2022-02-11-17:18:02.360702,1.0,7.0,396.0
2022-02-11-17:18:02.361701,1.0,7.0,396.0
2022-02-11-17:18:02.362699,1.0,7.0,396.0
2022-02-11-17:18:02.363696,1.0,7.0,396.0
2022-02-11-17:18:02.364994,2.0,3.0,396.0
2022-02-11-17:18:02.364994,8.0,10.0,396.0
2022-02-11-17:18:02.366192,8.0,10.0,396.0
2022-02-11-17:18:02.366433,8.0,10.0,396.0
2022-02-11-17:18:02.366433,8.0,10.0,396.0
2022-02-11-17:18:02.367640,8.0,10.0,396.0
2022-02-11-17:18:02.367640,6.0,14.0,396.0
2022-02-11-17:18:02.368694,6.0,6.0,396.0
2022-02-11-17:18:02.369874,6.0,6.0,396.0
2022-02-11-17:18:02.369874,6.0,6.0,396.0
2022-02-11-17:18:02.370873,6.0,6.0,396.0
2022-02-11-17:18:02.372900,6.0,6.0,396.0
2022-02-11-17:18:02.372900,6.0,0.0,396.0
2022-02-11-17:18:02.374113,6.0,0.0,396.0
2022-02-11-17:18:02.374113,6.0,0.0,396.0
2022-02-11-17:18:02.375295,6.0,0.0,396.0
2022-02-11-17:18:02.375521,6.0,0.0,396.0
2022-02-11-17:18:02.375618,6.0,0.0,396.0
2022-02-11-17:18:02.376140,5.0,8.0,396.0
2022-02-11-17:18:02.376140,5.0,8.0,396.0
2022-02-11-17:18:02.377139,5.0,8.0,396.0
2022-02-11-17:18:02.378136,5.0,8.0,396.0
2022-02-11-17:18:02.379191,5.0,8.0,396.0
2022-02-11-17:18:02.379679,5.0,8.0,396.0
2022-02-11-17:18:02.379679,3.0,6.0,396.0
2022-02-11-17:18:02.380733,5.0,6.0,396.0
2022-02-11-17:18:02.381731,5.0,6.0,396.0
2022-02-11-17:18:02.382907,5.0,6.0,396.0
2022-02-11-17:18:02.382907,5.0,6.0,396.0
2022-02-11-17:18:02.384106,5.0,6.0,396.0
2022-02-11-17:18:02.384501,5.0,17.0,395.0
2022-02-11-17:18:02.384501,4.0,5.0,396.0
2022-02-11-17:18:02.385695,4.0,5.0,396.0
2022-02-11-17:18:02.385695,4.0,5.0,396.0
2022-02-11-17:18:02.386694,4.0,5.0,396.0
2022-02-11-17:18:02.387691,4.0,5.0,396.0
2022-02-11-17:18:02.388745,6.0,5.0,396.0
2022-02-11-17:18:02.388745,6.0,5.0,396.0
2022-02-11-17:18:02.390097,6.0,5.0,396.0
2022-02-11-17:18:02.390097,6.0,5.0,396.0
2022-02-11-17:18:02.391096,6.0,5.0,396.0
2022-02-11-17:18:02.392093,6.0,5.0,396.0
2022-02-11-17:18:02.393139,6.0,0.0,396.0
2022-02-11-17:18:02.393139,3.0,4.0,396.0
2022-02-11-17:18:02.394195,3.0,4.0,396.0
2022-02-11-17:18:02.395190,3.0,4.0,396.0
2022-02-11-17:18:02.396373,3.0,4.0,396.0
2022-02-11-17:18:02.396373,3.0,1.0,396.0
2022-02-11-17:18:02.397427,3.0,6.0,396.0
2022-02-11-17:18:02.398427,3.0,6.0,396.0
2022-02-11-17:18:02.399422,3.0,6.0,396.0
2022-02-11-17:18:02.400608,3.0,6.0,396.0
2022-02-11-17:18:02.401004,8.0,17.0,396.0
2022-02-11-17:18:02.401004,3.0,6.0,396.0
2022-02-11-17:18:02.402003,3.0,6.0,396.0
2022-02-11-17:18:02.403198,3.0,6.0,396.0
2022-02-11-17:18:02.403198,3.0,6.0,396.0
2022-02-11-17:18:02.404197,3.0,6.0,396.0
2022-02-11-17:18:02.405266,6.0,2.0,395.0
2022-02-11-17:18:02.406266,6.0,2.0,395.0
2022-02-11-17:18:02.407347,5.0,0.0,396.0
2022-02-11-17:18:02.407347,5.0,0.0,396.0
2022-02-11-17:18:02.408346,5.0,0.0,396.0
2022-02-11-17:18:02.409344,3.0,0.0,396.0
2022-02-11-17:18:02.410399,5.0,0.0,396.0
2022-02-11-17:18:02.410832,5.0,0.0,396.0
2022-02-11-17:18:02.410832,5.0,0.0,396.0
2022-02-11-17:18:02.411832,5.0,0.0,396.0
2022-02-11-17:18:02.412829,5.0,0.0,396.0
2022-02-11-17:18:02.413882,3.0,9.0,396.0
2022-02-11-17:18:02.413882,1.0,9.0,396.0
2022-02-11-17:18:02.414939,1.0,9.0,396.0
2022-02-11-17:18:02.415934,1.0,9.0,396.0
2022-02-11-17:18:02.416932,1.0,9.0,396.0
2022-02-11-17:18:02.417976,4.0,15.0,396.0
2022-02-11-17:18:02.418455,5.0,16.0,396.0
2022-02-11-17:18:02.418455,5.0,16.0,396.0
2022-02-11-17:18:02.419661,5.0,16.0,396.0
2022-02-11-17:18:02.419661,5.0,16.0,396.0
2022-02-11-17:18:02.420862,5.0,16.0,396.0
2022-02-11-17:18:02.420862,5.0,3.0,396.0
2022-02-11-17:18:02.421917,6.0,2.0,395.0
2022-02-11-17:18:02.422914,6.0,2.0,395.0
2022-02-11-17:18:02.423912,6.0,2.0,395.0
2022-02-11-17:18:02.424910,6.0,2.0,395.0
2022-02-11-17:18:02.425900,10.0,0.0,396.0
2022-02-11-17:18:02.426904,10.0,0.0,396.0
2022-02-11-17:18:02.428086,10.0,0.0,396.0
2022-02-11-17:18:02.428086,10.0,0.0,396.0
2022-02-11-17:18:02.429278,10.0,0.0,396.0
2022-02-11-17:18:02.429676,7.0,2.0,396.0
2022-02-11-17:18:02.429676,8.0,5.0,396.0
2022-02-11-17:18:02.430865,8.0,5.0,396.0
2022-02-11-17:18:02.430865,8.0,5.0,396.0
2022-02-11-17:18:02.431864,8.0,5.0,396.0
2022-02-11-17:18:02.433078,8.0,5.0,396.0
2022-02-11-17:18:02.433078,6.0,12.0,396.0
2022-02-11-17:18:02.434134,4.0,10.0,395.0
2022-02-11-17:18:02.435130,4.0,10.0,395.0
2022-02-11-17:18:02.436128,4.0,10.0,395.0
2022-02-11-17:18:02.437126,4.0,10.0,395.0
2022-02-11-17:18:02.438123,6.0,1.0,395.0
2022-02-11-17:18:02.439123,8.0,4.0,396.0
2022-02-11-17:18:02.440117,8.0,4.0,396.0
2022-02-11-17:18:02.442091,8.0,4.0,396.0
2022-02-11-17:18:02.442091,8.0,4.0,395.0
2022-02-11-17:18:02.443088,3.0,2.0,396.0
2022-02-11-17:18:02.444086,3.0,2.0,396.0
2022-02-11-17:18:02.445079,3.0,2.0,396.0
2022-02-11-17:18:02.446155,3.0,3.0,396.0
2022-02-11-17:18:02.446622,4.0,9.0,396.0
2022-02-11-17:18:02.446622,4.0,9.0,396.0
2022-02-11-17:18:02.447812,4.0,9.0,396.0
2022-02-11-17:18:02.448053,4.0,9.0,396.0
2022-02-11-17:18:02.448053,4.0,9.0,396.0
2022-02-11-17:18:02.449052,4.0,9.0,396.0
2022-02-11-17:18:02.450049,4.0,9.0,396.0
2022-02-11-17:18:02.451103,5.0,9.0,396.0
2022-02-11-17:18:02.451103,5.0,9.0,396.0
2022-02-11-17:18:02.452157,5.0,9.0,396.0
2022-02-11-17:18:02.453153,5.0,9.0,396.0
2022-02-11-17:18:02.454155,5.0,9.0,396.0
2022-02-11-17:18:02.455149,4.0,2.0,396.0
2022-02-11-17:18:02.456148,4.0,2.0,396.0
2022-02-11-17:18:02.457405,4.0,2.0,396.0
2022-02-11-17:18:02.457405,5.0,1.0,396.0
2022-02-11-17:18:02.458464,9.0,1.0,396.0
2022-02-11-17:18:02.459638,4.0,1.0,396.0
2022-02-11-17:18:02.459638,4.0,1.0,396.0
2022-02-11-17:18:02.460828,4.0,1.0,396.0
2022-02-11-17:18:02.460828,4.0,1.0,396.0
2022-02-11-17:18:02.461827,4.0,1.0,396.0
2022-02-11-17:18:02.462825,1.0,7.0,396.0
2022-02-11-17:18:02.463881,7.0,4.0,396.0
2022-02-11-17:18:02.463881,7.0,4.0,396.0
2022-02-11-17:18:02.464937,7.0,4.0,396.0
2022-02-11-17:18:02.465934,7.0,4.0,396.0
2022-02-11-17:18:02.466931,6.0,12.0,396.0
2022-02-11-17:18:02.468128,6.0,13.0,396.0
2022-02-11-17:18:02.468128,6.0,13.0,396.0
2022-02-11-17:18:02.469330,6.0,13.0,396.0
2022-02-11-17:18:02.469330,6.0,13.0,396.0
2022-02-11-17:18:02.470527,6.0,13.0,396.0
2022-02-11-17:18:02.470527,7.0,3.0,396.0
2022-02-11-17:18:02.471583,8.0,0.0,395.0
2022-02-11-17:18:02.472582,8.0,0.0,395.0
2022-02-11-17:18:02.473580,8.0,0.0,395.0
2022-02-11-17:18:02.475550,4.0,4.0,396.0
2022-02-11-17:18:02.475550,4.0,4.0,396.0
2022-02-11-17:18:02.476569,4.0,4.0,396.0
2022-02-11-17:18:02.477743,4.0,4.0,396.0
2022-02-11-17:18:02.477743,4.0,4.0,396.0
2022-02-11-17:18:02.478817,4.0,0.0,396.0
2022-02-11-17:18:02.478817,8.0,2.0,395.0
2022-02-11-17:18:02.479873,8.0,2.0,395.0
2022-02-11-17:18:02.480870,8.0,2.0,395.0
2022-02-11-17:18:02.481868,8.0,2.0,395.0
2022-02-11-17:18:02.482864,6.0,17.0,395.0
2022-02-11-17:18:02.483862,4.0,17.0,396.0
2022-02-11-17:18:02.484863,4.0,17.0,396.0
2022-02-11-17:18:02.485857,4.0,17.0,396.0
2022-02-11-17:18:02.486854,4.0,17.0,396.0
2022-02-11-17:18:02.487851,7.0,2.0,396.0
2022-02-11-17:18:02.488850,7.0,2.0,396.0
2022-02-11-17:18:02.489845,7.0,2.0,396.0
2022-02-11-17:18:02.490843,7.0,2.0,396.0
2022-02-11-17:18:02.491785,5.0,0.0,395.0
2022-02-11-17:18:02.492841,5.0,0.0,395.0
2022-02-11-17:18:02.493836,5.0,0.0,395.0
2022-02-11-17:18:02.494832,5.0,0.0,395.0
2022-02-11-17:18:02.495882,1.0,5.0,396.0
2022-02-11-17:18:02.496340,6.0,1.0,396.0
2022-02-11-17:18:02.496340,6.0,1.0,396.0
2022-02-11-17:18:02.497540,6.0,1.0,396.0
2022-02-11-17:18:02.497540,6.0,1.0,396.0
2022-02-11-17:18:02.498740,6.0,1.0,396.0
2022-02-11-17:18:02.498740,5.0,18.0,396.0
2022-02-11-17:18:02.499796,1.0,13.0,396.0
2022-02-11-17:18:02.500972,1.0,13.0,396.0
2022-02-11-17:18:02.500972,1.0,13.0,396.0
2022-02-11-17:18:02.501971,1.0,13.0,396.0
2022-02-11-17:18:02.502968,1.0,13.0,396.0
2022-02-11-17:18:02.503966,2.0,14.0,396.0
2022-02-11-17:18:02.505020,7.0,3.0,396.0
2022-02-11-17:18:02.505020,7.0,3.0,396.0
2022-02-11-17:18:02.506075,7.0,3.0,396.0
2022-02-11-17:18:02.507078,7.0,3.0,396.0
2022-02-11-17:18:02.508074,1.0,0.0,396.0
2022-02-11-17:18:02.510043,1.0,2.0,395.0
2022-02-11-17:18:02.510043,1.0,2.0,395.0
2022-02-11-17:18:02.511062,2.0,11.0,396.0
2022-02-11-17:18:02.512059,7.0,3.0,396.0
2022-02-11-17:18:02.513057,7.0,3.0,396.0
2022-02-11-17:18:02.514230,7.0,3.0,396.0
2022-02-11-17:18:02.514230,7.0,3.0,396.0
2022-02-11-17:18:02.515421,7.0,3.0,396.0
2022-02-11-17:18:02.515789,5.0,9.0,395.0
2022-02-11-17:18:02.515789,7.0,17.0,396.0
2022-02-11-17:18:02.516996,7.0,17.0,396.0
2022-02-11-17:18:02.516996,7.0,17.0,396.0
2022-02-11-17:18:02.517995,7.0,17.0,396.0
2022-02-11-17:18:02.518993,7.0,17.0,396.0
2022-02-11-17:18:02.520086,7.0,2.0,395.0
2022-02-11-17:18:02.520086,6.0,2.0,396.0
2022-02-11-17:18:02.521141,6.0,2.0,396.0
2022-02-11-17:18:02.522138,6.0,2.0,396.0
2022-02-11-17:18:02.523347,6.0,2.0,396.0
2022-02-11-17:18:02.523347,11.0,1.0,396.0
2022-02-11-17:18:02.524403,7.0,2.0,395.0
2022-02-11-17:18:02.525400,7.0,2.0,395.0
2022-02-11-17:18:02.526406,7.0,2.0,395.0
2022-02-11-17:18:02.527694,7.0,2.0,395.0
2022-02-11-17:18:02.527694,6.0,2.0,396.0
2022-02-11-17:18:02.528749,6.0,2.0,396.0
2022-02-11-17:18:02.529749,6.0,2.0,396.0
2022-02-11-17:18:02.530744,6.0,2.0,396.0
2022-02-11-17:18:02.531741,6.0,2.0,396.0
2022-02-11-17:18:02.533034,5.0,9.0,395.0
2022-02-11-17:18:02.533273,1.0,18.0,396.0
2022-02-11-17:18:02.533273,1.0,18.0,396.0
2022-02-11-17:18:02.534272,1.0,18.0,396.0
2022-02-11-17:18:02.535270,1.0,18.0,396.0
2022-02-11-17:18:02.536303,4.0,16.0,396.0
2022-02-11-17:18:02.536303,8.0,2.0,395.0
2022-02-11-17:18:02.537342,8.0,2.0,395.0
2022-02-11-17:18:02.538336,8.0,2.0,395.0
2022-02-11-17:18:02.539298,8.0,2.0,395.0
2022-02-11-17:18:02.540581,4.0,1.0,396.0
2022-02-11-17:18:02.540687,9.0,1.0,396.0
2022-02-11-17:18:02.540687,9.0,1.0,396.0
2022-02-11-17:18:02.541667,9.0,1.0,396.0
2022-02-11-17:18:02.543727,9.0,1.0,396.0
2022-02-11-17:18:02.543727,3.0,3.0,396.0
2022-02-11-17:18:02.544757,2.0,3.0,396.0
2022-02-11-17:18:02.545756,2.0,3.0,396.0
2022-02-11-17:18:02.546751,2.0,3.0,396.0
2022-02-11-17:18:02.547748,2.0,3.0,396.0
2022-02-11-17:18:02.548748,3.0,9.0,395.0
2022-02-11-17:18:02.549744,9.0,14.0,396.0
2022-02-11-17:18:02.550781,9.0,14.0,396.0
2022-02-11-17:18:02.550781,9.0,14.0,396.0
2022-02-11-17:18:02.551781,9.0,14.0,396.0
2022-02-11-17:18:02.552777,3.0,10.0,396.0
2022-02-11-17:18:02.554002,6.0,3.0,396.0
2022-02-11-17:18:02.554234,6.0,3.0,396.0
2022-02-11-17:18:02.554479,6.0,3.0,396.0
2022-02-11-17:18:02.554710,6.0,3.0,396.0
2022-02-11-17:18:02.554936,6.0,3.0,396.0
2022-02-11-17:18:02.555171,6.0,3.0,396.0
2022-02-11-17:18:02.555393,6.0,3.0,396.0
2022-02-11-17:18:02.555595,6.0,3.0,396.0
2022-02-11-17:18:02.555823,6.0,3.0,396.0
2022-02-11-17:18:02.555823,7.0,1.0,396.0
2022-02-11-17:18:02.556859,5.0,4.0,396.0
2022-02-11-17:18:02.557858,7.0,4.0,396.0
2022-02-11-17:18:02.558853,7.0,4.0,396.0
2022-02-11-17:18:02.559820,7.0,4.0,396.0
2022-02-11-17:18:02.560846,5.0,10.0,396.0
2022-02-11-17:18:02.561844,8.0,2.0,395.0
2022-02-11-17:18:02.562841,8.0,2.0,395.0
2022-02-11-17:18:02.563838,8.0,2.0,395.0
2022-02-11-17:18:02.564836,7.0,3.0,396.0
2022-02-11-17:18:02.565833,2.0,14.0,396.0
2022-02-11-17:18:02.566832,2.0,14.0,396.0
2022-02-11-17:18:02.567832,2.0,14.0,396.0
2022-02-11-17:18:02.568792,1.0,17.0,396.0
2022-02-11-17:18:02.569964,6.0,4.0,396.0
2022-02-11-17:18:02.569964,6.0,4.0,396.0
2022-02-11-17:18:02.570964,6.0,4.0,396.0
2022-02-11-17:18:02.571961,6.0,4.0,396.0
2022-02-11-17:18:02.573256,7.0,2.0,396.0
2022-02-11-17:18:02.573489,8.0,1.0,396.0
2022-02-11-17:18:02.573715,8.0,1.0,396.0
2022-02-11-17:18:02.573945,8.0,1.0,396.0
2022-02-11-17:18:02.574057,8.0,1.0,396.0
2022-02-11-17:18:02.574057,8.0,1.0,396.0
2022-02-11-17:18:02.575057,8.0,1.0,396.0
2022-02-11-17:18:02.577129,8.0,1.0,396.0
2022-02-11-17:18:02.577129,4.0,7.0,396.0
2022-02-11-17:18:02.578334,3.0,7.0,396.0
2022-02-11-17:18:02.578566,3.0,7.0,396.0
2022-02-11-17:18:02.578802,3.0,7.0,396.0
2022-02-11-17:18:02.579028,3.0,7.0,396.0
2022-02-11-17:18:02.579028,3.0,7.0,396.0
2022-02-11-17:18:02.580027,3.0,7.0,396.0
2022-02-11-17:18:02.581024,3.0,7.0,396.0
2022-02-11-17:18:02.582022,2.0,12.0,396.0
2022-02-11-17:18:02.583023,2.0,12.0,396.0
2022-02-11-17:18:02.584016,2.0,12.0,396.0
2022-02-11-17:18:02.585013,2.0,12.0,396.0
2022-02-11-17:18:02.586048,9.0,21.0,396.0
2022-02-11-17:18:02.586048,6.0,6.0,396.0
2022-02-11-17:18:02.587081,6.0,6.0,396.0
2022-02-11-17:18:02.588080,6.0,6.0,396.0
2022-02-11-17:18:02.589076,6.0,6.0,396.0
2022-02-11-17:18:02.590117,3.0,3.0,396.0
2022-02-11-17:18:02.590117,6.0,6.0,396.0
2022-02-11-17:18:02.591152,6.0,6.0,396.0
2022-02-11-17:18:02.592148,6.0,6.0,396.0
2022-02-11-17:18:02.593146,4.0,2.0,396.0
2022-02-11-17:18:02.594508,4.0,9.0,396.0
2022-02-11-17:18:02.594741,4.0,9.0,396.0
2022-02-11-17:18:02.594975,4.0,9.0,396.0
2022-02-11-17:18:02.595208,4.0,9.0,396.0
2022-02-11-17:18:02.595449,4.0,9.0,396.0
2022-02-11-17:18:02.595678,4.0,9.0,396.0
2022-02-11-17:18:02.595895,4.0,9.0,396.0
2022-02-11-17:18:02.596102,4.0,9.0,396.0
2022-02-11-17:18:02.596102,4.0,9.0,396.0
2022-02-11-17:18:02.597101,4.0,9.0,396.0
2022-02-11-17:18:02.598099,7.0,7.0,396.0
2022-02-11-17:18:02.599132,4.0,9.0,395.0
2022-02-11-17:18:02.599132,4.0,9.0,395.0
2022-02-11-17:18:02.600169,4.0,9.0,395.0
2022-02-11-17:18:02.601164,4.0,9.0,395.0
2022-02-11-17:18:02.602161,3.0,18.0,396.0
2022-02-11-17:18:02.603340,4.0,4.0,395.0
2022-02-11-17:18:02.603591,4.0,4.0,395.0
2022-02-11-17:18:02.603836,4.0,4.0,395.0
2022-02-11-17:18:02.604079,4.0,4.0,395.0
2022-02-11-17:18:02.604329,4.0,4.0,395.0
2022-02-11-17:18:02.604579,4.0,4.0,395.0
2022-02-11-17:18:02.604810,4.0,4.0,395.0
2022-02-11-17:18:02.604947,4.0,4.0,395.0
2022-02-11-17:18:02.605487,5.0,1.0,395.0
2022-02-11-17:18:02.605688,7.0,1.0,396.0
2022-02-11-17:18:02.605774,7.0,1.0,396.0
2022-02-11-17:18:02.605774,7.0,1.0,396.0
2022-02-11-17:18:02.606773,7.0,1.0,396.0
2022-02-11-17:18:02.607771,7.0,1.0,396.0
2022-02-11-17:18:02.609103,7.0,1.0,396.0
2022-02-11-17:18:02.609103,7.0,1.0,396.0
2022-02-11-17:18:02.610248,0.0,6.0,396.0
2022-02-11-17:18:02.611247,0.0,6.0,396.0
2022-02-11-17:18:02.611247,0.0,6.0,396.0
2022-02-11-17:18:02.612280,0.0,6.0,396.0
2022-02-11-17:18:02.613276,0.0,6.0,396.0
2022-02-11-17:18:02.614524,6.0,7.0,396.0
2022-02-11-17:18:02.614755,2.0,12.0,396.0
2022-02-11-17:18:02.614989,2.0,12.0,396.0
2022-02-11-17:18:02.615199,2.0,12.0,396.0
2022-02-11-17:18:02.615297,2.0,12.0,396.0
2022-02-11-17:18:02.615297,2.0,12.0,396.0
2022-02-11-17:18:02.616320,2.0,12.0,396.0
2022-02-11-17:18:02.616320,2.0,12.0,396.0
2022-02-11-17:18:02.617354,2.0,12.0,396.0
2022-02-11-17:18:02.618649,4.0,15.0,396.0
2022-02-11-17:18:02.618855,6.0,5.0,395.0
2022-02-11-17:18:02.619063,6.0,5.0,395.0
2022-02-11-17:18:02.619063,6.0,5.0,395.0
2022-02-11-17:18:02.620063,6.0,5.0,395.0
