# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
6.666666666666666297e-01,1.644628696015552044e+09,-1.964341198456624488e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,8.590908691985178758e-03,-1.836415504122221667e-02,-4.290635730021431782e-02
6.833333333333333481e-01,1.644628696032296896e+09,-2.007040433335713532e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,1.198252226086451988e-02,-1.907267572973881872e-02,-4.211831438140624384e-02
6.999999999999999556e-01,1.644628696048320055e+09,-2.054459178534273536e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,1.554831582675072522e-02,-1.976767870530322588e-02,-4.128435928278559319e-02
7.166666666666666741e-01,1.644628696067005396e+09,-2.108122363147907612e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.926087003519805912e-02,-2.044949151672965232e-02,-4.053525897155799140e-02
7.333333333333332815e-01,1.644628696082083225e+09,-2.169663422039451190e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,2.308949200625955503e-02,-2.111728729684961975e-02,-3.960282479872329758e-02
7.500000000000000000e-01,1.644628696101074219e+09,-2.240810672122219623e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,2.700043132434727308e-02,-2.176913111480549209e-02,-3.862116026608457264e-02
7.666666666666666075e-01,1.644628696117588520e+09,-2.323371437250668688e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.095714129393443981e-02,-2.240530962350825370e-02,-3.772275640326835933e-02
7.833333333333333259e-01,1.644628696134268761e+09,-2.419214018970387587e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.492058374201655047e-02,-2.302609138983864948e-02,-3.677369190868980814e-02
8.000000000000000444e-01,1.644628696151256561e+09,-2.530247646002247146e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.884957508736318343e-02,-2.363064382560920926e-02,-3.577537355558198240e-02
8.166666666666666519e-01,1.644628696168675661e+09,-2.658400570428119235e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,4.270117085010933372e-02,-2.421705684501070099e-02,-3.459746082940160644e-02
8.333333333333333703e-01,1.644628696185950994e+09,-2.805596512595356831e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,4.643108524964364298e-02,-2.478459218294910490e-02,-3.350980107142126352e-02
8.499999999999999778e-01,1.644628696202753067e+09,-2.973729689252517516e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,4.999414204040918824e-02,-2.533365795518118316e-02,-3.238122659930115638e-02
8.666666666666666963e-01,1.644628696219296694e+09,-3.164638689867453961e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.334475227028782907e-02,-2.586360724419033141e-02,-3.121592510657266589e-02
8.833333333333333037e-01,1.644628696236254215e+09,-3.380079493972990359e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.643741422057667323e-02,-2.637386863366590964e-02,-3.001876714753960035e-02
9.000000000000000222e-01,1.644628696254280806e+09,-3.621697947270645281e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,5.922723040570912478e-02,-2.686285073069097362e-02,-2.866285101780898653e-02
9.166666666666666297e-01,1.644628696271185875e+09,-3.891002035663203903e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,6.167043617996430249e-02,-2.733019072961671500e-02,-2.742139741666929642e-02
9.333333333333333481e-01,1.644628696288301229e+09,-4.189334313982327404e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,6.372493422209542235e-02,-2.777562085603517070e-02,-2.603407152727218662e-02
9.499999999999999556e-01,1.644628696306421280e+09,-4.517844859569566593e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,6.535082895123695002e-02,-2.819789593304982203e-02,-2.464280244179318721e-02
9.666666666666666741e-01,1.644628696323607683e+09,-4.877465129746866995e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,6.651095477216839580e-02,-2.859812179864727397e-02,-2.338778766411171717e-02
9.833333333333332815e-01,1.644628696340154409e+09,-5.268883106317183602e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,6.717139195796177631e-02,-2.897640619358595598e-02,-2.201016654392994043e-02
1.000000000000000000e+00,1.644628696358447075e+09,-5.692520109366613380e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,6.730196395548598831e-02,-2.933190247956866947e-02,-2.065315733274539559e-02
1.016666666666666607e+00,1.644628696372502565e+09,-6.148509656654247389e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,6.687670994575153904e-02,-2.966502811245034371e-02,-1.932560634149079609e-02
1.033333333333333215e+00,1.644628696389340162e+09,-6.636678733700478866e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,6.587432660750719426e-02,-2.997634970716993655e-02,-1.803656577736901731e-02
1.050000000000000044e+00,1.644628696408287764e+09,-7.156531823306951090e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,6.427857321893279408e-02,-3.026769242271875812e-02,-1.692764050895676983e-02
1.066666666666666652e+00,1.644628696425104380e+09,-7.707238021721001670e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,6.207863448806283380e-02,-3.053990339135623580e-02,-1.574097210624118143e-02
1.083333333333333259e+00,1.644628696442073584e+09,-8.287621542121228341e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.926943582629633223e-02,-3.079399514548563851e-02,-1.475278342245896213e-02
1.100000000000000089e+00,1.644628696457957745e+09,-8.896155874743334399e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.585190616881790387e-02,-3.103222560823429288e-02,-1.383741485768213292e-02
1.116666666666666696e+00,1.644628696475511789e+09,-9.530961837051602631e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.183318389805906257e-02,-3.125588142732484143e-02,-1.300359964107605792e-02
1.133333333333333304e+00,1.644628696491305828e+09,-1.018980970721857816e-02,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,4.722676193779771353e-02,-3.146860509651417531e-02,-1.252457132716726373e-02
1.149999999999999911e+00,1.644628696507375717e+09,-1.087012559019621266e-02,-3.926091485838159589e-02,0.000000000000000000e+00,-1.570436594335263836e-01,4.205256865178843423e-02,-3.167523246731095143e-02,-1.227141639314703776e-02
1.166666666666666741e+00,1.644628696524686813e+09,-1.156900211829725578e-02,-3.926091485838159589e-02,0.000000000000000000e+00,-1.570436594335263836e-01,3.633698179691077085e-02,-3.187846499480150725e-02,-1.211691608334766398e-02
1.183333333333333348e+00,1.644628696542254210e+09,-1.228321353796124789e-02,-4.727334646213282587e-02,0.000000000000000000e+00,-1.890933858485313035e-01,3.011277344107996315e-02,-3.208111022860350714e-02,-1.220028039989654207e-02
1.199999999999999956e+00,1.644628696558247805e+09,-1.300923518181063172e-02,-6.329820966963557727e-02,0.000000000000000000e+00,-2.531928386785423091e-01,2.341898445437431975e-02,-3.228827126493734323e-02,-1.265777311715039245e-02
1.216666666666666563e+00,1.644628696574721098e+09,-1.374326727080802182e-02,-6.329820966963557727e-02,0.000000000000000000e+00,-2.531928386785423091e-01,1.630072791126111267e-02,-3.250397716791523367e-02,-1.322535857681207509e-02
1.233333333333333393e+00,1.644628696592357635e+09,-1.448126293594162624e-02,-6.329820966963557727e-02,0.000000000000000000e+00,-2.531928386785423091e-01,8.808921495277287003e-03,-3.273009920540762702e-02,-1.390739134222565392e-02
1.250000000000000000e+00,1.644628696610113144e+09,-1.521896029305660515e-02,-6.329820966963557727e-02,0.000000000000000000e+00,-2.531928386785423091e-01,9.999497674626689134e-04,-3.296857283202253575e-02,-1.470722204731362594e-02
1.266666666666666607e+00,1.644628696625967264e+09,-1.595191834890418228e-02,-6.329820966963557727e-02,0.000000000000000000e+00,-2.531928386785423091e-01,-7.064742061618820013e-03,-3.322138039663231207e-02,-1.562713034489142047e-02
1.283333333333333215e+00,1.644628696643689156e+09,-1.667555646189766705e-02,-6.329820966963557727e-02,0.000000000000000000e+00,-2.531928386785423091e-01,-1.531912043742033810e-02,-3.349053280686861700e-02,-1.666826676977271535e-02
1.300000000000000044e+00,1.644628696658706665e+09,-1.738519702815128840e-02,-6.329820966963557727e-02,0.000000000000000000e+00,-2.531928386785423091e-01,-2.369309865444102492e-02,-3.377805030662014985e-02,-1.783060440875579300e-02
1.316666666666666652e+00,1.644628696677288532e+09,-1.807611101283846528e-02,-7.131064127338709868e-02,0.000000000000000000e+00,-2.852425650935483947e-01,-3.211313099158139006e-02,-3.408704921781890301e-02,-1.924533503530651349e-02
1.333333333333333259e+00,1.644628696694595814e+09,-1.874356589942741819e-02,-6.329820966963557727e-02,0.000000000000000000e+00,-2.531928386785423091e-01,-4.050286111402932182e-02,-3.441948368215311943e-02,-2.064291841736671379e-02
1.350000000000000089e+00,1.644628696711694717e+09,-1.938287558560824672e-02,-7.131064127338709868e-02,0.000000000000000000e+00,-2.852425650935483947e-01,-4.878381936793578511e-02,-3.477726861907799033e-02,-2.228670782446388887e-02
1.366666666666666696e+00,1.644628696727618694e+09,-1.998945171535092269e-02,-6.329820966963557727e-02,0.000000000000000000e+00,-2.531928386785423091e-01,-5.687616293690881536e-02,-3.516223404258854435e-02,-2.390464861106240610e-02
1.383333333333333304e+00,1.644628696744019270e+09,-2.055885590213318848e-02,-6.329820966963557727e-02,0.000000000000000000e+00,-2.531928386785423091e-01,-6.469945222061088130e-02,-3.557502223170645045e-02,-2.562515478678193889e-02
1.399999999999999911e+00,1.644628696761112452e+09,-2.108685226950226047e-02,-6.329820966963557727e-02,0.000000000000000000e+00,-2.531928386785423091e-01,-7.217345624288531991e-02,-3.601728019974641259e-02,-2.744075791728398800e-02
1.416666666666666741e+00,1.644628696777970314e+09,-2.156945971228598630e-02,-6.329820966963557727e-02,0.000000000000000000e+00,-2.531928386785423091e-01,-7.921897940682212647e-02,-3.649052057912600955e-02,-2.934280402251202013e-02
1.433333333333333348e+00,1.644628696795288801e+09,-2.200300326538470741e-02,-6.329820966963557727e-02,0.000000000000000000e+00,-2.531928386785423091e-01,-8.575870149345442284e-02,-3.699610228504669057e-02,-3.132150416930950393e-02
1.449999999999999956e+00,1.644628696810971260e+09,-2.238416395752416618e-02,-6.329820966963557727e-02,0.000000000000000000e+00,-2.531928386785423091e-01,-9.171802245518292929e-02,-3.753521213208050461e-02,-3.336599819102266384e-02
1.466666666666666563e+00,1.644628696828732252e+09,-2.271002652492693993e-02,-6.329820966963557727e-02,0.000000000000000000e+00,-2.531928386785423091e-01,-9.702590328975606304e-02,-3.810884762009113247e-02,-3.546443125233523369e-02
1.483333333333333393e+00,1.644628696846674204e+09,-2.297812436478096146e-02,-5.528577806588434729e-02,0.000000000000000000e+00,-2.211431122635373892e-01,-1.016156941001235686e-01,-3.871669441898130393e-02,-3.747160898954519925e-02
1.500000000000000000e+00,1.644628696863463402e+09,-2.318648112077969364e-02,-6.329820966963557727e-02,0.000000000000000000e+00,-2.531928386785423091e-01,-1.054259403534030526e-01,-3.935934990193250965e-02,-3.964102267364463805e-02
1.516666666666666607e+00,1.644628696879496098e+09,-2.333364831292410874e-02,-6.329820966963557727e-02,0.000000000000000000e+00,-2.531928386785423091e-01,-1.084011583513749544e-01,-4.003827357771260614e-02,-4.182375513154804741e-02
1.533333333333333215e+00,1.644628696896053553e+09,-2.341873845116557856e-02,-6.329820966963557727e-02,0.000000000000000000e+00,-2.531928386785423091e-01,-1.104925710172923181e-01,-4.075356351465585919e-02,-4.400497820605359101e-02
1.550000000000000044e+00,1.644628696913605928e+09,-2.344145310719608979e-02,-6.329820966963557727e-02,0.000000000000000000e+00,-2.531928386785423091e-01,-1.116587952903860675e-01,-4.150506697736663225e-02,-4.616942482600984443e-02
1.566666666666666652e+00,1.644628696932604074e+09,-2.340210546052978041e-02,-6.329820966963557727e-02,0.000000000000000000e+00,-2.531928386785423091e-01,-1.118664727003461645e-01,-4.229237428047035591e-02,-4.830152889573915281e-02
1.583333333333333259e+00,1.644628696949904442e+09,-2.330163688365085445e-02,-6.329820966963557727e-02,0.000000000000000000e+00,-2.531928386785423091e-01,-1.110908350683878359e-01,-4.311481503266818144e-02,-5.038557222250838324e-02
1.600000000000000089e+00,1.644628696964909792e+09,-2.314162718601961780e-02,-6.329820966963557727e-02,0.000000000000000000e+00,-2.531928386785423091e-01,-1.093161977474286367e-01,-4.397145687741572939e-02,-5.240583716804524117e-02
1.616666666666666696e+00,1.644628696983209610e+09,-2.292429819764445209e-02,-6.329820966963557727e-02,0.000000000000000000e+00,-2.531928386785423091e-01,-1.065363733685759651e-01,-4.486110681385629961e-02,-5.434676361557486124e-02
1.633333333333333304e+00,1.644628696998313904e+09,-2.265251043916410162e-02,-6.329820966963557727e-02,0.000000000000000000e+00,-2.531928386785423091e-01,-1.027549997008384425e-01,-4.578231515747517577e-02,-5.619310876146388356e-02
1.649999999999999911e+00,1.644628697015507698e+09,-2.232975269630193410e-02,-6.329820966963557727e-02,0.000000000000000000e+00,-2.531928386785423091e-01,-9.798577595094613846e-02,-4.673338217451534354e-02,-5.793010817143341012e-02
1.666666666666666741e+00,1.644628697033512115e+09,-2.196012439142830050e-02,-5.528577806588434729e-02,0.000000000000000000e+00,-2.211431122635373892e-01,-9.225260262490767027e-02,-4.771126071668489038e-02,-5.941120264077706659e-02
1.683333333333333348e+00,1.644628697051680326e+09,-2.154831072302029749e-02,-5.181867169910463478e-01,-6.065180097618811939e-01,-2.531928386785423091e-01,-8.558962093584063235e-02,-4.877663541147274351e-02,-6.840876691143732424e-02
1.699999999999999956e+00,1.644628697067563534e+09,-2.109955062421072641e-02,-7.986533547999714600e-01,-9.804735268404478621e-01,-2.531928386785423091e-01,-7.804114866655960381e-02,-5.002842235590765352e-02,-8.176855502477793636e-02
1.716666666666666563e+00,1.644628697084464312e+09,-2.061959767348235315e-02,-9.611243197443001263e-01,-1.197101480099552751e+00,-2.531928386785423091e-01,-6.966151037222020892e-02,-5.152231034588856950e-02,-9.745443087007235605e-02
1.733333333333333393e+00,1.644628697103015184e+09,-2.011467417297924803e-02,-9.801851592070427444e-01,-1.222515932716542908e+00,-2.531928386785423091e-01,-6.051476082940999285e-02,-5.327683239800576342e-02,-1.130449074852293706e-01
1.750000000000000000e+00,1.644628697118248224e+09,-1.959141869193315941e-02,-9.122672321489578851e-01,-1.142641938777431365e+00,-2.211431122635373892e-01,-5.067430169397606210e-02,-5.527830233553271411e-02,-1.270924631117513193e-01
1.766666666666666607e+00,1.644628697136512518e+09,-1.905682745337463138e-02,-9.302639129950980301e-01,-1.155954271100616548e+00,-2.531928386785423091e-01,-4.022239241087574579e-02,-5.751300003238881547e-02,-1.410325371716614484e-01
1.783333333333333215e+00,1.644628697153469086e+09,-1.851819002066708297e-02,-9.211873227747446879e-01,-1.143852150806812018e+00,-2.531928386785423091e-01,-2.924955751497740689e-02,-5.997533765032408981e-02,-1.544108142252215432e-01
1.800000000000000044e+00,1.644628697170301437e+09,-1.798301981549930290e-02,-8.523617366946244500e-01,-1.062767944838320266e+00,-2.211431122635373892e-01,-1.785389356148495144e-02,-6.264771853910061639e-02,-1.662420271740468469e-01
1.816666666666666652e+00,1.644628697187552452e+09,-1.745898006987137152e-02,-8.413133288356331452e-01,-1.037353492221330109e+00,-2.531928386785423091e-01,-6.140280017537954292e-03,-6.551250827556787115e-02,-1.775014642517991070e-01
1.833333333333333259e+00,1.644628697204400301e+09,-1.695380588040078240e-02,-4.638836752634920568e-01,-5.447971962634768905e-01,-2.211431122635373892e-01,5.780500478467196467e-03,-6.850962286136887125e-02,-1.821394025790818438e-01
1.849999999999999867e+00,1.644628697219459295e+09,-1.647522309309052899e-02,-6.329820966963557727e-02,0.000000000000000000e+00,-2.531928386785423091e-01,1.779272603727974356e-02,-7.152640762595892376e-02,-1.798810425416977332e-01
1.866666666666666696e+00,1.644628697236696243e+09,-1.603086479973080472e-02,-5.528577806588434729e-02,0.000000000000000000e+00,-2.211431122635373892e-01,2.977677616033552396e-02,-7.450310305837401503e-02,-1.773294971410417920e-01
1.883333333333333304e+00,1.644628697253262997e+09,-1.562818627259500437e-02,-6.329820966963557727e-02,0.000000000000000000e+00,-2.531928386785423091e-01,4.161024068867811426e-02,-7.743709739186126206e-02,-1.747569689572371632e-01
1.899999999999999911e+00,1.644628697270825386e+09,-1.527437920135556182e-02,-6.329820966963557727e-02,0.000000000000000000e+00,-2.531928386785423091e-01,5.316908775170856721e-02,-8.032697506077092486e-02,-1.720359099869596120e-01
1.916666666666666741e+00,1.644628697287754297e+09,-1.497628612459786686e-02,-6.329820966963557727e-02,0.000000000000000000e+00,-2.531928386785423091e-01,6.432888058594833647e-02,-8.317033618471064704e-02,-1.691753710144146827e-01
1.933333333333333348e+00,1.644628697305580378e+09,-1.474031596742839470e-02,-6.329820966963557727e-02,0.000000000000000000e+00,-2.531928386785423091e-01,7.496603235292652323e-02,-8.596494754946848449e-02,-1.661862959382686689e-01
1.949999999999999956e+00,1.644628697321742773e+09,-1.457236160605612091e-02,-6.329820966963557727e-02,0.000000000000000000e+00,-2.531928386785423091e-01,8.495908743446498046e-02,-8.870877360307742598e-02,-1.630814552552458940e-01
1.966666666666666563e+00,1.644628697340475798e+09,-1.447772037956122394e-02,-5.528577806588434729e-02,0.000000000000000000e+00,-2.211431122635373892e-01,9.419001713136351817e-02,-9.139889949244690837e-02,-1.597429253814517669e-01
1.983333333333333393e+00,1.644628697356006145e+09,-1.446101845815474934e-02,-5.528577806588434729e-02,0.000000000000000000e+00,-2.211431122635373892e-01,1.025455172452941766e-01,-9.403269027082025722e-02,-1.563214722834215809e-01
2.000000000000000000e+00,1.644628697375735998e+09,-1.452613995599506824e-02,-4.727334646213282587e-02,0.000000000000000000e+00,-1.890933858485313035e-01,1.099182946902995950e-01,-9.660780439095162375e-02,-1.527022756928207714e-01
2.016666666666666607e+00,1.644628697389485836e+09,-1.467616164509295135e-02,-5.528577806588434729e-02,0.000000000000000000e+00,-2.211431122635373892e-01,1.162083300652738682e-01,-9.912333635137182686e-02,-1.491713678657440867e-01
