# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.333333333333333370e-01,1.644628682441060066e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
2.500000000000000000e-01,1.644628682457405806e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
2.666666666666666630e-01,1.644628682474575520e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
2.833333333333333259e-01,1.644628682490843296e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
2.999999999999999889e-01,1.644628682509068251e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
3.166666666666666519e-01,1.644628682527446508e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
3.333333333333333148e-01,1.644628682542727947e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
3.499999999999999778e-01,1.644628682560846567e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
3.666666666666666408e-01,1.644628682576092958e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
3.833333333333333037e-01,1.644628682594142675e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
4.000000000000000222e-01,1.644628682610248089e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
4.166666666666666852e-01,1.644628682628115892e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
4.333333333333333481e-01,1.644628682642982721e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
4.500000000000000111e-01,1.644628682659947872e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
4.666666666666666741e-01,1.644628682677457809e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
4.833333333333333370e-01,1.644628682696412086e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
5.000000000000000000e-01,1.644628682711785316e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
5.166666666666666075e-01,1.644628682729174137e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
5.333333333333333259e-01,1.644628682745947361e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
5.500000000000000444e-01,1.644628682764633179e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
5.666666666666666519e-01,1.644628682781524420e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
5.833333333333333703e-01,1.644628682798483849e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
5.999999999999999778e-01,1.644628682815433979e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
6.166666666666666963e-01,1.644628682834349394e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
6.333333333333333037e-01,1.644628682850307703e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
6.500000000000000222e-01,1.644628682866301060e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
6.666666666666666297e-01,1.644628682884248018e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
6.833333333333333481e-01,1.644628682900205612e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
6.999999999999999556e-01,1.644628682918498516e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
7.166666666666666741e-01,1.644628682935337782e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
7.333333333333332815e-01,1.644628682952832222e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
7.500000000000000000e-01,1.644628682969275713e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
7.666666666666666075e-01,1.644628682985279799e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
7.833333333333333259e-01,1.644628683002420902e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
8.000000000000000444e-01,1.644628683018095016e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
8.166666666666666519e-01,1.644628683036227942e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
8.333333333333333703e-01,1.644628683053189754e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
8.499999999999999778e-01,1.644628683068940401e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
8.666666666666666963e-01,1.644628683084372044e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
8.833333333333333037e-01,1.644628683102433443e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
9.000000000000000222e-01,1.644628683118398190e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
9.166666666666666297e-01,1.644628683135923386e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
9.333333333333333481e-01,1.644628683155249834e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
9.499999999999999556e-01,1.644628683169892550e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
9.666666666666666741e-01,1.644628683186067104e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
9.833333333333332815e-01,1.644628683203351974e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
1.000000000000000000e+00,1.644628683223522902e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
1.016666666666666607e+00,1.644628683239535093e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
1.033333333333333215e+00,1.644628683256489992e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
1.050000000000000044e+00,1.644628683273444414e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
1.066666666666666652e+00,1.644628683288868427e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
1.083333333333333259e+00,1.644628683306004286e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
1.100000000000000089e+00,1.644628683323989868e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
1.116666666666666696e+00,1.644628683339913607e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
1.133333333333333304e+00,1.644628683355903864e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
1.149999999999999911e+00,1.644628683374819517e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
1.166666666666666741e+00,1.644628683389779568e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
1.183333333333333348e+00,1.644628683407766342e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
1.199999999999999956e+00,1.644628683424083471e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
1.216666666666666563e+00,1.644628683440041065e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
1.233333333333333393e+00,1.644628683457993031e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
1.250000000000000000e+00,1.644628683473951101e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
1.266666666666666607e+00,1.644628683490905285e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
1.283333333333333215e+00,1.644628683508857012e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
1.300000000000000044e+00,1.644628683525811911e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
1.316666666666666652e+00,1.644628683541769028e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
1.333333333333333259e+00,1.644628683559720755e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
1.350000000000000089e+00,1.644628683576467037e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
1.366666666666666696e+00,1.644628683593716860e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
1.383333333333333304e+00,1.644628683609464884e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
1.399999999999999911e+00,1.644628683625666618e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
1.416666666666666741e+00,1.644628683642621517e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
1.433333333333333348e+00,1.644628683660573483e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
1.449999999999999956e+00,1.644628683677528143e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
1.466666666666666563e+00,1.644628683695805788e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
1.483333333333333393e+00,1.644628683710417747e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
1.500000000000000000e+00,1.644628683725079060e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
1.516666666666666607e+00,1.644628683743214607e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
1.533333333333333215e+00,1.644628683759754658e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
1.550000000000000044e+00,1.644628683777278662e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
1.566666666666666652e+00,1.644628683794272184e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
1.583333333333333259e+00,1.644628683810238600e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
1.600000000000000089e+00,1.644628683829769135e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
1.616666666666666696e+00,1.644628683847750187e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
1.633333333333333304e+00,1.644628683863970280e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
1.649999999999999911e+00,1.644628683879057646e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
1.666666666666666741e+00,1.644628683896071434e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
1.683333333333333348e+00,1.644628683915190458e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
1.699999999999999956e+00,1.644628683930660725e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
1.716666666666666563e+00,1.644628683948370218e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
1.733333333333333393e+00,1.644628683963627577e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
1.750000000000000000e+00,1.644628683982688665e+09,0.000000000000000000e+00,2.878694929725108057e-02,0.000000000000000000e+00,2.878694929725108057e-02
1.766666666666666607e+00,1.644628683999728918e+09,0.000000000000000000e+00,-4.291811344354191926e-02,0.000000000000000000e+00,-4.291811344354191926e-02
1.783333333333333215e+00,1.644628684015707254e+09,0.000000000000000000e+00,-2.279311536419730347e-02,0.000000000000000000e+00,-2.279311536419730347e-02
1.800000000000000044e+00,1.644628684033675194e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
1.816666666666666652e+00,1.644628684048620701e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
1.833333333333333259e+00,1.644628684065938711e+09,0.000000000000000000e+00,2.334099516503898922e-02,0.000000000000000000e+00,2.334099516503898922e-02
1.849999999999999867e+00,1.644628684080487490e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
1.866666666666666696e+00,1.644628684098358393e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
1.883333333333333304e+00,1.644628684116784573e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
1.899999999999999911e+00,1.644628684133408785e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
1.916666666666666741e+00,1.644628684149125099e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
1.933333333333333348e+00,1.644628684167951107e+09,0.000000000000000000e+00,5.057076582609958126e-02,0.000000000000000000e+00,5.057076582609958126e-02
1.949999999999999956e+00,1.644628684184347391e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
1.966666666666666563e+00,1.644628684202296495e+09,0.000000000000000000e+00,5.057076582609958126e-02,0.000000000000000000e+00,5.057076582609958126e-02
1.983333333333333393e+00,1.644628684219943285e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
2.000000000000000000e+00,1.644628684235999346e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
2.016666666666666607e+00,1.644628684253197193e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
2.033333333333333215e+00,1.644628684268156528e+09,0.000000000000000000e+00,4.875544778202893503e-02,0.000000000000000000e+00,4.875544778202893503e-02
2.049999999999999822e+00,1.644628684284682512e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
2.066666666666666430e+00,1.644628684301907301e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
2.083333333333333481e+00,1.644628684318482637e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
2.100000000000000089e+00,1.644628684335505486e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
2.116666666666666696e+00,1.644628684353491306e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
2.133333333333333304e+00,1.644628684371713400e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
2.149999999999999911e+00,1.644628684387838840e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
2.166666666666666519e+00,1.644628684406428814e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
2.183333333333333126e+00,1.644628684423716068e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
2.200000000000000178e+00,1.644628684439363956e+09,0.000000000000000000e+00,-9.334729628233690707e-03,0.000000000000000000e+00,-9.334729628233690707e-03
2.216666666666666785e+00,1.644628684457162142e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
2.233333333333333393e+00,1.644628684476268768e+09,0.000000000000000000e+00,-4.019513637743580420e-02,0.000000000000000000e+00,-4.019513637743580420e-02
2.250000000000000000e+00,1.644628684492994070e+09,0.000000000000000000e+00,-1.427606058674312783e-01,0.000000000000000000e+00,-1.427606058674312783e-01
2.266666666666666607e+00,1.644628684510729074e+09,0.000000000000000000e+00,-7.650149725885030394e-02,0.000000000000000000e+00,-7.650149725885030394e-02
2.283333333333333215e+00,1.644628684525457382e+09,0.000000000000000000e+00,-1.825482025402046238e-02,0.000000000000000000e+00,-1.825482025402046238e-02
2.299999999999999822e+00,1.644628684543736696e+09,0.000000000000000000e+00,5.692437898034714838e-02,0.000000000000000000e+00,5.692437898034714838e-02
2.316666666666666430e+00,1.644628684560105562e+09,0.000000000000000000e+00,-1.115004767230471337e-02,0.000000000000000000e+00,-1.115004767230471337e-02
2.333333333333333481e+00,1.644628684576370716e+09,0.000000000000000000e+00,-9.334729628233690707e-03,0.000000000000000000e+00,-9.334729628233690707e-03
2.350000000000000089e+00,1.644628684594922543e+09,0.000000000000000000e+00,-1.035747683253441381e-01,0.000000000000000000e+00,-1.035747683253441381e-01
2.366666666666666696e+00,1.644628684611054897e+09,0.000000000000000000e+00,2.152567712096819380e-02,0.000000000000000000e+00,2.152567712096819380e-02
2.383333333333333304e+00,1.644628684628106594e+09,0.000000000000000000e+00,-2.022663789265809198e-02,0.000000000000000000e+00,-2.022663789265809198e-02
2.399999999999999911e+00,1.644628684645524740e+09,0.000000000000000000e+00,-4.796434518057226051e-03,0.000000000000000000e+00,-4.796434518057226051e-03
2.416666666666666519e+00,1.644628684662119150e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
2.433333333333333126e+00,1.644628684678148508e+09,0.000000000000000000e+00,5.873969702441779461e-02,0.000000000000000000e+00,5.873969702441779461e-02
2.450000000000000178e+00,1.644628684694118500e+09,0.000000000000000000e+00,5.329374289220562694e-02,0.000000000000000000e+00,5.329374289220562694e-02
2.466666666666666785e+00,1.644628684713539362e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
2.483333333333333393e+00,1.644628684729803801e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
2.500000000000000000e+00,1.644628684746245861e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
2.516666666666666607e+00,1.644628684762629509e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
2.533333333333333215e+00,1.644628684779615641e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
2.549999999999999822e+00,1.644628684794642687e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
2.566666666666666430e+00,1.644628684812542915e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
2.583333333333333481e+00,1.644628684829616547e+09,0.000000000000000000e+00,4.149417560574605174e-02,0.000000000000000000e+00,4.149417560574605174e-02
2.600000000000000089e+00,1.644628684844926596e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
2.616666666666666696e+00,1.644628684861203671e+09,0.000000000000000000e+00,5.072726542066656463e-02,0.000000000000000000e+00,5.072726542066656463e-02
2.633333333333333304e+00,1.644628684877026796e+09,0.000000000000000000e+00,4.875544778202893503e-02,0.000000000000000000e+00,4.875544778202893503e-02
2.649999999999999911e+00,1.644628684896081686e+09,0.000000000000000000e+00,7.003132768402500069e-03,0.000000000000000000e+00,7.003132768402500069e-03
2.666666666666666519e+00,1.644628684912591934e+09,0.000000000000000000e+00,-3.565684126725933434e-02,0.000000000000000000e+00,-3.565684126725933434e-02
2.683333333333333126e+00,1.644628684928444386e+09,0.000000000000000000e+00,2.894344889181806393e-02,0.000000000000000000e+00,2.894344889181806393e-02
2.700000000000000178e+00,1.644628684944650412e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
2.716666666666666785e+00,1.644628684961104155e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
2.733333333333333393e+00,1.644628684977890730e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
2.750000000000000000e+00,1.644628684993755102e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
2.766666666666666607e+00,1.644628685011710882e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
2.783333333333333215e+00,1.644628685029658556e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
2.799999999999999822e+00,1.644628685046095371e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
2.816666666666666430e+00,1.644628685062805414e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
2.833333333333333481e+00,1.644628685078922987e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
2.850000000000000089e+00,1.644628685096379519e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
2.866666666666666696e+00,1.644628685112880468e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
2.883333333333333304e+00,1.644628685129404783e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
2.899999999999999911e+00,1.644628685146118164e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
2.916666666666666519e+00,1.644628685161795378e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
2.933333333333333126e+00,1.644628685178750515e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
2.950000000000000178e+00,1.644628685195704699e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
2.966666666666666785e+00,1.644628685213658333e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
2.983333333333333393e+00,1.644628685231609821e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
3.000000000000000000e+00,1.644628685249537468e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
