# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.333333333333333148e-01,1.644628478630971909e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
3.499999999999999778e-01,1.644628478647477865e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
3.666666666666666408e-01,1.644628478664633274e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
3.833333333333333037e-01,1.644628478681920290e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
4.000000000000000222e-01,1.644628478698766232e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
4.166666666666666852e-01,1.644628478716402531e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
4.333333333333333481e-01,1.644628478733449697e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
4.500000000000000111e-01,1.644628478751470804e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
4.666666666666666741e-01,1.644628478768424511e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
4.833333333333333370e-01,1.644628478785338640e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
5.000000000000000000e-01,1.644628478801288128e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
5.166666666666666075e-01,1.644628478817873955e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
5.333333333333333259e-01,1.644628478835834026e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
5.500000000000000444e-01,1.644628478852683067e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
5.666666666666666519e-01,1.644628478866164207e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
5.833333333333333703e-01,1.644628478883210897e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
5.999999999999999778e-01,1.644628478899323702e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
6.166666666666666963e-01,1.644628478917396069e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
6.333333333333333037e-01,1.644628478935245991e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
6.500000000000000222e-01,1.644628478951464176e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
6.666666666666666297e-01,1.644628478967603683e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
6.833333333333333481e-01,1.644628478983369827e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
6.999999999999999556e-01,1.644628479000969648e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
7.166666666666666741e-01,1.644628479019573689e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
7.333333333333332815e-01,1.644628479036708593e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
7.500000000000000000e-01,1.644628479054958344e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
7.666666666666666075e-01,1.644628479070579290e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
7.833333333333333259e-01,1.644628479086197376e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
8.000000000000000444e-01,1.644628479105477095e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
8.166666666666666519e-01,1.644628479123252392e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
8.333333333333333703e-01,1.644628479139602423e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
8.499999999999999778e-01,1.644628479157394409e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
8.666666666666666963e-01,1.644628479173351526e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
8.833333333333333037e-01,1.644628479190261364e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
9.000000000000000222e-01,1.644628479207476377e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
9.166666666666666297e-01,1.644628479224108219e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
9.333333333333333481e-01,1.644628479241119146e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
9.499999999999999556e-01,1.644628479258934021e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
9.666666666666666741e-01,1.644628479275449276e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
9.833333333333332815e-01,1.644628479293271065e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
1.000000000000000000e+00,1.644628479311873674e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
1.016666666666666607e+00,1.644628479327833176e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
1.033333333333333215e+00,1.644628479344792843e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
1.050000000000000044e+00,1.644628479361810207e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.066666666666666652e+00,1.644628479378467083e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.083333333333333259e+00,1.644628479395311356e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
