2022-02-11-17:14:34.778240,3.0,14.0,347.0
2022-02-11-17:14:34.778478,3.0,14.0,347.0
2022-02-11-17:14:34.778682,3.0,14.0,347.0
2022-02-11-17:14:34.778682,3.0,14.0,347.0
2022-02-11-17:14:34.779865,3.0,14.0,347.0
2022-02-11-17:14:34.780101,3.0,14.0,347.0
2022-02-11-17:14:34.780332,3.0,14.0,347.0
2022-02-11-17:14:34.780562,3.0,14.0,347.0
2022-02-11-17:14:34.780660,3.0,14.0,347.0
2022-02-11-17:14:34.780660,3.0,14.0,347.0
2022-02-11-17:14:34.781685,3.0,14.0,347.0
2022-02-11-17:14:34.782681,7.0,7.0,347.0
2022-02-11-17:14:34.783681,7.0,9.0,346.0
2022-02-11-17:14:34.784854,7.0,9.0,346.0
2022-02-11-17:14:34.785064,7.0,9.0,346.0
2022-02-11-17:14:34.785273,7.0,9.0,346.0
2022-02-11-17:14:34.785476,7.0,9.0,346.0
2022-02-11-17:14:34.785673,7.0,9.0,346.0
2022-02-11-17:14:34.785673,7.0,9.0,346.0
2022-02-11-17:14:34.786672,5.0,7.0,347.0
2022-02-11-17:14:34.787669,5.0,0.0,347.0
2022-02-11-17:14:34.788692,5.0,0.0,347.0
2022-02-11-17:14:34.789832,5.0,0.0,347.0
2022-02-11-17:14:34.789832,6.0,3.0,347.0
2022-02-11-17:14:34.790887,5.0,6.0,347.0
2022-02-11-17:14:34.791884,5.0,6.0,347.0
2022-02-11-17:14:34.792880,5.0,6.0,347.0
2022-02-11-17:14:34.793878,5.0,6.0,347.0
2022-02-11-17:14:34.794875,3.0,1.0,347.0
2022-02-11-17:14:34.795879,4.0,5.0,347.0
2022-02-11-17:14:34.796873,4.0,5.0,347.0
2022-02-11-17:14:34.797869,4.0,5.0,347.0
2022-02-11-17:14:34.798865,4.0,5.0,347.0
2022-02-11-17:14:34.799862,3.0,9.0,346.0
2022-02-11-17:14:34.800859,3.0,9.0,346.0
2022-02-11-17:14:34.801856,3.0,9.0,346.0
2022-02-11-17:14:34.802854,3.0,9.0,346.0
2022-02-11-17:14:34.804164,4.0,15.0,346.0
2022-02-11-17:14:34.804164,0.0,4.0,346.0
2022-02-11-17:14:34.805164,0.0,4.0,346.0
2022-02-11-17:14:34.806211,0.0,4.0,346.0
2022-02-11-17:14:34.806745,5.0,7.0,346.0
2022-02-11-17:14:34.806986,10.0,1.0,346.0
2022-02-11-17:14:34.806986,10.0,1.0,346.0
2022-02-11-17:14:34.807985,10.0,1.0,346.0
2022-02-11-17:14:34.809038,10.0,1.0,346.0
2022-02-11-17:14:34.809038,10.0,1.0,346.0
2022-02-11-17:14:34.811035,10.0,1.0,346.0
2022-02-11-17:14:34.811035,4.0,3.0,347.0
2022-02-11-17:14:34.812033,1.0,4.0,346.0
2022-02-11-17:14:34.813168,1.0,4.0,346.0
2022-02-11-17:14:34.813400,1.0,4.0,346.0
2022-02-11-17:14:34.813638,1.0,4.0,346.0
2022-02-11-17:14:34.813866,1.0,4.0,346.0
2022-02-11-17:14:34.813969,1.0,4.0,346.0
2022-02-11-17:14:34.813969,1.0,4.0,346.0
2022-02-11-17:14:34.815004,1.0,4.0,346.0
2022-02-11-17:14:34.815998,0.0,7.0,346.0
2022-02-11-17:14:34.816998,6.0,4.0,347.0
2022-02-11-17:14:34.817995,6.0,4.0,347.0
2022-02-11-17:14:34.818958,6.0,4.0,347.0
2022-02-11-17:14:34.819957,4.0,16.0,347.0
2022-02-11-17:14:34.821205,1.0,8.0,347.0
2022-02-11-17:14:34.821205,1.0,8.0,347.0
2022-02-11-17:14:34.822204,1.0,8.0,347.0
2022-02-11-17:14:34.823401,1.0,8.0,347.0
2022-02-11-17:14:34.823401,4.0,4.0,347.0
2022-02-11-17:14:34.824455,5.0,0.0,347.0
2022-02-11-17:14:34.825460,5.0,0.0,347.0
2022-02-11-17:14:34.826449,5.0,0.0,347.0
2022-02-11-17:14:34.827447,5.0,0.0,347.0
2022-02-11-17:14:34.828446,6.0,2.0,346.0
2022-02-11-17:14:34.829441,6.0,2.0,346.0
2022-02-11-17:14:34.830610,6.0,2.0,346.0
2022-02-11-17:14:34.830610,6.0,2.0,346.0
2022-02-11-17:14:34.831609,6.0,2.0,346.0
2022-02-11-17:14:34.832607,8.0,8.0,346.0
2022-02-11-17:14:34.833604,6.0,13.0,347.0
2022-02-11-17:14:34.834662,6.0,13.0,347.0
2022-02-11-17:14:34.834662,6.0,13.0,347.0
2022-02-11-17:14:34.836011,6.0,24.0,346.0
2022-02-11-17:14:34.836011,6.0,12.0,347.0
2022-02-11-17:14:34.837209,6.0,12.0,347.0
2022-02-11-17:14:34.837209,6.0,12.0,347.0
2022-02-11-17:14:34.838209,6.0,12.0,347.0
2022-02-11-17:14:34.839262,6.0,12.0,347.0
2022-02-11-17:14:34.839814,0.0,1.0,347.0
2022-02-11-17:14:34.840045,6.0,3.0,347.0
2022-02-11-17:14:34.840045,6.0,3.0,347.0
2022-02-11-17:14:34.841242,6.0,3.0,347.0
2022-02-11-17:14:34.841242,6.0,3.0,347.0
2022-02-11-17:14:34.842242,6.0,3.0,347.0
2022-02-11-17:14:34.843239,6.0,3.0,347.0
2022-02-11-17:14:34.844293,5.0,6.0,347.0
2022-02-11-17:14:34.845327,5.0,6.0,347.0
2022-02-11-17:14:34.845327,5.0,6.0,347.0
2022-02-11-17:14:34.846290,5.0,6.0,347.0
2022-02-11-17:14:34.847287,5.0,6.0,347.0
2022-02-11-17:14:34.848340,6.0,1.0,346.0
2022-02-11-17:14:34.849575,5.0,8.0,347.0
2022-02-11-17:14:34.849575,5.0,8.0,347.0
2022-02-11-17:14:34.850767,5.0,8.0,347.0
2022-02-11-17:14:34.850767,5.0,8.0,347.0
2022-02-11-17:14:34.851767,5.0,8.0,347.0
2022-02-11-17:14:34.853023,4.0,10.0,347.0
2022-02-11-17:14:34.853361,6.0,18.0,347.0
2022-02-11-17:14:34.853361,6.0,18.0,347.0
2022-02-11-17:14:34.854554,6.0,18.0,347.0
2022-02-11-17:14:34.854795,6.0,18.0,347.0
2022-02-11-17:14:34.854795,6.0,18.0,347.0
2022-02-11-17:14:34.855794,6.0,18.0,347.0
2022-02-11-17:14:34.856792,4.0,11.0,346.0
2022-02-11-17:14:34.857846,7.0,0.0,346.0
2022-02-11-17:14:34.857846,7.0,0.0,346.0
2022-02-11-17:14:34.858900,7.0,0.0,346.0
2022-02-11-17:14:34.859898,7.0,0.0,346.0
2022-02-11-17:14:34.860896,5.0,5.0,347.0
2022-02-11-17:14:34.861897,2.0,1.0,347.0
2022-02-11-17:14:34.862890,2.0,1.0,347.0
2022-02-11-17:14:34.863890,2.0,1.0,347.0
2022-02-11-17:14:34.864885,6.0,5.0,347.0
2022-02-11-17:14:34.865884,6.0,5.0,347.0
2022-02-11-17:14:34.866881,6.0,5.0,347.0
2022-02-11-17:14:34.867822,6.0,5.0,347.0
2022-02-11-17:14:34.868874,4.0,21.0,347.0
2022-02-11-17:14:34.869850,7.0,15.0,347.0
2022-02-11-17:14:34.870873,7.0,15.0,347.0
2022-02-11-17:14:34.871811,7.0,15.0,347.0
2022-02-11-17:14:34.872866,2.0,0.0,347.0
2022-02-11-17:14:34.873861,5.0,5.0,347.0
2022-02-11-17:14:34.874858,5.0,5.0,347.0
2022-02-11-17:14:34.875856,5.0,5.0,347.0
2022-02-11-17:14:34.876856,6.0,3.0,347.0
2022-02-11-17:14:34.877854,7.0,1.0,346.0
2022-02-11-17:14:34.878848,7.0,1.0,346.0
2022-02-11-17:14:34.880848,7.0,1.0,346.0
2022-02-11-17:14:34.880848,5.0,5.0,346.0
2022-02-11-17:14:34.881839,3.0,5.0,347.0
2022-02-11-17:14:34.882841,3.0,5.0,347.0
2022-02-11-17:14:34.883834,3.0,5.0,347.0
2022-02-11-17:14:34.884832,3.0,5.0,347.0
2022-02-11-17:14:34.886006,5.0,14.0,347.0
2022-02-11-17:14:34.886235,5.0,14.0,347.0
2022-02-11-17:14:34.886436,5.0,14.0,347.0
2022-02-11-17:14:34.886436,5.0,14.0,347.0
2022-02-11-17:14:34.887468,5.0,14.0,347.0
2022-02-11-17:14:34.888465,5.0,14.0,347.0
2022-02-11-17:14:34.889467,6.0,2.0,347.0
2022-02-11-17:14:34.890460,7.0,1.0,347.0
2022-02-11-17:14:34.891460,7.0,1.0,347.0
2022-02-11-17:14:34.892675,7.0,1.0,347.0
2022-02-11-17:14:34.892675,3.0,4.0,347.0
2022-02-11-17:14:34.893730,4.0,4.0,347.0
2022-02-11-17:14:34.894764,4.0,4.0,347.0
2022-02-11-17:14:34.894764,4.0,4.0,347.0
2022-02-11-17:14:34.895796,4.0,4.0,347.0
2022-02-11-17:14:34.896795,4.0,4.0,347.0
2022-02-11-17:14:34.897790,6.0,5.0,346.0
2022-02-11-17:14:34.899058,7.0,4.0,346.0
2022-02-11-17:14:34.899281,7.0,4.0,346.0
2022-02-11-17:14:34.899501,7.0,4.0,346.0
2022-02-11-17:14:34.899728,7.0,4.0,346.0
2022-02-11-17:14:34.899950,7.0,4.0,346.0
2022-02-11-17:14:34.900167,7.0,4.0,346.0
2022-02-11-17:14:34.900368,7.0,4.0,346.0
2022-02-11-17:14:34.900508,7.0,4.0,346.0
2022-02-11-17:14:34.901054,9.0,15.0,346.0
2022-02-11-17:14:34.901242,6.0,17.0,347.0
2022-02-11-17:14:34.901242,6.0,17.0,347.0
2022-02-11-17:14:34.902241,6.0,17.0,347.0
2022-02-11-17:14:34.903239,6.0,17.0,347.0
2022-02-11-17:14:34.904237,6.0,17.0,347.0
2022-02-11-17:14:34.905441,6.0,17.0,347.0
2022-02-11-17:14:34.905827,5.0,2.0,347.0
2022-02-11-17:14:34.905827,7.0,3.0,347.0
2022-02-11-17:14:34.906827,7.0,3.0,347.0
2022-02-11-17:14:34.907885,7.0,3.0,347.0
2022-02-11-17:14:34.907885,7.0,3.0,347.0
2022-02-11-17:14:34.908941,7.0,3.0,347.0
2022-02-11-17:14:34.909939,6.0,3.0,347.0
2022-02-11-17:14:34.910936,5.0,4.0,346.0
2022-02-11-17:14:34.911933,5.0,4.0,346.0
2022-02-11-17:14:34.913906,5.0,4.0,346.0
2022-02-11-17:14:34.914676,6.0,12.0,346.0
2022-02-11-17:14:34.914912,6.0,12.0,346.0
2022-02-11-17:14:34.914912,6.0,12.0,346.0
2022-02-11-17:14:34.915912,6.0,12.0,346.0
2022-02-11-17:14:34.916969,6.0,12.0,346.0
2022-02-11-17:14:34.916969,4.0,19.0,347.0
2022-02-11-17:14:34.918024,6.0,17.0,347.0
2022-02-11-17:14:34.919022,6.0,17.0,347.0
2022-02-11-17:14:34.920009,6.0,17.0,347.0
2022-02-11-17:14:34.920962,6.0,17.0,347.0
2022-02-11-17:14:34.922014,0.0,0.0,347.0
2022-02-11-17:14:34.923011,4.0,2.0,347.0
2022-02-11-17:14:34.924008,4.0,2.0,347.0
2022-02-11-17:14:34.925006,4.0,2.0,347.0
2022-02-11-17:14:34.926003,9.0,1.0,347.0
2022-02-11-17:14:34.927001,2.0,3.0,347.0
2022-02-11-17:14:34.927998,2.0,3.0,347.0
2022-02-11-17:14:34.928979,2.0,3.0,347.0
2022-02-11-17:14:34.929993,7.0,4.0,346.0
2022-02-11-17:14:34.930990,6.0,2.0,347.0
2022-02-11-17:14:34.931987,6.0,2.0,347.0
2022-02-11-17:14:34.932984,6.0,2.0,347.0
2022-02-11-17:14:34.933982,6.0,2.0,347.0
2022-02-11-17:14:34.934980,5.0,16.0,347.0
2022-02-11-17:14:34.935980,5.0,16.0,347.0
2022-02-11-17:14:34.936919,5.0,16.0,347.0
2022-02-11-17:14:34.937951,5.0,16.0,347.0
2022-02-11-17:14:34.938968,6.0,4.0,347.0
2022-02-11-17:14:34.939966,6.0,1.0,347.0
2022-02-11-17:14:34.941129,6.0,1.0,347.0
2022-02-11-17:14:34.941129,6.0,1.0,347.0
2022-02-11-17:14:34.942128,6.0,1.0,347.0
2022-02-11-17:14:34.943183,9.0,2.0,346.0
2022-02-11-17:14:34.943813,7.0,2.0,347.0
2022-02-11-17:14:34.943813,9.0,3.0,346.0
2022-02-11-17:14:34.944872,9.0,3.0,346.0
2022-02-11-17:14:34.946904,9.0,3.0,346.0
2022-02-11-17:14:34.947802,4.0,7.0,346.0
2022-02-11-17:14:34.947802,4.0,7.0,346.0
2022-02-11-17:14:34.948870,4.0,7.0,346.0
2022-02-11-17:14:34.948870,4.0,7.0,346.0
2022-02-11-17:14:34.949924,4.0,7.0,346.0
2022-02-11-17:14:34.950468,3.0,10.0,347.0
2022-02-11-17:14:34.950468,7.0,15.0,346.0
2022-02-11-17:14:34.951467,7.0,15.0,346.0
2022-02-11-17:14:34.952464,7.0,15.0,346.0
2022-02-11-17:14:34.953462,7.0,15.0,346.0
2022-02-11-17:14:34.954516,7.0,15.0,346.0
2022-02-11-17:14:34.955027,7.0,8.0,347.0
2022-02-11-17:14:34.955027,7.0,8.0,347.0
2022-02-11-17:14:34.956215,7.0,8.0,347.0
2022-02-11-17:14:34.956215,7.0,8.0,347.0
2022-02-11-17:14:34.957286,7.0,8.0,347.0
2022-02-11-17:14:34.957286,7.0,8.0,347.0
2022-02-11-17:14:34.958342,7.0,8.0,347.0
2022-02-11-17:14:34.959339,4.0,5.0,346.0
2022-02-11-17:14:34.960526,6.0,5.0,347.0
2022-02-11-17:14:34.960526,6.0,5.0,347.0
2022-02-11-17:14:34.961525,6.0,5.0,347.0
2022-02-11-17:14:34.962522,6.0,5.0,347.0
2022-02-11-17:14:34.964013,7.0,2.0,347.0
2022-02-11-17:14:34.964578,4.0,6.0,346.0
2022-02-11-17:14:34.964578,4.0,6.0,346.0
2022-02-11-17:14:34.965777,4.0,6.0,346.0
2022-02-11-17:14:34.965777,4.0,6.0,346.0
2022-02-11-17:14:34.966777,4.0,6.0,346.0
2022-02-11-17:14:34.967832,5.0,25.0,347.0
2022-02-11-17:14:34.967832,5.0,25.0,347.0
2022-02-11-17:14:34.968888,5.0,25.0,347.0
2022-02-11-17:14:34.969865,5.0,25.0,347.0
2022-02-11-17:14:34.970883,5.0,25.0,347.0
2022-02-11-17:14:34.971880,3.0,2.0,346.0
2022-02-11-17:14:34.972881,3.0,2.0,346.0
2022-02-11-17:14:34.973880,3.0,2.0,346.0
2022-02-11-17:14:34.974873,3.0,2.0,346.0
2022-02-11-17:14:34.975869,6.0,0.0,347.0
2022-02-11-17:14:34.977037,6.0,0.0,347.0
2022-02-11-17:14:34.977037,6.0,0.0,347.0
2022-02-11-17:14:34.978224,6.0,0.0,347.0
2022-02-11-17:14:34.978363,6.0,0.0,347.0
2022-02-11-17:14:34.978363,3.0,3.0,347.0
2022-02-11-17:14:34.979418,3.0,3.0,347.0
2022-02-11-17:14:34.980416,3.0,3.0,347.0
2022-02-11-17:14:34.981413,3.0,3.0,347.0
2022-02-11-17:14:34.983407,3.0,3.0,347.0
2022-02-11-17:14:34.984007,5.0,8.0,346.0
2022-02-11-17:14:34.984251,7.0,21.0,347.0
2022-02-11-17:14:34.984251,7.0,21.0,347.0
2022-02-11-17:14:34.985250,7.0,21.0,347.0
2022-02-11-17:14:34.986303,7.0,21.0,347.0
2022-02-11-17:14:34.986303,7.0,18.0,347.0
2022-02-11-17:14:34.987358,3.0,0.0,346.0
2022-02-11-17:14:34.988356,3.0,0.0,346.0
2022-02-11-17:14:34.989354,3.0,0.0,346.0
2022-02-11-17:14:34.990533,3.0,0.0,346.0
2022-02-11-17:14:34.990671,3.0,0.0,346.0
2022-02-11-17:14:34.990671,2.0,3.0,347.0
2022-02-11-17:14:34.991727,2.0,3.0,347.0
2022-02-11-17:14:34.992724,2.0,3.0,347.0
2022-02-11-17:14:34.993725,2.0,3.0,347.0
2022-02-11-17:14:34.994671,2.0,3.0,347.0
2022-02-11-17:14:34.995721,4.0,9.0,347.0
2022-02-11-17:14:34.996714,4.0,0.0,346.0
2022-02-11-17:14:34.997710,4.0,0.0,346.0
2022-02-11-17:14:34.998709,4.0,0.0,346.0
2022-02-11-17:14:35.000008,6.0,6.0,346.0
2022-02-11-17:14:35.000008,7.0,17.0,347.0
2022-02-11-17:14:35.001205,7.0,17.0,347.0
2022-02-11-17:14:35.001205,7.0,17.0,347.0
2022-02-11-17:14:35.002204,7.0,17.0,347.0
2022-02-11-17:14:35.003202,7.0,17.0,347.0
2022-02-11-17:14:35.004199,2.0,5.0,347.0
2022-02-11-17:14:35.005196,9.0,1.0,347.0
2022-02-11-17:14:35.006195,9.0,1.0,347.0
2022-02-11-17:14:35.007191,9.0,1.0,347.0
2022-02-11-17:14:35.008245,9.0,3.0,346.0
2022-02-11-17:14:35.008755,7.0,1.0,347.0
2022-02-11-17:14:35.008755,7.0,1.0,347.0
2022-02-11-17:14:35.009945,7.0,1.0,347.0
2022-02-11-17:14:35.009945,7.0,1.0,347.0
2022-02-11-17:14:35.011025,7.0,1.0,347.0
2022-02-11-17:14:35.011025,7.0,2.0,347.0
2022-02-11-17:14:35.012036,3.0,3.0,347.0
2022-02-11-17:14:35.013077,3.0,3.0,347.0
2022-02-11-17:14:35.014077,3.0,3.0,347.0
2022-02-11-17:14:35.015291,3.0,3.0,347.0
2022-02-11-17:14:35.016325,4.0,6.0,347.0
2022-02-11-17:14:35.016325,4.0,6.0,347.0
2022-02-11-17:14:35.017518,4.0,6.0,347.0
2022-02-11-17:14:35.017518,4.0,6.0,347.0
2022-02-11-17:14:35.018712,4.0,6.0,347.0
2022-02-11-17:14:35.018712,4.0,6.0,347.0
2022-02-11-17:14:35.019711,4.0,6.0,347.0
2022-02-11-17:14:35.020709,9.0,3.0,347.0
2022-02-11-17:14:35.021706,7.0,2.0,347.0
2022-02-11-17:14:35.022900,7.0,2.0,347.0
2022-02-11-17:14:35.022900,7.0,2.0,347.0
2022-02-11-17:14:35.024097,7.0,2.0,347.0
2022-02-11-17:14:35.024097,6.0,4.0,347.0
2022-02-11-17:14:35.025153,9.0,2.0,347.0
2022-02-11-17:14:35.026322,9.0,2.0,347.0
2022-02-11-17:14:35.026322,9.0,2.0,347.0
2022-02-11-17:14:35.027506,9.0,2.0,347.0
2022-02-11-17:14:35.027622,9.0,2.0,347.0
2022-02-11-17:14:35.027622,3.0,13.0,346.0
2022-02-11-17:14:35.028681,3.0,13.0,346.0
2022-02-11-17:14:35.029658,3.0,13.0,346.0
2022-02-11-17:14:35.030674,3.0,13.0,346.0
2022-02-11-17:14:35.031614,3.0,13.0,346.0
2022-02-11-17:14:35.032667,6.0,6.0,347.0
2022-02-11-17:14:35.033668,2.0,12.0,347.0
2022-02-11-17:14:35.034661,2.0,12.0,347.0
2022-02-11-17:14:35.035624,2.0,12.0,347.0
2022-02-11-17:14:35.036636,2.0,14.0,346.0
2022-02-11-17:14:35.037598,7.0,10.0,346.0
2022-02-11-17:14:35.038651,4.0,1.0,346.0
2022-02-11-17:14:35.039648,4.0,1.0,346.0
2022-02-11-17:14:35.040645,4.0,4.0,346.0
2022-02-11-17:14:35.041642,7.0,5.0,347.0
2022-02-11-17:14:35.042640,7.0,5.0,347.0
2022-02-11-17:14:35.043637,7.0,5.0,347.0
2022-02-11-17:14:35.044639,7.0,5.0,347.0
2022-02-11-17:14:35.045632,1.0,9.0,347.0
2022-02-11-17:14:35.046632,1.0,9.0,347.0
2022-02-11-17:14:35.047626,1.0,9.0,347.0
2022-02-11-17:14:35.048624,1.0,9.0,347.0
2022-02-11-17:14:35.049621,7.0,2.0,346.0
2022-02-11-17:14:35.051616,1.0,7.0,347.0
2022-02-11-17:14:35.051616,1.0,7.0,347.0
2022-02-11-17:14:35.052593,4.0,0.0,347.0
2022-02-11-17:14:35.053109,4.0,0.0,347.0
2022-02-11-17:14:35.053213,4.0,0.0,347.0
2022-02-11-17:14:35.053607,4.0,0.0,347.0
2022-02-11-17:14:35.053836,4.0,0.0,347.0
2022-02-11-17:14:35.054035,4.0,0.0,347.0
2022-02-11-17:14:35.054232,4.0,0.0,347.0
2022-02-11-17:14:35.054232,4.0,0.0,347.0
2022-02-11-17:14:35.055231,4.0,0.0,347.0
2022-02-11-17:14:35.056285,4.0,0.0,347.0
2022-02-11-17:14:35.056881,8.0,7.0,347.0
2022-02-11-17:14:35.057109,4.0,3.0,347.0
2022-02-11-17:14:35.057325,4.0,3.0,347.0
2022-02-11-17:14:35.057529,4.0,3.0,347.0
2022-02-11-17:14:35.057715,4.0,3.0,347.0
2022-02-11-17:14:35.057898,4.0,3.0,347.0
2022-02-11-17:14:35.057898,4.0,3.0,347.0
2022-02-11-17:14:35.058897,4.0,3.0,347.0
2022-02-11-17:14:35.059895,4.0,3.0,347.0
2022-02-11-17:14:35.060948,4.0,3.0,347.0
2022-02-11-17:14:35.060948,6.0,5.0,346.0
2022-02-11-17:14:35.062004,3.0,2.0,346.0
2022-02-11-17:14:35.062980,3.0,2.0,346.0
2022-02-11-17:14:35.064000,3.0,2.0,346.0
