# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.000000000000000000e+00,1.644628982518344402e+09,0.000000000000000000e+00,8.020444035355122070e-01,0.000000000000000000e+00,8.020444035355122070e-01
1.016666666666666607e+00,1.644628982534281254e+09,0.000000000000000000e+00,8.100568351392635202e-01,0.000000000000000000e+00,8.100568351392635202e-01
1.033333333333333215e+00,1.644628982551318884e+09,0.000000000000000000e+00,8.100568351392635202e-01,0.000000000000000000e+00,8.100568351392635202e-01
1.050000000000000044e+00,1.644628982567381144e+09,0.000000000000000000e+00,8.100568351392635202e-01,0.000000000000000000e+00,8.100568351392635202e-01
1.066666666666666652e+00,1.644628982584207296e+09,0.000000000000000000e+00,8.020444035355122070e-01,0.000000000000000000e+00,8.020444035355122070e-01
1.083333333333333259e+00,1.644628982601130962e+09,0.000000000000000000e+00,8.100568351392635202e-01,0.000000000000000000e+00,8.100568351392635202e-01
1.100000000000000089e+00,1.644628982618423700e+09,0.000000000000000000e+00,8.100568351392635202e-01,0.000000000000000000e+00,8.100568351392635202e-01
1.116666666666666696e+00,1.644628982635407925e+09,0.000000000000000000e+00,8.100568351392635202e-01,0.000000000000000000e+00,8.100568351392635202e-01
1.133333333333333304e+00,1.644628982652365208e+09,0.000000000000000000e+00,8.100568351392635202e-01,0.000000000000000000e+00,8.100568351392635202e-01
1.149999999999999911e+00,1.644628982669320107e+09,0.000000000000000000e+00,8.100568351392635202e-01,0.000000000000000000e+00,8.100568351392635202e-01
1.166666666666666741e+00,1.644628982685247183e+09,0.000000000000000000e+00,8.020444035355122070e-01,0.000000000000000000e+00,8.020444035355122070e-01
1.183333333333333348e+00,1.644628982701234818e+09,0.000000000000000000e+00,8.100568351392635202e-01,0.000000000000000000e+00,8.100568351392635202e-01
1.199999999999999956e+00,1.644628982719154596e+09,0.000000000000000000e+00,8.100568351392635202e-01,0.000000000000000000e+00,8.100568351392635202e-01
1.216666666666666563e+00,1.644628982737107515e+09,0.000000000000000000e+00,8.020444035355122070e-01,0.000000000000000000e+00,8.020444035355122070e-01
1.233333333333333393e+00,1.644628982754062176e+09,0.000000000000000000e+00,8.020444035355122070e-01,0.000000000000000000e+00,8.020444035355122070e-01
1.250000000000000000e+00,1.644628982772013426e+09,0.000000000000000000e+00,8.020444035355122070e-01,0.000000000000000000e+00,8.020444035355122070e-01
1.266666666666666607e+00,1.644628982789964914e+09,0.000000000000000000e+00,8.020444035355122070e-01,0.000000000000000000e+00,8.020444035355122070e-01
1.283333333333333215e+00,1.644628982805921555e+09,0.000000000000000000e+00,8.020444035355122070e-01,0.000000000000000000e+00,8.020444035355122070e-01
1.300000000000000044e+00,1.644628982824908018e+09,0.000000000000000000e+00,8.100568351392635202e-01,0.000000000000000000e+00,8.100568351392635202e-01
1.316666666666666652e+00,1.644628982839833975e+09,0.000000000000000000e+00,8.100568351392635202e-01,0.000000000000000000e+00,8.100568351392635202e-01
1.333333333333333259e+00,1.644628982857817173e+09,0.000000000000000000e+00,8.100568351392635202e-01,0.000000000000000000e+00,8.100568351392635202e-01
1.350000000000000089e+00,1.644628982872779846e+09,0.000000000000000000e+00,8.100568351392635202e-01,0.000000000000000000e+00,8.100568351392635202e-01
1.366666666666666696e+00,1.644628982891413212e+09,0.000000000000000000e+00,8.100568351392635202e-01,0.000000000000000000e+00,8.100568351392635202e-01
1.383333333333333304e+00,1.644628982910149336e+09,0.000000000000000000e+00,8.020444035355122070e-01,0.000000000000000000e+00,8.020444035355122070e-01
1.399999999999999911e+00,1.644628982926419497e+09,0.000000000000000000e+00,8.100568351392635202e-01,0.000000000000000000e+00,8.100568351392635202e-01
1.416666666666666741e+00,1.644628982943376541e+09,0.000000000000000000e+00,8.100568351392635202e-01,0.000000000000000000e+00,8.100568351392635202e-01
1.433333333333333348e+00,1.644628982961324692e+09,0.000000000000000000e+00,8.100568351392635202e-01,0.000000000000000000e+00,8.100568351392635202e-01
1.449999999999999956e+00,1.644628982977283478e+09,0.000000000000000000e+00,8.020444035355122070e-01,0.000000000000000000e+00,8.020444035355122070e-01
1.466666666666666563e+00,1.644628982995234013e+09,0.000000000000000000e+00,8.100568351392635202e-01,0.000000000000000000e+00,8.100568351392635202e-01
1.483333333333333393e+00,1.644628983011196136e+09,0.000000000000000000e+00,8.100568351392635202e-01,0.000000000000000000e+00,8.100568351392635202e-01
1.500000000000000000e+00,1.644628983029145002e+09,0.000000000000000000e+00,8.100568351392635202e-01,0.000000000000000000e+00,8.100568351392635202e-01
1.516666666666666607e+00,1.644628983045068264e+09,0.000000000000000000e+00,8.020444035355122070e-01,0.000000000000000000e+00,8.020444035355122070e-01
1.533333333333333215e+00,1.644628983061024904e+09,0.000000000000000000e+00,8.020444035355122070e-01,0.000000000000000000e+00,8.020444035355122070e-01
1.550000000000000044e+00,1.644628983079016685e+09,0.000000000000000000e+00,8.100568351392635202e-01,0.000000000000000000e+00,8.100568351392635202e-01
1.566666666666666652e+00,1.644628983095969915e+09,0.000000000000000000e+00,8.100568351392635202e-01,0.000000000000000000e+00,8.100568351392635202e-01
1.583333333333333259e+00,1.644628983113918543e+09,0.000000000000000000e+00,8.100568351392635202e-01,0.000000000000000000e+00,8.100568351392635202e-01
1.600000000000000089e+00,1.644628983129876137e+09,0.000000000000000000e+00,8.020444035355122070e-01,0.000000000000000000e+00,8.020444035355122070e-01
1.616666666666666696e+00,1.644628983148825407e+09,0.000000000000000000e+00,8.100568351392635202e-01,0.000000000000000000e+00,8.100568351392635202e-01
1.633333333333333304e+00,1.644628983163784027e+09,0.000000000000000000e+00,8.020444035355122070e-01,0.000000000000000000e+00,8.020444035355122070e-01
1.649999999999999911e+00,1.644628983183059454e+09,0.000000000000000000e+00,8.100568351392635202e-01,0.000000000000000000e+00,8.100568351392635202e-01
1.666666666666666741e+00,1.644628983198951721e+09,0.000000000000000000e+00,8.100568351392635202e-01,0.000000000000000000e+00,8.100568351392635202e-01
1.683333333333333348e+00,1.644628983215947628e+09,0.000000000000000000e+00,8.020444035355122070e-01,0.000000000000000000e+00,8.020444035355122070e-01
1.699999999999999956e+00,1.644628983232695818e+09,0.000000000000000000e+00,8.100568351392635202e-01,0.000000000000000000e+00,8.100568351392635202e-01
1.716666666666666563e+00,1.644628983249006748e+09,0.000000000000000000e+00,8.100568351392635202e-01,0.000000000000000000e+00,8.100568351392635202e-01
1.733333333333333393e+00,1.644628983265303612e+09,0.000000000000000000e+00,8.100568351392635202e-01,0.000000000000000000e+00,8.100568351392635202e-01
1.750000000000000000e+00,1.644628983282907486e+09,0.000000000000000000e+00,8.100568351392635202e-01,0.000000000000000000e+00,8.100568351392635202e-01
1.766666666666666607e+00,1.644628983299268484e+09,0.000000000000000000e+00,8.020444035355122070e-01,0.000000000000000000e+00,8.020444035355122070e-01
1.783333333333333215e+00,1.644628983318727493e+09,0.000000000000000000e+00,8.020444035355122070e-01,0.000000000000000000e+00,8.020444035355122070e-01
1.800000000000000044e+00,1.644628983334817410e+09,0.000000000000000000e+00,8.020444035355122070e-01,0.000000000000000000e+00,8.020444035355122070e-01
1.816666666666666652e+00,1.644628983351992369e+09,0.000000000000000000e+00,8.020444035355122070e-01,0.000000000000000000e+00,8.020444035355122070e-01
1.833333333333333259e+00,1.644628983368946314e+09,0.000000000000000000e+00,8.100568351392635202e-01,0.000000000000000000e+00,8.100568351392635202e-01
1.849999999999999867e+00,1.644628983385900497e+09,0.000000000000000000e+00,8.100568351392635202e-01,0.000000000000000000e+00,8.100568351392635202e-01
1.866666666666666696e+00,1.644628983403930664e+09,0.000000000000000000e+00,8.020444035355122070e-01,0.000000000000000000e+00,8.020444035355122070e-01
1.883333333333333304e+00,1.644628983419947624e+09,0.000000000000000000e+00,8.100568351392635202e-01,0.000000000000000000e+00,8.100568351392635202e-01
1.899999999999999911e+00,1.644628983437550306e+09,0.000000000000000000e+00,8.100568351392635202e-01,0.000000000000000000e+00,8.100568351392635202e-01
1.916666666666666741e+00,1.644628983454791784e+09,0.000000000000000000e+00,8.100568351392635202e-01,0.000000000000000000e+00,8.100568351392635202e-01
1.933333333333333348e+00,1.644628983471317530e+09,0.000000000000000000e+00,8.100568351392635202e-01,0.000000000000000000e+00,8.100568351392635202e-01
1.949999999999999956e+00,1.644628983486996174e+09,0.000000000000000000e+00,8.100568351392635202e-01,0.000000000000000000e+00,8.100568351392635202e-01
1.966666666666666563e+00,1.644628983505757809e+09,0.000000000000000000e+00,8.020444035355122070e-01,0.000000000000000000e+00,8.020444035355122070e-01
1.983333333333333393e+00,1.644628983521616697e+09,0.000000000000000000e+00,8.020444035355122070e-01,0.000000000000000000e+00,8.020444035355122070e-01
2.000000000000000000e+00,1.644628983540998697e+09,0.000000000000000000e+00,8.020444035355122070e-01,0.000000000000000000e+00,8.020444035355122070e-01
2.016666666666666607e+00,1.644628983556768656e+09,0.000000000000000000e+00,8.100568351392635202e-01,0.000000000000000000e+00,8.100568351392635202e-01
2.033333333333333215e+00,1.644628983573214769e+09,0.000000000000000000e+00,8.100568351392635202e-01,0.000000000000000000e+00,8.100568351392635202e-01
2.049999999999999822e+00,1.644628983590206861e+09,0.000000000000000000e+00,8.020444035355122070e-01,0.000000000000000000e+00,8.020444035355122070e-01
2.066666666666666430e+00,1.644628983607223034e+09,0.000000000000000000e+00,8.100568351392635202e-01,0.000000000000000000e+00,8.100568351392635202e-01
2.083333333333333481e+00,1.644628983624967337e+09,0.000000000000000000e+00,8.100568351392635202e-01,0.000000000000000000e+00,8.100568351392635202e-01
2.100000000000000089e+00,1.644628983641974926e+09,0.000000000000000000e+00,8.100568351392635202e-01,0.000000000000000000e+00,8.100568351392635202e-01
2.116666666666666696e+00,1.644628983658999681e+09,0.000000000000000000e+00,8.100568351392635202e-01,0.000000000000000000e+00,8.100568351392635202e-01
2.133333333333333304e+00,1.644628983675943136e+09,0.000000000000000000e+00,8.100568351392635202e-01,0.000000000000000000e+00,8.100568351392635202e-01
2.149999999999999911e+00,1.644628983691119194e+09,0.000000000000000000e+00,8.020444035355122070e-01,0.000000000000000000e+00,8.020444035355122070e-01
2.166666666666666519e+00,1.644628983707634687e+09,0.000000000000000000e+00,8.100568351392635202e-01,0.000000000000000000e+00,8.100568351392635202e-01
2.183333333333333126e+00,1.644628983724321842e+09,0.000000000000000000e+00,8.100568351392635202e-01,0.000000000000000000e+00,8.100568351392635202e-01
2.200000000000000178e+00,1.644628983741708517e+09,0.000000000000000000e+00,8.100568351392635202e-01,0.000000000000000000e+00,8.100568351392635202e-01
2.216666666666666785e+00,1.644628983757302523e+09,0.000000000000000000e+00,8.100568351392635202e-01,0.000000000000000000e+00,8.100568351392635202e-01
2.233333333333333393e+00,1.644628983775550604e+09,0.000000000000000000e+00,8.100568351392635202e-01,0.000000000000000000e+00,8.100568351392635202e-01
2.250000000000000000e+00,1.644628983792505741e+09,0.000000000000000000e+00,8.100568351392635202e-01,0.000000000000000000e+00,8.100568351392635202e-01
2.266666666666666607e+00,1.644628983810456991e+09,0.000000000000000000e+00,8.100568351392635202e-01,0.000000000000000000e+00,8.100568351392635202e-01
2.283333333333333215e+00,1.644628983826617241e+09,0.000000000000000000e+00,8.020444035355122070e-01,0.000000000000000000e+00,8.020444035355122070e-01
2.299999999999999822e+00,1.644628983845301151e+09,0.000000000000000000e+00,8.100568351392635202e-01,0.000000000000000000e+00,8.100568351392635202e-01
2.316666666666666430e+00,1.644628983860424280e+09,0.000000000000000000e+00,8.100568351392635202e-01,0.000000000000000000e+00,8.100568351392635202e-01
2.333333333333333481e+00,1.644628983879583597e+09,0.000000000000000000e+00,8.020444035355122070e-01,0.000000000000000000e+00,8.020444035355122070e-01
2.350000000000000089e+00,1.644628983896110535e+09,0.000000000000000000e+00,8.020444035355122070e-01,0.000000000000000000e+00,8.020444035355122070e-01
2.366666666666666696e+00,1.644628983912644148e+09,0.000000000000000000e+00,7.860195403280098025e-01,0.000000000000000000e+00,7.860195403280098025e-01
2.383333333333333304e+00,1.644628983928545475e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
2.399999999999999911e+00,1.644628983945910692e+09,0.000000000000000000e+00,7.539698139130043275e-01,0.000000000000000000e+00,7.539698139130043275e-01
2.416666666666666519e+00,1.644628983963195086e+09,0.000000000000000000e+00,7.459573823092524592e-01,0.000000000000000000e+00,7.459573823092524592e-01
2.433333333333333126e+00,1.644628983980050564e+09,0.000000000000000000e+00,7.299325191017500547e-01,0.000000000000000000e+00,7.299325191017500547e-01
2.450000000000000178e+00,1.644628983997173309e+09,0.000000000000000000e+00,7.139076558942469841e-01,0.000000000000000000e+00,7.139076558942469841e-01
2.466666666666666785e+00,1.644628984016349077e+09,0.000000000000000000e+00,6.818579294792415091e-01,0.000000000000000000e+00,6.818579294792415091e-01
2.483333333333333393e+00,1.644628984031780481e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.500000000000000000e+00,1.644628984047844410e+09,0.000000000000000000e+00,6.498082030642360341e-01,0.000000000000000000e+00,6.498082030642360341e-01
2.516666666666666607e+00,1.644628984066444635e+09,0.000000000000000000e+00,6.417957714604847208e-01,0.000000000000000000e+00,6.417957714604847208e-01
2.533333333333333215e+00,1.644628984083568335e+09,0.000000000000000000e+00,6.337833398567335186e-01,0.000000000000000000e+00,6.337833398567335186e-01
2.549999999999999822e+00,1.644628984097872019e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
2.566666666666666430e+00,1.644628984116038322e+09,0.000000000000000000e+00,6.337833398567335186e-01,0.000000000000000000e+00,6.337833398567335186e-01
2.583333333333333481e+00,1.644628984134221077e+09,0.000000000000000000e+00,1.636211287552884752e-01,0.000000000000000000e+00,1.636211287552884752e-01
2.600000000000000089e+00,1.644628984149380445e+09,0.000000000000000000e+00,1.347325396447237589e-01,0.000000000000000000e+00,1.347325396447237589e-01
2.616666666666666696e+00,1.644628984166694403e+09,0.000000000000000000e+00,1.631829685169535749e-01,0.000000000000000000e+00,1.631829685169535749e-01
2.633333333333333304e+00,1.644628984183650255e+09,0.000000000000000000e+00,1.491299229480882171e-01,0.000000000000000000e+00,1.491299229480882171e-01
2.649999999999999911e+00,1.644628984200603962e+09,0.000000000000000000e+00,1.485352631151868052e-01,0.000000000000000000e+00,1.485352631151868052e-01
2.666666666666666519e+00,1.644628984217194557e+09,0.000000000000000000e+00,8.728394840048292469e-02,0.000000000000000000e+00,8.728394840048292469e-02
2.683333333333333126e+00,1.644628984234696388e+09,0.000000000000000000e+00,5.376341606117170935e-01,0.000000000000000000e+00,5.376341606117170935e-01
2.700000000000000178e+00,1.644628984250156403e+09,0.000000000000000000e+00,5.376341606117170935e-01,0.000000000000000000e+00,5.376341606117170935e-01
2.716666666666666785e+00,1.644628984267872334e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.733333333333333393e+00,1.644628984283836603e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.750000000000000000e+00,1.644628984300826550e+09,0.000000000000000000e+00,5.376341606117170935e-01,0.000000000000000000e+00,5.376341606117170935e-01
2.766666666666666607e+00,1.644628984317780256e+09,0.000000000000000000e+00,5.376341606117170935e-01,0.000000000000000000e+00,5.376341606117170935e-01
2.783333333333333215e+00,1.644628984335714817e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.799999999999999822e+00,1.644628984352090836e+09,0.000000000000000000e+00,5.376341606117170935e-01,0.000000000000000000e+00,5.376341606117170935e-01
2.816666666666666430e+00,1.644628984367852926e+09,0.000000000000000000e+00,1.065012874577924429e-01,0.000000000000000000e+00,1.065012874577924429e-01
2.833333333333333481e+00,1.644628984383670568e+09,0.000000000000000000e+00,8.290215288487313983e-02,0.000000000000000000e+00,8.290215288487313983e-02
2.850000000000000089e+00,1.644628984402866840e+09,0.000000000000000000e+00,9.454522057676581492e-02,0.000000000000000000e+00,9.454522057676581492e-02
2.866666666666666696e+00,1.644628984418798447e+09,0.000000000000000000e+00,5.376341606117170935e-01,0.000000000000000000e+00,5.376341606117170935e-01
2.883333333333333304e+00,1.644628984436784506e+09,0.000000000000000000e+00,5.376341606117170935e-01,0.000000000000000000e+00,5.376341606117170935e-01
2.899999999999999911e+00,1.644628984453174114e+09,0.000000000000000000e+00,5.376341606117170935e-01,0.000000000000000000e+00,5.376341606117170935e-01
2.916666666666666519e+00,1.644628984468672037e+09,0.000000000000000000e+00,5.376341606117170935e-01,0.000000000000000000e+00,5.376341606117170935e-01
2.933333333333333126e+00,1.644628984484294415e+09,0.000000000000000000e+00,5.376341606117170935e-01,0.000000000000000000e+00,5.376341606117170935e-01
2.950000000000000178e+00,1.644628984500666618e+09,0.000000000000000000e+00,5.456465922154682957e-01,0.000000000000000000e+00,5.456465922154682957e-01
2.966666666666666785e+00,1.644628984517763138e+09,0.000000000000000000e+00,5.376341606117170935e-01,0.000000000000000000e+00,5.376341606117170935e-01
2.983333333333333393e+00,1.644628984534718275e+09,0.000000000000000000e+00,5.456465922154682957e-01,0.000000000000000000e+00,5.456465922154682957e-01
3.000000000000000000e+00,1.644628984552903652e+09,0.000000000000000000e+00,5.376341606117170935e-01,0.000000000000000000e+00,5.376341606117170935e-01
