2022-02-11-17:19:02.016278,1.0,2.0,329.0
2022-02-11-17:19:02.017274,14.0,5.0,330.0
2022-02-11-17:19:02.018275,2.0,6.0,329.0
2022-02-11-17:19:02.019268,9.0,8.0,329.0
2022-02-11-17:19:02.020267,0.0,20.0,329.0
2022-02-11-17:19:02.021263,8.0,5.0,329.0
2022-02-11-17:19:02.022260,22.0,3.0,329.0
2022-02-11-17:19:02.023258,19.0,2.0,330.0
2022-02-11-17:19:02.024255,7.0,1.0,330.0
2022-02-11-17:19:02.025217,4.0,2.0,329.0
2022-02-11-17:19:02.026254,0.0,11.0,330.0
2022-02-11-17:19:02.027248,4.0,2.0,329.0
2022-02-11-17:19:02.028210,9.0,4.0,330.0
2022-02-11-17:19:02.029242,8.0,2.0,330.0
2022-02-11-17:19:02.030239,14.0,5.0,329.0
2022-02-11-17:19:02.031237,21.0,11.0,329.0
2022-02-11-17:19:02.032238,37.0,16.0,330.0
2022-02-11-17:19:02.033231,34.0,4.0,330.0
2022-02-11-17:19:02.034228,55.0,2.0,329.0
2022-02-11-17:19:02.035225,1.0,5.0,330.0
2022-02-11-17:19:02.036282,6.0,15.0,330.0
2022-02-11-17:19:02.036827,4.0,0.0,330.0
2022-02-11-17:19:02.036827,4.0,3.0,330.0
2022-02-11-17:19:02.037861,1.0,6.0,329.0
2022-02-11-17:19:02.038858,1.0,20.0,330.0
2022-02-11-17:19:02.039856,7.0,1.0,329.0
2022-02-11-17:19:02.040860,10.0,4.0,329.0
2022-02-11-17:19:02.041816,2.0,1.0,329.0
2022-02-11-17:19:02.042852,2.0,3.0,329.0
2022-02-11-17:19:02.043845,1.0,20.0,330.0
2022-02-11-17:19:02.044843,4.0,5.0,329.0
2022-02-11-17:19:02.046842,6.0,4.0,329.0
2022-02-11-17:19:02.047801,10.0,9.0,329.0
2022-02-11-17:19:02.047801,6.0,14.0,330.0
2022-02-11-17:19:02.048831,1.0,5.0,330.0
2022-02-11-17:19:02.049829,1.0,3.0,330.0
2022-02-11-17:19:02.050884,5.0,2.0,329.0
2022-02-11-17:19:02.050884,13.0,4.0,330.0
2022-02-11-17:19:02.051917,9.0,11.0,330.0
2022-02-11-17:19:02.053167,3.0,17.0,330.0
2022-02-11-17:19:02.053167,12.0,0.0,329.0
2022-02-11-17:19:02.054201,4.0,3.0,330.0
2022-02-11-17:19:02.055259,5.0,7.0,329.0
2022-02-11-17:19:02.055792,4.0,19.0,330.0
2022-02-11-17:19:02.055792,6.0,3.0,330.0
2022-02-11-17:19:02.056824,8.0,0.0,329.0
2022-02-11-17:19:02.057821,5.0,1.0,330.0
2022-02-11-17:19:02.058819,2.0,3.0,329.0
2022-02-11-17:19:02.059819,1.0,17.0,330.0
2022-02-11-17:19:02.060815,4.0,1.0,330.0
2022-02-11-17:19:02.061812,8.0,7.0,329.0
2022-02-11-17:19:02.062810,6.0,10.0,330.0
2022-02-11-17:19:02.063807,6.0,15.0,330.0
2022-02-11-17:19:02.064861,3.0,3.0,329.0
2022-02-11-17:19:02.065364,5.0,1.0,329.0
2022-02-11-17:19:02.065364,15.0,8.0,330.0
2022-02-11-17:19:02.066397,20.0,9.0,330.0
2022-02-11-17:19:02.067393,18.0,8.0,330.0
2022-02-11-17:19:02.068394,2.0,2.0,329.0
2022-02-11-17:19:02.069436,0.0,8.0,329.0
2022-02-11-17:19:02.069926,1.0,11.0,330.0
2022-02-11-17:19:02.069926,10.0,16.0,330.0
2022-02-11-17:19:02.070960,10.0,4.0,330.0
2022-02-11-17:19:02.071956,23.0,1.0,329.0
2022-02-11-17:19:02.072954,21.0,0.0,330.0
2022-02-11-17:19:02.074009,5.0,18.0,329.0
2022-02-11-17:19:02.074521,2.0,2.0,329.0
2022-02-11-17:19:02.074521,9.0,3.0,330.0
2022-02-11-17:19:02.075521,6.0,8.0,329.0
2022-02-11-17:19:02.076559,10.0,13.0,330.0
2022-02-11-17:19:02.077550,20.0,2.0,329.0
2022-02-11-17:19:02.078546,11.0,1.0,329.0
2022-02-11-17:19:02.080564,5.0,2.0,329.0
2022-02-11-17:19:02.080564,9.0,6.0,329.0
2022-02-11-17:19:02.081505,1.0,6.0,329.0
2022-02-11-17:19:02.082536,3.0,1.0,329.0
2022-02-11-17:19:02.083599,5.0,5.0,330.0
2022-02-11-17:19:02.084112,4.0,5.0,329.0
2022-02-11-17:19:02.084112,3.0,18.0,330.0
2022-02-11-17:19:02.085144,2.0,0.0,329.0
2022-02-11-17:19:02.086145,3.0,2.0,329.0
2022-02-11-17:19:02.087139,2.0,8.0,329.0
2022-02-11-17:19:02.088192,8.0,10.0,330.0
2022-02-11-17:19:02.088708,4.0,6.0,330.0
2022-02-11-17:19:02.088708,7.0,1.0,330.0
2022-02-11-17:19:02.089741,24.0,4.0,330.0
2022-02-11-17:19:02.090738,7.0,7.0,329.0
2022-02-11-17:19:02.091703,2.0,13.0,330.0
2022-02-11-17:19:02.092754,2.0,1.0,329.0
2022-02-11-17:19:02.093731,3.0,3.0,329.0
2022-02-11-17:19:02.094728,4.0,1.0,329.0
2022-02-11-17:19:02.095724,4.0,16.0,330.0
2022-02-11-17:19:02.096725,4.0,4.0,330.0
2022-02-11-17:19:02.097792,7.0,4.0,330.0
2022-02-11-17:19:02.098356,6.0,2.0,329.0
2022-02-11-17:19:02.098356,3.0,10.0,329.0
2022-02-11-17:19:02.099388,3.0,10.0,329.0
2022-02-11-17:19:02.100641,7.0,4.0,329.0
2022-02-11-17:19:02.100749,7.0,4.0,329.0
2022-02-11-17:19:02.100749,7.0,4.0,329.0
2022-02-11-17:19:02.101730,7.0,4.0,329.0
2022-02-11-17:19:02.102895,7.0,4.0,329.0
2022-02-11-17:19:02.103012,7.0,4.0,329.0
2022-02-11-17:19:02.103568,4.0,1.0,329.0
2022-02-11-17:19:02.103814,4.0,1.0,329.0
2022-02-11-17:19:02.104059,4.0,1.0,329.0
2022-02-11-17:19:02.104319,4.0,1.0,329.0
2022-02-11-17:19:02.104575,4.0,1.0,329.0
2022-02-11-17:19:02.104672,4.0,1.0,329.0
2022-02-11-17:19:02.104672,4.0,1.0,329.0
2022-02-11-17:19:02.105697,4.0,1.0,329.0
2022-02-11-17:19:02.106853,4.0,1.0,329.0
2022-02-11-17:19:02.107106,4.0,1.0,329.0
2022-02-11-17:19:02.107106,2.0,1.0,329.0
2022-02-11-17:19:02.108140,7.0,4.0,329.0
2022-02-11-17:19:02.109138,7.0,4.0,329.0
2022-02-11-17:19:02.110137,7.0,4.0,329.0
2022-02-11-17:19:02.111098,7.0,4.0,329.0
2022-02-11-17:19:02.113147,4.0,12.0,330.0
2022-02-11-17:19:02.113147,4.0,12.0,330.0
2022-02-11-17:19:02.114124,4.0,12.0,330.0
2022-02-11-17:19:02.115098,4.0,12.0,330.0
2022-02-11-17:19:02.116168,4.0,9.0,329.0
2022-02-11-17:19:02.116564,4.0,2.0,330.0
2022-02-11-17:19:02.116777,4.0,2.0,330.0
2022-02-11-17:19:02.116997,4.0,2.0,330.0
2022-02-11-17:19:02.117218,4.0,2.0,330.0
2022-02-11-17:19:02.117426,4.0,2.0,330.0
2022-02-11-17:19:02.117635,4.0,2.0,330.0
2022-02-11-17:19:02.117841,4.0,2.0,330.0
2022-02-11-17:19:02.117928,4.0,2.0,330.0
2022-02-11-17:19:02.117928,4.0,2.0,330.0
2022-02-11-17:19:02.118928,4.0,2.0,330.0
2022-02-11-17:19:02.119925,4.0,2.0,330.0
2022-02-11-17:19:02.120947,7.0,6.0,330.0
2022-02-11-17:19:02.121946,2.0,4.0,330.0
2022-02-11-17:19:02.123078,2.0,4.0,330.0
2022-02-11-17:19:02.123290,2.0,4.0,330.0
2022-02-11-17:19:02.123290,2.0,4.0,330.0
2022-02-11-17:19:02.124290,7.0,4.0,329.0
2022-02-11-17:19:02.125287,3.0,7.0,330.0
2022-02-11-17:19:02.126320,3.0,7.0,330.0
2022-02-11-17:19:02.126320,3.0,7.0,330.0
2022-02-11-17:19:02.127360,3.0,7.0,330.0
2022-02-11-17:19:02.128356,5.0,2.0,329.0
2022-02-11-17:19:02.129351,4.0,14.0,330.0
2022-02-11-17:19:02.130559,4.0,14.0,330.0
2022-02-11-17:19:02.130796,4.0,14.0,330.0
2022-02-11-17:19:02.131039,4.0,14.0,330.0
2022-02-11-17:19:02.131269,4.0,14.0,330.0
2022-02-11-17:19:02.131269,4.0,14.0,330.0
2022-02-11-17:19:02.132268,4.0,14.0,330.0
2022-02-11-17:19:02.133322,4.0,11.0,330.0
2022-02-11-17:19:02.133322,7.0,3.0,330.0
2022-02-11-17:19:02.134357,7.0,3.0,330.0
2022-02-11-17:19:02.135534,7.0,3.0,330.0
2022-02-11-17:19:02.135797,7.0,3.0,330.0
2022-02-11-17:19:02.135797,7.0,1.0,329.0
2022-02-11-17:19:02.136832,6.0,1.0,329.0
2022-02-11-17:19:02.137828,6.0,1.0,329.0
2022-02-11-17:19:02.138825,6.0,1.0,329.0
2022-02-11-17:19:02.139789,6.0,1.0,329.0
2022-02-11-17:19:02.141127,4.0,2.0,330.0
2022-02-11-17:19:02.141235,4.0,5.0,329.0
2022-02-11-17:19:02.141235,4.0,5.0,329.0
2022-02-11-17:19:02.142270,4.0,5.0,329.0
2022-02-11-17:19:02.143265,4.0,5.0,329.0
2022-02-11-17:19:02.144265,4.0,5.0,329.0
2022-02-11-17:19:02.145466,4.0,7.0,330.0
2022-02-11-17:19:02.145466,7.0,11.0,329.0
2022-02-11-17:19:02.147499,7.0,11.0,329.0
2022-02-11-17:19:02.147499,7.0,11.0,329.0
2022-02-11-17:19:02.148731,7.0,2.0,329.0
2022-02-11-17:19:02.148967,7.0,2.0,329.0
2022-02-11-17:19:02.149200,7.0,2.0,329.0
2022-02-11-17:19:02.149433,7.0,2.0,329.0
2022-02-11-17:19:02.149665,7.0,2.0,329.0
2022-02-11-17:19:02.149899,7.0,2.0,329.0
2022-02-11-17:19:02.150123,7.0,2.0,329.0
2022-02-11-17:19:02.150339,7.0,2.0,329.0
2022-02-11-17:19:02.150532,7.0,2.0,329.0
2022-02-11-17:19:02.150532,7.0,2.0,329.0
2022-02-11-17:19:02.151531,7.0,2.0,329.0
2022-02-11-17:19:02.152563,7.0,2.0,329.0
2022-02-11-17:19:02.153130,5.0,2.0,329.0
2022-02-11-17:19:02.153391,6.0,2.0,330.0
2022-02-11-17:19:02.153638,6.0,2.0,330.0
2022-02-11-17:19:02.153877,6.0,2.0,330.0
2022-02-11-17:19:02.153877,6.0,2.0,330.0
2022-02-11-17:19:02.154876,6.0,2.0,330.0
2022-02-11-17:19:02.155873,6.0,2.0,330.0
2022-02-11-17:19:02.156871,6.0,2.0,330.0
2022-02-11-17:19:02.158138,1.0,8.0,329.0
2022-02-11-17:19:02.158245,5.0,3.0,330.0
2022-02-11-17:19:02.158633,5.0,3.0,330.0
2022-02-11-17:19:02.158882,5.0,3.0,330.0
2022-02-11-17:19:02.159131,5.0,3.0,330.0
2022-02-11-17:19:02.159356,5.0,3.0,330.0
2022-02-11-17:19:02.159561,5.0,3.0,330.0
2022-02-11-17:19:02.159771,5.0,3.0,330.0
2022-02-11-17:19:02.159771,5.0,3.0,330.0
2022-02-11-17:19:02.160770,5.0,3.0,330.0
2022-02-11-17:19:02.161767,6.0,5.0,329.0
2022-02-11-17:19:02.162765,5.0,9.0,329.0
2022-02-11-17:19:02.163921,5.0,9.0,329.0
2022-02-11-17:19:02.164119,5.0,9.0,329.0
2022-02-11-17:19:02.164204,5.0,9.0,329.0
2022-02-11-17:19:02.164612,5.0,9.0,329.0
2022-02-11-17:19:02.164947,4.0,8.0,330.0
2022-02-11-17:19:02.165143,5.0,1.0,329.0
2022-02-11-17:19:02.165339,5.0,1.0,329.0
2022-02-11-17:19:02.165532,5.0,1.0,329.0
2022-02-11-17:19:02.165532,5.0,1.0,329.0
2022-02-11-17:19:02.166531,5.0,1.0,329.0
2022-02-11-17:19:02.167565,5.0,1.0,329.0
2022-02-11-17:19:02.167565,5.0,1.0,329.0
2022-02-11-17:19:02.168565,5.0,1.0,329.0
2022-02-11-17:19:02.169595,8.0,2.0,330.0
2022-02-11-17:19:02.170595,7.0,0.0,329.0
2022-02-11-17:19:02.171590,7.0,0.0,329.0
2022-02-11-17:19:02.172554,7.0,0.0,329.0
2022-02-11-17:19:02.173585,5.0,4.0,330.0
2022-02-11-17:19:02.174588,5.0,10.0,329.0
2022-02-11-17:19:02.175581,5.0,10.0,329.0
2022-02-11-17:19:02.176548,5.0,10.0,329.0
2022-02-11-17:19:02.177575,5.0,6.0,329.0
2022-02-11-17:19:02.178574,2.0,8.0,329.0
2022-02-11-17:19:02.180567,2.0,8.0,329.0
2022-02-11-17:19:02.180567,2.0,8.0,329.0
2022-02-11-17:19:02.181530,7.0,1.0,329.0
2022-02-11-17:19:02.182739,7.0,1.0,329.0
2022-02-11-17:19:02.182976,7.0,1.0,329.0
2022-02-11-17:19:02.183210,7.0,1.0,329.0
2022-02-11-17:19:02.183442,7.0,1.0,329.0
2022-02-11-17:19:02.183668,7.0,1.0,329.0
2022-02-11-17:19:02.183897,7.0,1.0,329.0
2022-02-11-17:19:02.184117,7.0,1.0,329.0
2022-02-11-17:19:02.184340,7.0,1.0,329.0
2022-02-11-17:19:02.184529,7.0,1.0,329.0
2022-02-11-17:19:02.184529,7.0,1.0,329.0
2022-02-11-17:19:02.185528,7.0,1.0,329.0
2022-02-11-17:19:02.186526,6.0,1.0,330.0
2022-02-11-17:19:02.187523,6.0,4.0,329.0
2022-02-11-17:19:02.188705,6.0,4.0,329.0
2022-02-11-17:19:02.188928,6.0,4.0,329.0
2022-02-11-17:19:02.189048,6.0,4.0,329.0
2022-02-11-17:19:02.189048,4.0,6.0,330.0
2022-02-11-17:19:02.190087,4.0,6.0,330.0
2022-02-11-17:19:02.191079,4.0,6.0,330.0
2022-02-11-17:19:02.192081,4.0,6.0,330.0
2022-02-11-17:19:02.193040,4.0,6.0,330.0
2022-02-11-17:19:02.194070,4.0,5.0,330.0
2022-02-11-17:19:02.195069,3.0,10.0,330.0
2022-02-11-17:19:02.196067,3.0,10.0,330.0
2022-02-11-17:19:02.197057,3.0,10.0,330.0
2022-02-11-17:19:02.198060,5.0,15.0,329.0
2022-02-11-17:19:02.199057,2.0,6.0,329.0
2022-02-11-17:19:02.200054,2.0,6.0,329.0
2022-02-11-17:19:02.201053,2.0,6.0,329.0
2022-02-11-17:19:02.202049,2.0,3.0,330.0
2022-02-11-17:19:02.203085,9.0,2.0,329.0
2022-02-11-17:19:02.203548,9.0,2.0,329.0
2022-02-11-17:19:02.203790,9.0,2.0,329.0
2022-02-11-17:19:02.204038,9.0,2.0,329.0
2022-02-11-17:19:02.204282,9.0,2.0,329.0
2022-02-11-17:19:02.204524,9.0,2.0,329.0
2022-02-11-17:19:02.204768,9.0,2.0,329.0
2022-02-11-17:19:02.205014,9.0,2.0,329.0
2022-02-11-17:19:02.205014,9.0,2.0,329.0
2022-02-11-17:19:02.206013,9.0,2.0,329.0
2022-02-11-17:19:02.207046,3.0,1.0,329.0
2022-02-11-17:19:02.207046,6.0,8.0,329.0
2022-02-11-17:19:02.208079,6.0,8.0,329.0
2022-02-11-17:19:02.209081,6.0,8.0,329.0
2022-02-11-17:19:02.210074,6.0,8.0,329.0
2022-02-11-17:19:02.211127,5.0,3.0,330.0
2022-02-11-17:19:02.211127,2.0,7.0,329.0
2022-02-11-17:19:02.212161,2.0,7.0,329.0
2022-02-11-17:19:02.213350,2.0,7.0,329.0
2022-02-11-17:19:02.213755,2.0,7.0,329.0
2022-02-11-17:19:02.214788,3.0,5.0,329.0
2022-02-11-17:19:02.214788,3.0,5.0,329.0
2022-02-11-17:19:02.215921,3.0,5.0,329.0
2022-02-11-17:19:02.216152,3.0,5.0,329.0
2022-02-11-17:19:02.216385,3.0,5.0,329.0
2022-02-11-17:19:02.216618,3.0,5.0,329.0
2022-02-11-17:19:02.216851,3.0,5.0,329.0
2022-02-11-17:19:02.217079,3.0,5.0,329.0
2022-02-11-17:19:02.217176,3.0,5.0,329.0
2022-02-11-17:19:02.217176,3.0,5.0,329.0
2022-02-11-17:19:02.218203,3.0,5.0,329.0
2022-02-11-17:19:02.219172,5.0,1.0,329.0
2022-02-11-17:19:02.220197,8.0,1.0,329.0
2022-02-11-17:19:02.221193,7.0,1.0,329.0
2022-02-11-17:19:02.222190,7.0,1.0,329.0
2022-02-11-17:19:02.223188,8.0,1.0,329.0
2022-02-11-17:19:02.224190,5.0,0.0,330.0
2022-02-11-17:19:02.225157,5.0,0.0,330.0
2022-02-11-17:19:02.226365,5.0,0.0,330.0
2022-02-11-17:19:02.226365,5.0,3.0,330.0
2022-02-11-17:19:02.227398,6.0,5.0,329.0
2022-02-11-17:19:02.228401,6.0,5.0,329.0
2022-02-11-17:19:02.229392,6.0,5.0,329.0
2022-02-11-17:19:02.230392,6.0,5.0,329.0
2022-02-11-17:19:02.231395,4.0,13.0,330.0
2022-02-11-17:19:02.232385,4.0,13.0,330.0
2022-02-11-17:19:02.233382,4.0,13.0,330.0
2022-02-11-17:19:02.234521,4.0,13.0,330.0
2022-02-11-17:19:02.234521,4.0,4.0,330.0
2022-02-11-17:19:02.235554,5.0,2.0,329.0
2022-02-11-17:19:02.236551,5.0,2.0,329.0
2022-02-11-17:19:02.237717,5.0,2.0,329.0
2022-02-11-17:19:02.237957,5.0,2.0,329.0
2022-02-11-17:19:02.238092,5.0,2.0,329.0
2022-02-11-17:19:02.238092,6.0,3.0,330.0
2022-02-11-17:19:02.239125,6.0,3.0,330.0
2022-02-11-17:19:02.240122,6.0,3.0,330.0
2022-02-11-17:19:02.241123,6.0,3.0,330.0
2022-02-11-17:19:02.242100,6.0,3.0,330.0
2022-02-11-17:19:02.243402,4.0,5.0,329.0
2022-02-11-17:19:02.243629,5.0,5.0,330.0
2022-02-11-17:19:02.243861,5.0,5.0,330.0
2022-02-11-17:19:02.244108,5.0,5.0,330.0
2022-02-11-17:19:02.244340,5.0,5.0,330.0
2022-02-11-17:19:02.244569,5.0,5.0,330.0
2022-02-11-17:19:02.244796,5.0,5.0,330.0
2022-02-11-17:19:02.244997,5.0,5.0,330.0
2022-02-11-17:19:02.245085,5.0,5.0,330.0
2022-02-11-17:19:02.245085,5.0,5.0,330.0
2022-02-11-17:19:02.246084,5.0,5.0,330.0
2022-02-11-17:19:02.247475,5.0,5.0,330.0
2022-02-11-17:19:02.247475,3.0,16.0,330.0
2022-02-11-17:19:02.249612,3.0,16.0,330.0
2022-02-11-17:19:02.250013,3.0,16.0,330.0
2022-02-11-17:19:02.250013,3.0,16.0,330.0
2022-02-11-17:19:02.251013,3.0,16.0,330.0
2022-02-11-17:19:02.252010,5.0,4.0,329.0
2022-02-11-17:19:02.253188,5.0,4.0,329.0
2022-02-11-17:19:02.253434,5.0,4.0,329.0
2022-02-11-17:19:02.253689,5.0,4.0,329.0
2022-02-11-17:19:02.253930,5.0,4.0,329.0
2022-02-11-17:19:02.254192,5.0,4.0,329.0
2022-02-11-17:19:02.254400,5.0,4.0,329.0
2022-02-11-17:19:02.254780,7.0,2.0,329.0
2022-02-11-17:19:02.254998,7.0,2.0,329.0
2022-02-11-17:19:02.254998,7.0,2.0,329.0
2022-02-11-17:19:02.255997,7.0,2.0,329.0
2022-02-11-17:19:02.257031,7.0,2.0,329.0
2022-02-11-17:19:02.257031,7.0,2.0,329.0
2022-02-11-17:19:02.258065,7.0,2.0,329.0
2022-02-11-17:19:02.259061,7.0,2.0,329.0
2022-02-11-17:19:02.260059,7.0,7.0,330.0
2022-02-11-17:19:02.261218,7.0,4.0,330.0
2022-02-11-17:19:02.261312,7.0,4.0,330.0
2022-02-11-17:19:02.261312,7.0,4.0,330.0
2022-02-11-17:19:02.262307,7.0,4.0,330.0
2022-02-11-17:19:02.263306,7.0,4.0,330.0
2022-02-11-17:19:02.264303,4.0,7.0,329.0
2022-02-11-17:19:02.265301,1.0,16.0,330.0
2022-02-11-17:19:02.266339,1.0,16.0,330.0
2022-02-11-17:19:02.266339,1.0,16.0,330.0
2022-02-11-17:19:02.267679,6.0,7.0,330.0
2022-02-11-17:19:02.267915,8.0,0.0,329.0
2022-02-11-17:19:02.268168,8.0,0.0,329.0
2022-02-11-17:19:02.268403,8.0,0.0,329.0
2022-02-11-17:19:02.268403,8.0,0.0,329.0
2022-02-11-17:19:02.269402,8.0,0.0,329.0
2022-02-11-17:19:02.270437,8.0,0.0,329.0
2022-02-11-17:19:02.270437,8.0,0.0,329.0
2022-02-11-17:19:02.271472,6.0,2.0,330.0
2022-02-11-17:19:02.272471,4.0,0.0,329.0
2022-02-11-17:19:02.273466,4.0,0.0,329.0
2022-02-11-17:19:02.274654,4.0,0.0,329.0
2022-02-11-17:19:02.274868,4.0,0.0,329.0
2022-02-11-17:19:02.275003,4.0,0.0,329.0
2022-02-11-17:19:02.275003,6.0,1.0,329.0
2022-02-11-17:19:02.276038,6.0,1.0,329.0
2022-02-11-17:19:02.277035,6.0,1.0,329.0
2022-02-11-17:19:02.278032,6.0,1.0,329.0
2022-02-11-17:19:02.278995,6.0,1.0,329.0
2022-02-11-17:19:02.280026,6.0,16.0,329.0
2022-02-11-17:19:02.282073,3.0,19.0,329.0
2022-02-11-17:19:02.282073,3.0,19.0,329.0
2022-02-11-17:19:02.283259,3.0,19.0,329.0
2022-02-11-17:19:02.283259,4.0,3.0,329.0
2022-02-11-17:19:02.284294,8.0,1.0,329.0
2022-02-11-17:19:02.285292,8.0,1.0,329.0
2022-02-11-17:19:02.286289,8.0,1.0,329.0
2022-02-11-17:19:02.287449,8.0,1.0,329.0
2022-02-11-17:19:02.287449,6.0,2.0,329.0
2022-02-11-17:19:02.288484,6.0,5.0,329.0
2022-02-11-17:19:02.289481,6.0,5.0,329.0
2022-02-11-17:19:02.290477,6.0,5.0,329.0
2022-02-11-17:19:02.291475,6.0,5.0,329.0
2022-02-11-17:19:02.292472,8.0,0.0,329.0
2022-02-11-17:19:02.293469,5.0,0.0,330.0
2022-02-11-17:19:02.294467,5.0,0.0,330.0
2022-02-11-17:19:02.295430,5.0,0.0,330.0
2022-02-11-17:19:02.296463,3.0,8.0,330.0
2022-02-11-17:19:02.297459,6.0,18.0,330.0
2022-02-11-17:19:02.298456,6.0,18.0,330.0
2022-02-11-17:19:02.299451,6.0,18.0,330.0
2022-02-11-17:19:02.300450,2.0,5.0,330.0
2022-02-11-17:19:02.301448,8.0,1.0,329.0
2022-02-11-17:19:02.302446,8.0,1.0,329.0
2022-02-11-17:19:02.303445,8.0,1.0,329.0
2022-02-11-17:19:02.304442,4.0,0.0,330.0
2022-02-11-17:19:02.305443,6.0,0.0,329.0
2022-02-11-17:19:02.306608,6.0,0.0,329.0
2022-02-11-17:19:02.306845,6.0,0.0,329.0
2022-02-11-17:19:02.307081,6.0,0.0,329.0
2022-02-11-17:19:02.307305,6.0,0.0,329.0
2022-02-11-17:19:02.307540,6.0,0.0,329.0
2022-02-11-17:19:02.307645,6.0,0.0,329.0
2022-02-11-17:19:02.308165,7.0,5.0,329.0
2022-02-11-17:19:02.308376,7.0,6.0,330.0
2022-02-11-17:19:02.308376,7.0,6.0,330.0
2022-02-11-17:19:02.309375,7.0,6.0,330.0
2022-02-11-17:19:02.310373,7.0,6.0,330.0
2022-02-11-17:19:02.311370,7.0,6.0,330.0
2022-02-11-17:19:02.312545,7.0,6.0,330.0
2022-02-11-17:19:02.312545,7.0,11.0,329.0
2022-02-11-17:19:02.313579,8.0,20.0,329.0
2022-02-11-17:19:02.314576,8.0,20.0,329.0
2022-02-11-17:19:02.316617,8.0,20.0,329.0
2022-02-11-17:19:02.316617,4.0,8.0,329.0
2022-02-11-17:19:02.317836,6.0,1.0,330.0
2022-02-11-17:19:02.318075,6.0,1.0,330.0
2022-02-11-17:19:02.318307,6.0,1.0,330.0
2022-02-11-17:19:02.318548,6.0,1.0,330.0
2022-02-11-17:19:02.318548,6.0,1.0,330.0
2022-02-11-17:19:02.319547,6.0,1.0,330.0
2022-02-11-17:19:02.320582,6.0,1.0,330.0
2022-02-11-17:19:02.321151,9.0,2.0,329.0
2022-02-11-17:19:02.321260,7.0,0.0,329.0
2022-02-11-17:19:02.321260,7.0,0.0,329.0
2022-02-11-17:19:02.322294,7.0,0.0,329.0
2022-02-11-17:19:02.323448,7.0,0.0,329.0
2022-02-11-17:19:02.323554,7.0,0.0,329.0
2022-02-11-17:19:02.323554,7.0,0.0,329.0
2022-02-11-17:19:02.324578,7.0,0.0,329.0
2022-02-11-17:19:02.325584,5.0,2.0,330.0
2022-02-11-17:19:02.326575,7.0,7.0,329.0
2022-02-11-17:19:02.327769,7.0,7.0,329.0
2022-02-11-17:19:02.328000,7.0,7.0,329.0
2022-02-11-17:19:02.328191,7.0,7.0,329.0
2022-02-11-17:19:02.328566,5.0,9.0,329.0
2022-02-11-17:19:02.328566,5.0,16.0,330.0
2022-02-11-17:19:02.329566,5.0,16.0,330.0
2022-02-11-17:19:02.330563,5.0,16.0,330.0
2022-02-11-17:19:02.331560,5.0,16.0,330.0
