# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.333333333333333370e-01,1.644628866142899513e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
2.500000000000000000e-01,1.644628866160818338e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
2.666666666666666630e-01,1.644628866178804398e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
2.833333333333333259e-01,1.644628866193762302e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
2.999999999999999889e-01,1.644628866211376190e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
3.166666666666666519e-01,1.644628866228982210e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
3.333333333333333148e-01,1.644628866246412039e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
3.499999999999999778e-01,1.644628866264000654e+09,0.000000000000000000e+00,1.704442406932364651e-01,0.000000000000000000e+00,1.704442406932364651e-01
3.666666666666666408e-01,1.644628866279417515e+09,0.000000000000000000e+00,1.013056554239825241e-01,0.000000000000000000e+00,1.013056554239825241e-01
3.833333333333333037e-01,1.644628866295759678e+09,0.000000000000000000e+00,1.185511768426543294e-01,0.000000000000000000e+00,1.185511768426543294e-01
4.000000000000000222e-01,1.644628866312824965e+09,0.000000000000000000e+00,1.485039245698208943e-01,0.000000000000000000e+00,1.485039245698208943e-01
4.166666666666666852e-01,1.644628866329737186e+09,0.000000000000000000e+00,1.031209734680530871e-01,0.000000000000000000e+00,1.031209734680530871e-01
4.333333333333333481e-01,1.644628866347679138e+09,0.000000000000000000e+00,1.614220694722582825e-02,0.000000000000000000e+00,1.614220694722582825e-02
4.500000000000000111e-01,1.644628866364162922e+09,0.000000000000000000e+00,-4.830158361728421196e-02,0.000000000000000000e+00,-4.830158361728421196e-02
4.666666666666666741e-01,1.644628866381117105e+09,0.000000000000000000e+00,-4.119681103556846469e-02,0.000000000000000000e+00,-4.119681103556846469e-02
4.833333333333333370e-01,1.644628866399069548e+09,0.000000000000000000e+00,2.370822022128623013e-03,0.000000000000000000e+00,2.370822022128623013e-03
5.000000000000000000e-01,1.644628866415026665e+09,0.000000000000000000e+00,1.085669276002650951e-01,0.000000000000000000e+00,1.085669276002650951e-01
5.166666666666666075e-01,1.644628866431981087e+09,0.000000000000000000e+00,1.684724230545988355e-01,0.000000000000000000e+00,1.684724230545988355e-01
5.333333333333333259e-01,1.644628866448602915e+09,0.000000000000000000e+00,1.820873083851290430e-01,0.000000000000000000e+00,1.820873083851290430e-01
5.500000000000000444e-01,1.644628866465887547e+09,0.000000000000000000e+00,1.423068110101403938e-01,0.000000000000000000e+00,1.423068110101403938e-01
5.666666666666666519e-01,1.644628866482842445e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
5.833333333333333703e-01,1.644628866501085281e+09,0.000000000000000000e+00,2.029634658919422241e-01,0.000000000000000000e+00,2.029634658919422241e-01
5.999999999999999778e-01,1.644628866516817570e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
6.166666666666666963e-01,1.644628866532973289e+09,0.000000000000000000e+00,1.258124490189369837e-01,0.000000000000000000e+00,1.258124490189369837e-01
6.333333333333333037e-01,1.644628866549317360e+09,0.000000000000000000e+00,-1.092712376882202380e-01,0.000000000000000000e+00,-1.092712376882202380e-01
6.500000000000000222e-01,1.644628866567270041e+09,0.000000000000000000e+00,-1.954988447815790287e-01,0.000000000000000000e+00,-1.954988447815790287e-01
6.666666666666666297e-01,1.644628866584223986e+09,0.000000000000000000e+00,-2.445124319714881145e-01,0.000000000000000000e+00,-2.445124319714881145e-01
6.833333333333333481e-01,1.644628866601178408e+09,0.000000000000000000e+00,-2.463277500155592048e-01,0.000000000000000000e+00,-2.463277500155592048e-01
6.999999999999999556e-01,1.644628866618132591e+09,0.000000000000000000e+00,-3.534315146157312459e-01,0.000000000000000000e+00,-3.534315146157312459e-01
7.166666666666666741e-01,1.644628866634027958e+09,0.000000000000000000e+00,-3.360294936024922352e-01,0.000000000000000000e+00,-3.360294936024922352e-01
7.333333333333332815e-01,1.644628866651250601e+09,0.000000000000000000e+00,-3.668899003516943869e-01,0.000000000000000000e+00,-3.668899003516943869e-01
7.500000000000000000e-01,1.644628866668338776e+09,0.000000000000000000e+00,-3.950273300347902361e-01,0.000000000000000000e+00,-3.950273300347902361e-01
7.666666666666666075e-01,1.644628866684235096e+09,0.000000000000000000e+00,-5.075770487671746878e-01,0.000000000000000000e+00,-5.075770487671746878e-01
7.833333333333333259e-01,1.644628866703393698e+09,0.000000000000000000e+00,-3.516161965716604332e-01,0.000000000000000000e+00,-3.516161965716604332e-01
8.000000000000000444e-01,1.644628866720349312e+09,0.000000000000000000e+00,-1.417904628869260109e-01,0.000000000000000000e+00,-1.417904628869260109e-01
8.166666666666666519e-01,1.644628866735511065e+09,0.000000000000000000e+00,-6.184679490500551990e-01,0.000000000000000000e+00,-6.184679490500551990e-01
8.333333333333333703e-01,1.644628866752674818e+09,0.000000000000000000e+00,-6.220985851381963805e-01,0.000000000000000000e+00,-6.220985851381963805e-01
8.499999999999999778e-01,1.644628866769653797e+09,0.000000000000000000e+00,-5.749003159923579132e-01,0.000000000000000000e+00,-5.749003159923579132e-01
8.666666666666666963e-01,1.644628866788463116e+09,0.000000000000000000e+00,-9.570247642692426560e-01,0.000000000000000000e+00,-9.570247642692426560e-01
8.833333333333333037e-01,1.644628866805646896e+09,0.000000000000000000e+00,-8.915168150881306319e-01,0.000000000000000000e+00,-8.915168150881306319e-01
9.000000000000000222e-01,1.644628866822321892e+09,0.000000000000000000e+00,-1.114957434103394984e+00,0.000000000000000000e+00,-1.114957434103394984e+00
9.166666666666666297e-01,1.644628866838783741e+09,0.000000000000000000e+00,-1.167445157786878740e+00,0.000000000000000000e+00,-1.167445157786878740e+00
9.333333333333333481e-01,1.644628866855293274e+09,0.000000000000000000e+00,-2.370249861578292094e+00,0.000000000000000000e+00,-2.370249861578292094e+00
9.499999999999999556e-01,1.644628866873237610e+09,0.000000000000000000e+00,-3.921439130236715975e+00,0.000000000000000000e+00,-3.921439130236715975e+00
9.666666666666666741e-01,1.644628866890622854e+09,0.000000000000000000e+00,-3.553837226312396069e+00,0.000000000000000000e+00,-3.553837226312396069e+00
9.833333333333332815e-01,1.644628866907017231e+09,0.000000000000000000e+00,-3.829609069416578748e+00,0.000000000000000000e+00,-3.829609069416578748e+00
1.000000000000000000e+00,1.644628866925531149e+09,0.000000000000000000e+00,-4.074677005366124760e+00,0.000000000000000000e+00,-4.074677005366124760e+00
1.016666666666666607e+00,1.644628866940528870e+09,0.000000000000000000e+00,-4.124754751172636347e+00,0.000000000000000000e+00,-4.124754751172636347e+00
1.033333333333333215e+00,1.644628866956188917e+09,0.000000000000000000e+00,-4.022189281682640782e+00,0.000000000000000000e+00,-4.022189281682640782e+00
1.050000000000000044e+00,1.644628866974637985e+09,0.000000000000000000e+00,-4.080122959498336144e+00,0.000000000000000000e+00,-4.080122959498336144e+00
1.066666666666666652e+00,1.644628866989189386e+09,0.000000000000000000e+00,-3.720846486366902628e+00,0.000000000000000000e+00,-3.720846486366902628e+00
1.083333333333333259e+00,1.644628867007483721e+09,0.000000000000000000e+00,-2.492627329958498006e+00,0.000000000000000000e+00,-2.492627329958498006e+00
1.100000000000000089e+00,1.644628867023476362e+09,0.000000000000000000e+00,-1.318273055039314245e+00,0.000000000000000000e+00,-1.318273055039314245e+00
1.116666666666666696e+00,1.644628867041426659e+09,0.000000000000000000e+00,-8.071045260388424181e-01,0.000000000000000000e+00,-8.071045260388424181e-01
1.133333333333333304e+00,1.644628867057383776e+09,0.000000000000000000e+00,-9.043805409911922499e-01,0.000000000000000000e+00,-9.043805409911922499e-01
1.149999999999999911e+00,1.644628867074742556e+09,0.000000000000000000e+00,-5.912381783889942843e-01,0.000000000000000000e+00,-5.912381783889942843e-01
1.166666666666666741e+00,1.644628867090732098e+09,0.000000000000000000e+00,-4.322413499382399271e-01,0.000000000000000000e+00,-4.322413499382399271e-01
1.183333333333333348e+00,1.644628867107679844e+09,0.000000000000000000e+00,-1.578235841857843907e-02,0.000000000000000000e+00,-1.578235841857843907e-02
1.199999999999999956e+00,1.644628867124608994e+09,0.000000000000000000e+00,7.226056671885104643e-02,0.000000000000000000e+00,7.226056671885104643e-02
1.216666666666666563e+00,1.644628867142561197e+09,0.000000000000000000e+00,3.595420583743685200e-02,0.000000000000000000e+00,3.595420583743685200e-02
1.233333333333333393e+00,1.644628867159514904e+09,0.000000000000000000e+00,1.058439505341592785e-01,0.000000000000000000e+00,1.058439505341592785e-01
1.250000000000000000e+00,1.644628867177500010e+09,0.000000000000000000e+00,6.017336134417280435e-01,0.000000000000000000e+00,6.017336134417280435e-01
1.266666666666666607e+00,1.644628867195418835e+09,0.000000000000000000e+00,6.017336134417280435e-01,0.000000000000000000e+00,6.017336134417280435e-01
1.283333333333333215e+00,1.644628867211376429e+09,0.000000000000000000e+00,1.593958328342451325e-01,0.000000000000000000e+00,1.593958328342451325e-01
1.300000000000000044e+00,1.644628867228366375e+09,0.000000000000000000e+00,1.584881738122098094e-01,0.000000000000000000e+00,1.584881738122098094e-01
1.316666666666666652e+00,1.644628867246284008e+09,0.000000000000000000e+00,1.486604241643878777e-01,0.000000000000000000e+00,1.486604241643878777e-01
1.333333333333333259e+00,1.644628867263299465e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
1.350000000000000089e+00,1.644628867278057098e+09,0.000000000000000000e+00,6.017336134417280435e-01,0.000000000000000000e+00,6.017336134417280435e-01
1.366666666666666696e+00,1.644628867297786713e+09,0.000000000000000000e+00,6.017336134417280435e-01,0.000000000000000000e+00,6.017336134417280435e-01
1.383333333333333304e+00,1.644628867312772512e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
1.399999999999999911e+00,1.644628867330755949e+09,0.000000000000000000e+00,2.011481478478715779e-01,0.000000000000000000e+00,2.011481478478715779e-01
1.416666666666666741e+00,1.644628867346715212e+09,0.000000000000000000e+00,1.929792166495533645e-01,0.000000000000000000e+00,1.929792166495533645e-01
1.433333333333333348e+00,1.644628867364665985e+09,0.000000000000000000e+00,2.233932050690633220e-02,0.000000000000000000e+00,2.233932050690633220e-02
1.449999999999999956e+00,1.644628867379629135e+09,0.000000000000000000e+00,4.246431858625140249e-02,0.000000000000000000e+00,4.246431858625140249e-02
1.466666666666666563e+00,1.644628867397579193e+09,0.000000000000000000e+00,1.507804833062367095e-02,0.000000000000000000e+00,1.507804833062367095e-02
1.483333333333333393e+00,1.644628867411745787e+09,0.000000000000000000e+00,8.224481596123990601e-02,0.000000000000000000e+00,8.224481596123990601e-02
1.500000000000000000e+00,1.644628867430512905e+09,0.000000000000000000e+00,7.060174826934738357e-02,0.000000000000000000e+00,7.060174826934738357e-02
1.516666666666666607e+00,1.644628867447601557e+09,0.000000000000000000e+00,1.777055128695192721e-01,0.000000000000000000e+00,1.777055128695192721e-01
1.533333333333333215e+00,1.644628867462974548e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
1.550000000000000044e+00,1.644628867481090069e+09,0.000000000000000000e+00,1.593958328342451325e-01,0.000000000000000000e+00,1.593958328342451325e-01
1.566666666666666652e+00,1.644628867496544600e+09,0.000000000000000000e+00,1.731672177593424899e-01,0.000000000000000000e+00,1.731672177593424899e-01
1.583333333333333259e+00,1.644628867514242887e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
1.600000000000000089e+00,1.644628867530434132e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
1.616666666666666696e+00,1.644628867547587872e+09,0.000000000000000000e+00,6.017336134417280435e-01,0.000000000000000000e+00,6.017336134417280435e-01
1.633333333333333304e+00,1.644628867564546347e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
1.649999999999999911e+00,1.644628867579981565e+09,0.000000000000000000e+00,8.769077009345184470e-02,0.000000000000000000e+00,8.769077009345184470e-02
1.666666666666666741e+00,1.644628867598571301e+09,0.000000000000000000e+00,6.017336134417280435e-01,0.000000000000000000e+00,6.017336134417280435e-01
1.683333333333333348e+00,1.644628867616343975e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
1.699999999999999956e+00,1.644628867632363081e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
1.716666666666666563e+00,1.644628867650665760e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
1.733333333333333393e+00,1.644628867665605307e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
1.750000000000000000e+00,1.644628867683466196e+09,0.000000000000000000e+00,6.017336134417280435e-01,0.000000000000000000e+00,6.017336134417280435e-01
1.766666666666666607e+00,1.644628867697286606e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
1.783333333333333215e+00,1.644628867716247320e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
1.800000000000000044e+00,1.644628867732119799e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
1.816666666666666652e+00,1.644628867747903347e+09,0.000000000000000000e+00,1.423068110101403938e-01,0.000000000000000000e+00,1.423068110101403938e-01
1.833333333333333259e+00,1.644628867765698671e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
1.849999999999999867e+00,1.644628867784226418e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
1.866666666666666696e+00,1.644628867799408197e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
1.883333333333333304e+00,1.644628867815041542e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
1.899999999999999911e+00,1.644628867833000898e+09,0.000000000000000000e+00,6.017336134417280435e-01,0.000000000000000000e+00,6.017336134417280435e-01
1.916666666666666741e+00,1.644628867850803137e+09,0.000000000000000000e+00,1.966098527376947402e-01,0.000000000000000000e+00,1.966098527376947402e-01
1.933333333333333348e+00,1.644628867866513729e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
1.949999999999999956e+00,1.644628867883081675e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
1.966666666666666563e+00,1.644628867901343346e+09,0.000000000000000000e+00,1.522910602525293922e-01,0.000000000000000000e+00,1.522910602525293922e-01
1.983333333333333393e+00,1.644628867918034792e+09,0.000000000000000000e+00,1.285354260850431751e-01,0.000000000000000000e+00,1.285354260850431751e-01
2.000000000000000000e+00,1.644628867936260939e+09,0.000000000000000000e+00,7.407588476292162327e-02,0.000000000000000000e+00,7.407588476292162327e-02
2.016666666666666607e+00,1.644628867953149557e+09,0.000000000000000000e+00,1.053975322044690618e-02,0.000000000000000000e+00,1.053975322044690618e-02
2.033333333333333215e+00,1.644628867969106913e+09,0.000000000000000000e+00,-3.393553885928580344e-02,0.000000000000000000e+00,-3.393553885928580344e-02
2.049999999999999822e+00,1.644628867985228777e+09,0.000000000000000000e+00,6.001458110269915040e-03,0.000000000000000000e+00,6.001458110269915040e-03
2.066666666666666430e+00,1.644628868003456116e+09,0.000000000000000000e+00,3.595420583743685200e-02,0.000000000000000000e+00,3.595420583743685200e-02
2.083333333333333481e+00,1.644628868020656347e+09,0.000000000000000000e+00,6.001458110269915040e-03,0.000000000000000000e+00,6.001458110269915040e-03
2.100000000000000089e+00,1.644628868036857843e+09,0.000000000000000000e+00,-9.747167040176066277e-02,0.000000000000000000e+00,-9.747167040176066277e-02
2.116666666666666696e+00,1.644628868055785418e+09,0.000000000000000000e+00,-1.082070790716177927e-01,0.000000000000000000e+00,-1.082070790716177927e-01
2.133333333333333304e+00,1.644628868070576191e+09,0.000000000000000000e+00,-2.688627259718760487e-01,0.000000000000000000e+00,-2.688627259718760487e-01
2.149999999999999911e+00,1.644628868088546515e+09,0.000000000000000000e+00,-2.254515925087459405e-01,0.000000000000000000e+00,-2.254515925087459405e-01
2.166666666666666519e+00,1.644628868105943918e+09,0.000000000000000000e+00,-2.216644568260373038e-01,0.000000000000000000e+00,-2.216644568260373038e-01
2.183333333333333126e+00,1.644628868122642279e+09,0.000000000000000000e+00,-1.726508696361281903e-01,0.000000000000000000e+00,-1.726508696361281903e-01
2.200000000000000178e+00,1.644628868139811993e+09,0.000000000000000000e+00,-1.072994200495825390e-01,0.000000000000000000e+00,-1.072994200495825390e-01
2.216666666666666785e+00,1.644628868155499697e+09,0.000000000000000000e+00,-4.028915201353298892e-02,0.000000000000000000e+00,-4.028915201353298892e-02
2.233333333333333393e+00,1.644628868172631264e+09,0.000000000000000000e+00,1.087234271948320924e-01,0.000000000000000000e+00,1.087234271948320924e-01
2.250000000000000000e+00,1.644628868187363863e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
2.266666666666666607e+00,1.644628868205589533e+09,0.000000000000000000e+00,6.017336134417280435e-01,0.000000000000000000e+00,6.017336134417280435e-01
2.283333333333333215e+00,1.644628868224057913e+09,0.000000000000000000e+00,6.017336134417280435e-01,0.000000000000000000e+00,6.017336134417280435e-01
2.299999999999999822e+00,1.644628868242243052e+09,0.000000000000000000e+00,1.085669276002650951e-01,0.000000000000000000e+00,1.085669276002650951e-01
2.316666666666666430e+00,1.644628868258058071e+09,0.000000000000000000e+00,1.212741539087602294e-01,0.000000000000000000e+00,1.212741539087602294e-01
2.333333333333333481e+00,1.644628868273749113e+09,0.000000000000000000e+00,1.159846993711151214e-01,0.000000000000000000e+00,1.159846993711151214e-01
2.350000000000000089e+00,1.644628868290584803e+09,0.000000000000000000e+00,9.783151893040806235e-02,0.000000000000000000e+00,9.783151893040806235e-02
2.366666666666666696e+00,1.644628868309282303e+09,0.000000000000000000e+00,3.595420583743685200e-02,0.000000000000000000e+00,3.595420583743685200e-02
2.383333333333333304e+00,1.644628868326721430e+09,0.000000000000000000e+00,-3.075132110083766274e-03,0.000000000000000000e+00,-3.075132110083766274e-03
2.399999999999999911e+00,1.644628868343614340e+09,0.000000000000000000e+00,1.049362915121237333e-01,0.000000000000000000e+00,1.049362915121237333e-01
2.416666666666666519e+00,1.644628868360015392e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
2.433333333333333126e+00,1.644628868375733614e+09,0.000000000000000000e+00,6.017336134417280435e-01,0.000000000000000000e+00,6.017336134417280435e-01
2.450000000000000178e+00,1.644628868391354084e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
2.466666666666666785e+00,1.644628868406947851e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
2.483333333333333393e+00,1.644628868425936699e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
2.500000000000000000e+00,1.644628868442678690e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
2.516666666666666607e+00,1.644628868458710909e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
2.533333333333333215e+00,1.644628868477601051e+09,0.000000000000000000e+00,6.017336134417280435e-01,0.000000000000000000e+00,6.017336134417280435e-01
2.549999999999999822e+00,1.644628868495360613e+09,0.000000000000000000e+00,-1.909605496714021633e-01,0.000000000000000000e+00,-1.909605496714021633e-01
2.566666666666666430e+00,1.644628868513361216e+09,0.000000000000000000e+00,-2.200056383765335577e-01,0.000000000000000000e+00,-2.200056383765335577e-01
2.583333333333333481e+00,1.644628868529910803e+09,0.000000000000000000e+00,-2.463277500155592048e-01,0.000000000000000000e+00,-2.463277500155592048e-01
2.600000000000000089e+00,1.644628868545375586e+09,0.000000000000000000e+00,-1.555618478120235904e-01,0.000000000000000000e+00,-1.555618478120235904e-01
2.616666666666666696e+00,1.644628868562330246e+09,0.000000000000000000e+00,-2.190979793544983178e-01,0.000000000000000000e+00,-2.190979793544983178e-01
2.633333333333333304e+00,1.644628868579286814e+09,0.000000000000000000e+00,-2.953413372054682906e-01,0.000000000000000000e+00,-2.953413372054682906e-01
2.649999999999999911e+00,1.644628868595631838e+09,0.000000000000000000e+00,-4.224136002904181897e-01,0.000000000000000000e+00,-4.224136002904181897e-01
2.666666666666666519e+00,1.644628868613709450e+09,0.000000000000000000e+00,-5.059182303176710249e-01,0.000000000000000000e+00,-5.059182303176710249e-01
2.683333333333333126e+00,1.644628868631265402e+09,0.000000000000000000e+00,-4.957774814807150987e-01,0.000000000000000000e+00,-4.957774814807150987e-01
2.700000000000000178e+00,1.644628868647426605e+09,0.000000000000000000e+00,-4.369361446429836371e-01,0.000000000000000000e+00,-4.369361446429836371e-01
2.716666666666666785e+00,1.644628868665750027e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
2.733333333333333393e+00,1.644628868681726217e+09,0.000000000000000000e+00,9.313672422566422748e-02,0.000000000000000000e+00,9.313672422566422748e-02
2.750000000000000000e+00,1.644628868698698044e+09,0.000000000000000000e+00,3.278481044163720614e-03,0.000000000000000000e+00,3.278481044163720614e-03
2.766666666666666607e+00,1.644628868713721037e+09,0.000000000000000000e+00,-2.395128961689657263e-02,0.000000000000000000e+00,-2.395128961689657263e-02
2.783333333333333215e+00,1.644628868733512163e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
2.799999999999999822e+00,1.644628868749405622e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
2.816666666666666430e+00,1.644628868765604019e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
2.833333333333333481e+00,1.644628868783487797e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
2.850000000000000089e+00,1.644628868800647259e+09,0.000000000000000000e+00,1.159846993711151214e-01,0.000000000000000000e+00,1.159846993711151214e-01
2.866666666666666696e+00,1.644628868816010475e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
2.883333333333333304e+00,1.644628868834157467e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
2.899999999999999911e+00,1.644628868850114822e+09,0.000000000000000000e+00,6.017336134417280435e-01,0.000000000000000000e+00,6.017336134417280435e-01
2.916666666666666519e+00,1.644628868866170406e+09,0.000000000000000000e+00,6.017336134417280435e-01,0.000000000000000000e+00,6.017336134417280435e-01
2.933333333333333126e+00,1.644628868882923841e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
2.950000000000000178e+00,1.644628868901070595e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
2.966666666666666785e+00,1.644628868919221401e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
2.983333333333333393e+00,1.644628868935032606e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
3.000000000000000000e+00,1.644628868955491066e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
