# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.066666666666666430e+00,1.644628687435226917e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
2.083333333333333481e+00,1.644628687452284813e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
2.100000000000000089e+00,1.644628687469248772e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
2.116666666666666696e+00,1.644628687485757113e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
2.133333333333333304e+00,1.644628687503459692e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
2.149999999999999911e+00,1.644628687518495560e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
2.166666666666666519e+00,1.644628687536964893e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
2.183333333333333126e+00,1.644628687554374695e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
2.200000000000000178e+00,1.644628687569984198e+09,0.000000000000000000e+00,4.330949364981677430e-02,0.000000000000000000e+00,4.330949364981677430e-02
2.216666666666666785e+00,1.644628687587490797e+09,0.000000000000000000e+00,1.244908690061466428e-02,0.000000000000000000e+00,1.244908690061466428e-02
2.233333333333333393e+00,1.644628687605244875e+09,0.000000000000000000e+00,-7.922447432495649533e-02,0.000000000000000000e+00,-7.922447432495649533e-02
2.250000000000000000e+00,1.644628687619848490e+09,0.000000000000000000e+00,-5.653299877407259172e-02,0.000000000000000000e+00,-5.653299877407259172e-02
2.266666666666666607e+00,1.644628687638841867e+09,0.000000000000000000e+00,4.058651658371080495e-02,0.000000000000000000e+00,4.058651658371080495e-02
2.283333333333333215e+00,1.644628687655528545e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
2.299999999999999822e+00,1.644628687673803329e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
2.316666666666666430e+00,1.644628687690215588e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
2.333333333333333481e+00,1.644628687707228899e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
2.350000000000000089e+00,1.644628687723786592e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
2.366666666666666696e+00,1.644628687742053986e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
2.383333333333333304e+00,1.644628687759683609e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
2.399999999999999911e+00,1.644628687775876999e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
2.416666666666666519e+00,1.644628687792326450e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
2.433333333333333126e+00,1.644628687809432268e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
2.450000000000000178e+00,1.644628687826387644e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
2.466666666666666785e+00,1.644628687844341040e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
2.483333333333333393e+00,1.644628687860297918e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
2.500000000000000000e+00,1.644628687877672434e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
2.516666666666666607e+00,1.644628687895606041e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
2.533333333333333215e+00,1.644628687912835360e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
2.549999999999999822e+00,1.644628687929825783e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
2.566666666666666430e+00,1.644628687946542263e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
2.583333333333333481e+00,1.644628687962966681e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
2.600000000000000089e+00,1.644628687978946209e+09,0.000000000000000000e+00,9.838308544486465967e-01,0.000000000000000000e+00,9.838308544486465967e-01
