# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.166666666666666741e-01,1.644628416975196123e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
2.333333333333333370e-01,1.644628416994562626e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
2.500000000000000000e-01,1.644628417009524107e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
2.666666666666666630e-01,1.644628417027475119e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
2.833333333333333259e-01,1.644628417044430494e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
2.999999999999999889e-01,1.644628417060694456e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
3.166666666666666519e-01,1.644628417078340530e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
3.333333333333333148e-01,1.644628417096776485e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
3.499999999999999778e-01,1.644628417114050388e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
3.666666666666666408e-01,1.644628417129678726e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
3.833333333333333037e-01,1.644628417147146940e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
4.000000000000000222e-01,1.644628417165677547e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
4.166666666666666852e-01,1.644628417182729959e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
4.333333333333333481e-01,1.644628417198688030e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
4.500000000000000111e-01,1.644628417214554310e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
4.666666666666666741e-01,1.644628417229897738e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
4.833333333333333370e-01,1.644628417247968435e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
5.000000000000000000e-01,1.644628417263544798e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
5.166666666666666075e-01,1.644628417282218695e+09,0.000000000000000000e+00,-1.995095469334087768e-01,0.000000000000000000e+00,-1.995095469334087768e-01
5.333333333333333259e-01,1.644628417299172878e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
5.500000000000000444e-01,1.644628417316132307e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
5.666666666666666519e-01,1.644628417330747366e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
5.833333333333333703e-01,1.644628417348331213e+09,0.000000000000000000e+00,-1.995095469334087768e-01,0.000000000000000000e+00,-1.995095469334087768e-01
5.999999999999999778e-01,1.644628417367451668e+09,0.000000000000000000e+00,-1.995095469334087768e-01,0.000000000000000000e+00,-1.995095469334087768e-01
6.166666666666666963e-01,1.644628417384288788e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
6.333333333333333037e-01,1.644628417399461508e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
6.500000000000000222e-01,1.644628417416857243e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
6.666666666666666297e-01,1.644628417434018612e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
6.833333333333333481e-01,1.644628417451883078e+09,0.000000000000000000e+00,-1.995095469334087768e-01,0.000000000000000000e+00,-1.995095469334087768e-01
6.999999999999999556e-01,1.644628417467919111e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
7.166666666666666741e-01,1.644628417484832764e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
7.333333333333332815e-01,1.644628417503029585e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
7.500000000000000000e-01,1.644628417520549774e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
7.666666666666666075e-01,1.644628417536699295e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
7.833333333333333259e-01,1.644628417553999186e+09,0.000000000000000000e+00,-1.995095469334087768e-01,0.000000000000000000e+00,-1.995095469334087768e-01
8.000000000000000444e-01,1.644628417569318533e+09,0.000000000000000000e+00,-1.995095469334087768e-01,0.000000000000000000e+00,-1.995095469334087768e-01
8.166666666666666519e-01,1.644628417587048531e+09,0.000000000000000000e+00,-1.995095469334087768e-01,0.000000000000000000e+00,-1.995095469334087768e-01
8.333333333333333703e-01,1.644628417605684280e+09,0.000000000000000000e+00,-6.388113512856519183e-01,0.000000000000000000e+00,-6.388113512856519183e-01
8.499999999999999778e-01,1.644628417621499777e+09,0.000000000000000000e+00,-6.734588937175621792e-01,0.000000000000000000e+00,-6.734588937175621792e-01
8.666666666666666963e-01,1.644628417638291121e+09,0.000000000000000000e+00,-6.669487809687479896e-01,0.000000000000000000e+00,-6.669487809687479896e-01
8.833333333333333037e-01,1.644628417655079842e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
9.000000000000000222e-01,1.644628417670532465e+09,0.000000000000000000e+00,-6.342730561754750251e-01,0.000000000000000000e+00,-6.342730561754750251e-01
9.166666666666666297e-01,1.644628417689379215e+09,0.000000000000000000e+00,-7.023474828281269788e-01,0.000000000000000000e+00,-7.023474828281269788e-01
9.333333333333333481e-01,1.644628417706270456e+09,0.000000000000000000e+00,-7.242877989515419390e-01,0.000000000000000000e+00,-7.242877989515419390e-01
9.499999999999999556e-01,1.644628417724213600e+09,0.000000000000000000e+00,-7.377461846875058571e-01,0.000000000000000000e+00,-7.377461846875058571e-01
9.666666666666666741e-01,1.644628417738440752e+09,0.000000000000000000e+00,-7.569635237448147924e-01,0.000000000000000000e+00,-7.569635237448147924e-01
9.833333333333332815e-01,1.644628417754800081e+09,0.000000000000000000e+00,-6.969015286959145961e-01,0.000000000000000000e+00,-6.969015286959145961e-01
1.000000000000000000e+00,1.644628417776684523e+09,0.000000000000000000e+00,-7.050704598942327817e-01,0.000000000000000000e+00,-7.050704598942327817e-01
1.016666666666666607e+00,1.644628417790309906e+09,0.000000000000000000e+00,-6.589363493649964543e-01,0.000000000000000000e+00,-6.589363493649964543e-01
1.033333333333333215e+00,1.644628417806936264e+09,0.000000000000000000e+00,-6.624104858585710964e-01,0.000000000000000000e+00,-6.624104858585710964e-01
1.050000000000000044e+00,1.644628417825934649e+09,0.000000000000000000e+00,-6.959938696738793285e-01,0.000000000000000000e+00,-6.959938696738793285e-01
1.066666666666666652e+00,1.644628417843065023e+09,0.000000000000000000e+00,-7.141470501145864569e-01,0.000000000000000000e+00,-7.141470501145864569e-01
1.083333333333333259e+00,1.644628417860452414e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
1.100000000000000089e+00,1.644628417878404856e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
1.116666666666666696e+00,1.644628417895392418e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
1.133333333333333304e+00,1.644628417911350489e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
1.149999999999999911e+00,1.644628417929269791e+09,0.000000000000000000e+00,-1.995095469334087768e-01,0.000000000000000000e+00,-1.995095469334087768e-01
1.166666666666666741e+00,1.644628417945226669e+09,0.000000000000000000e+00,-1.995095469334087768e-01,0.000000000000000000e+00,-1.995095469334087768e-01
1.183333333333333348e+00,1.644628417963212252e+09,0.000000000000000000e+00,-1.995095469334087768e-01,0.000000000000000000e+00,-1.995095469334087768e-01
1.199999999999999956e+00,1.644628417980133057e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
1.216666666666666563e+00,1.644628417997119188e+09,0.000000000000000000e+00,-1.995095469334087768e-01,0.000000000000000000e+00,-1.995095469334087768e-01
1.233333333333333393e+00,1.644628418013077497e+09,0.000000000000000000e+00,-6.188428528008740326e-01,0.000000000000000000e+00,-6.188428528008740326e-01
1.250000000000000000e+00,1.644628418029998302e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
1.266666666666666607e+00,1.644628418046954155e+09,0.000000000000000000e+00,-1.995095469334087768e-01,0.000000000000000000e+00,-1.995095469334087768e-01
1.283333333333333215e+00,1.644628418063908577e+09,0.000000000000000000e+00,-6.224734888890155471e-01,0.000000000000000000e+00,-6.224734888890155471e-01
1.300000000000000044e+00,1.644628418082857847e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
1.316666666666666652e+00,1.644628418099844694e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
1.333333333333333259e+00,1.644628418116767406e+09,0.000000000000000000e+00,-6.451649644398994576e-01,0.000000000000000000e+00,-6.451649644398994576e-01
1.350000000000000089e+00,1.644628418134317398e+09,0.000000000000000000e+00,-1.995095469334087768e-01,0.000000000000000000e+00,-1.995095469334087768e-01
1.366666666666666696e+00,1.644628418151154995e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
1.383333333333333304e+00,1.644628418168256998e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
1.399999999999999911e+00,1.644628418186321497e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
1.416666666666666741e+00,1.644628418202244520e+09,0.000000000000000000e+00,-1.995095469334087768e-01,0.000000000000000000e+00,-1.995095469334087768e-01
1.433333333333333348e+00,1.644628418220228672e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
1.449999999999999956e+00,1.644628418237185240e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
1.466666666666666563e+00,1.644628418254395723e+09,0.000000000000000000e+00,-1.995095469334087768e-01,0.000000000000000000e+00,-1.995095469334087768e-01
1.483333333333333393e+00,1.644628418270299911e+09,0.000000000000000000e+00,-1.995095469334087768e-01,0.000000000000000000e+00,-1.995095469334087768e-01
1.500000000000000000e+00,1.644628418285192966e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
1.516666666666666607e+00,1.644628418302231073e+09,0.000000000000000000e+00,-1.995095469334087768e-01,0.000000000000000000e+00,-1.995095469334087768e-01
1.533333333333333215e+00,1.644628418320095539e+09,0.000000000000000000e+00,-1.089917885237223993e+00,0.000000000000000000e+00,-1.089917885237223993e+00
1.550000000000000044e+00,1.644628418336594105e+09,0.000000000000000000e+00,-1.341339434341017656e+00,0.000000000000000000e+00,-1.341339434341017656e+00
1.566666666666666652e+00,1.644628418354261875e+09,0.000000000000000000e+00,-1.460242766227649147e+00,0.000000000000000000e+00,-1.460242766227649147e+00
1.583333333333333259e+00,1.644628418370185375e+09,0.000000000000000000e+00,-1.579146098114281083e+00,0.000000000000000000e+00,-1.579146098114281083e+00
1.600000000000000089e+00,1.644628418388458490e+09,0.000000000000000000e+00,-1.935104934346706829e+00,0.000000000000000000e+00,-1.935104934346706829e+00
1.616666666666666696e+00,1.644628418405682087e+09,0.000000000000000000e+00,-2.436883873937691902e+00,0.000000000000000000e+00,-2.436883873937691902e+00
1.633333333333333304e+00,1.644628418420975685e+09,0.000000000000000000e+00,-2.704643285438122380e+00,0.000000000000000000e+00,-2.704643285438122380e+00
1.649999999999999911e+00,1.644628418437051296e+09,0.000000000000000000e+00,-2.901605293219794657e+00,0.000000000000000000e+00,-2.901605293219794657e+00
1.666666666666666741e+00,1.644628418455017805e+09,0.000000000000000000e+00,-2.746552100046315559e+00,0.000000000000000000e+00,-2.746552100046315559e+00
1.683333333333333348e+00,1.644628418471358538e+09,0.000000000000000000e+00,-2.206338482340711504e+00,0.000000000000000000e+00,-2.206338482340711504e+00
1.699999999999999956e+00,1.644628418487354040e+09,0.000000000000000000e+00,-2.095604081652398420e+00,0.000000000000000000e+00,-2.095604081652398420e+00
1.716666666666666563e+00,1.644628418506470442e+09,0.000000000000000000e+00,-2.052944107616736513e+00,0.000000000000000000e+00,-2.052944107616736513e+00
1.733333333333333393e+00,1.644628418522655010e+09,0.000000000000000000e+00,-1.944181524567060615e+00,0.000000000000000000e+00,-1.944181524567060615e+00
1.750000000000000000e+00,1.644628418538877249e+09,0.000000000000000000e+00,-1.507597534968054154e+00,0.000000000000000000e+00,-1.507597534968054154e+00
1.766666666666666607e+00,1.644628418555230141e+09,0.000000000000000000e+00,-1.041968456663916687e+00,0.000000000000000000e+00,-1.041968456663916687e+00
1.783333333333333215e+00,1.644628418573376656e+09,0.000000000000000000e+00,-7.270107760176481859e-01,0.000000000000000000e+00,-7.270107760176481859e-01
1.800000000000000044e+00,1.644628418591774702e+09,0.000000000000000000e+00,-7.223159813129045315e-01,0.000000000000000000e+00,-7.223159813129045315e-01
1.816666666666666652e+00,1.644628418609799623e+09,0.000000000000000000e+00,-6.671052805633146399e-01,0.000000000000000000e+00,-6.671052805633146399e-01
1.833333333333333259e+00,1.644628418626298428e+09,0.000000000000000000e+00,-1.995095469334087768e-01,0.000000000000000000e+00,-1.995095469334087768e-01
1.849999999999999867e+00,1.644628418642689466e+09,0.000000000000000000e+00,-1.995095469334087768e-01,0.000000000000000000e+00,-1.995095469334087768e-01
1.866666666666666696e+00,1.644628418659450293e+09,0.000000000000000000e+00,-1.995095469334087768e-01,0.000000000000000000e+00,-1.995095469334087768e-01
1.883333333333333304e+00,1.644628418675459623e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
1.899999999999999911e+00,1.644628418694820404e+09,0.000000000000000000e+00,-1.995095469334087768e-01,0.000000000000000000e+00,-1.995095469334087768e-01
1.916666666666666741e+00,1.644628418710781813e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
1.933333333333333348e+00,1.644628418726491451e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
1.949999999999999956e+00,1.644628418743305206e+09,0.000000000000000000e+00,-1.995095469334087768e-01,0.000000000000000000e+00,-1.995095469334087768e-01
1.966666666666666563e+00,1.644628418759086609e+09,0.000000000000000000e+00,-1.995095469334087768e-01,0.000000000000000000e+00,-1.995095469334087768e-01
1.983333333333333393e+00,1.644628418776782513e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
2.000000000000000000e+00,1.644628418795869589e+09,0.000000000000000000e+00,-1.995095469334087768e-01,0.000000000000000000e+00,-1.995095469334087768e-01
2.016666666666666607e+00,1.644628418811798811e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
2.033333333333333215e+00,1.644628418827778816e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
2.049999999999999822e+00,1.644628418844677687e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
2.066666666666666430e+00,1.644628418861497641e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
2.083333333333333481e+00,1.644628418876675606e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
2.100000000000000089e+00,1.644628418894479752e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
2.116666666666666696e+00,1.644628418913187265e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
2.133333333333333304e+00,1.644628418929229498e+09,0.000000000000000000e+00,-1.995095469334087768e-01,0.000000000000000000e+00,-1.995095469334087768e-01
2.149999999999999911e+00,1.644628418944960594e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
2.166666666666666519e+00,1.644628418963012218e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
2.183333333333333126e+00,1.644628418978255510e+09,0.000000000000000000e+00,-1.995095469334087768e-01,0.000000000000000000e+00,-1.995095469334087768e-01
2.200000000000000178e+00,1.644628418996323109e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
2.216666666666666785e+00,1.644628419014671564e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
2.233333333333333393e+00,1.644628419030461311e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
2.250000000000000000e+00,1.644628419049855709e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
2.266666666666666607e+00,1.644628419064411402e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
2.283333333333333215e+00,1.644628419084329605e+09,0.000000000000000000e+00,-1.995095469334087768e-01,0.000000000000000000e+00,-1.995095469334087768e-01
2.299999999999999822e+00,1.644628419100595236e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
2.316666666666666430e+00,1.644628419115739346e+09,0.000000000000000000e+00,-1.995095469334087768e-01,0.000000000000000000e+00,-1.995095469334087768e-01
2.333333333333333481e+00,1.644628419135440350e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
2.350000000000000089e+00,1.644628419149622440e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
2.366666666666666696e+00,1.644628419167332649e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
2.383333333333333304e+00,1.644628419183293581e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
2.399999999999999911e+00,1.644628419202757359e+09,0.000000000000000000e+00,-1.995095469334087768e-01,0.000000000000000000e+00,-1.995095469334087768e-01
2.416666666666666519e+00,1.644628419217730522e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
2.433333333333333126e+00,1.644628419234323740e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
2.450000000000000178e+00,1.644628419250932217e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
2.466666666666666785e+00,1.644628419268324614e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
2.483333333333333393e+00,1.644628419284301758e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
2.500000000000000000e+00,1.644628419303054810e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
2.516666666666666607e+00,1.644628419321002245e+09,0.000000000000000000e+00,-1.995095469334087768e-01,0.000000000000000000e+00,-1.995095469334087768e-01
2.533333333333333215e+00,1.644628419339202166e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
2.549999999999999822e+00,1.644628419355563164e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
2.566666666666666430e+00,1.644628419372702837e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
2.583333333333333481e+00,1.644628419389854908e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
2.600000000000000089e+00,1.644628419406447649e+09,0.000000000000000000e+00,-1.995095469334087768e-01,0.000000000000000000e+00,-1.995095469334087768e-01
2.616666666666666696e+00,1.644628419423146009e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
2.633333333333333304e+00,1.644628419439586401e+09,0.000000000000000000e+00,-6.242888069330861933e-01,0.000000000000000000e+00,-6.242888069330861933e-01
2.649999999999999911e+00,1.644628419456462383e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
2.666666666666666519e+00,1.644628419472890854e+09,0.000000000000000000e+00,-8.466652673317485167e-01,0.000000000000000000e+00,-8.466652673317485167e-01
2.683333333333333126e+00,1.644628419489845276e+09,0.000000000000000000e+00,-8.103589064503341488e-01,0.000000000000000000e+00,-8.103589064503341488e-01
2.700000000000000178e+00,1.644628419506800175e+09,0.000000000000000000e+00,-7.994669981859100494e-01,0.000000000000000000e+00,-7.994669981859100494e-01
2.716666666666666785e+00,1.644628419523733616e+09,0.000000000000000000e+00,-7.359308666434348778e-01,0.000000000000000000e+00,-7.359308666434348778e-01
2.733333333333333393e+00,1.644628419540767193e+09,0.000000000000000000e+00,-7.368385256654703674e-01,0.000000000000000000e+00,-7.368385256654703674e-01
2.750000000000000000e+00,1.644628419557893991e+09,0.000000000000000000e+00,-6.769330302111369324e-01,0.000000000000000000e+00,-6.769330302111369324e-01
2.766666666666666607e+00,1.644628419575005293e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
2.783333333333333215e+00,1.644628419591639519e+09,0.000000000000000000e+00,-7.259466174010461570e-01,0.000000000000000000e+00,-7.259466174010461570e-01
2.799999999999999822e+00,1.644628419609037876e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
2.816666666666666430e+00,1.644628419625654221e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
2.833333333333333481e+00,1.644628419641225100e+09,0.000000000000000000e+00,-6.932708926077733036e-01,0.000000000000000000e+00,-6.932708926077733036e-01
2.850000000000000089e+00,1.644628419658185482e+09,0.000000000000000000e+00,-6.487956005280407501e-01,0.000000000000000000e+00,-6.487956005280407501e-01
2.866666666666666696e+00,1.644628419676136494e+09,0.000000000000000000e+00,-6.969015286959145961e-01,0.000000000000000000e+00,-6.969015286959145961e-01
2.883333333333333304e+00,1.644628419692088842e+09,0.000000000000000000e+00,-7.368385256654703674e-01,0.000000000000000000e+00,-7.368385256654703674e-01
2.899999999999999911e+00,1.644628419708068848e+09,0.000000000000000000e+00,-7.869162714719817320e-01,0.000000000000000000e+00,-7.869162714719817320e-01
2.916666666666666519e+00,1.644628419725759745e+09,0.000000000000000000e+00,-7.994669981859100494e-01,0.000000000000000000e+00,-7.994669981859100494e-01
2.933333333333333126e+00,1.644628419745264530e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
2.950000000000000178e+00,1.644628419761253119e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
2.966666666666666785e+00,1.644628419777096272e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
2.983333333333333393e+00,1.644628419795687914e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
3.000000000000000000e+00,1.644628419812951565e+09,0.000000000000000000e+00,-1.995095469334087768e-01,0.000000000000000000e+00,-1.995095469334087768e-01
