# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.333333333333333148e-01,1.644628312794940472e+09,0.000000000000000000e+00,-1.594473889146520718e-01,0.000000000000000000e+00,-1.594473889146520718e-01
3.499999999999999778e-01,1.644628312812176704e+09,0.000000000000000000e+00,-1.594473889146520718e-01,0.000000000000000000e+00,-1.594473889146520718e-01
3.666666666666666408e-01,1.644628312829133034e+09,0.000000000000000000e+00,-1.594473889146520718e-01,0.000000000000000000e+00,-1.594473889146520718e-01
3.833333333333333037e-01,1.644628312846986294e+09,0.000000000000000000e+00,-1.594473889146520718e-01,0.000000000000000000e+00,-1.594473889146520718e-01
4.000000000000000222e-01,1.644628312863830090e+09,0.000000000000000000e+00,-1.514349573109008418e-01,0.000000000000000000e+00,-1.514349573109008418e-01
4.166666666666666852e-01,1.644628312878468990e+09,0.000000000000000000e+00,-1.514349573109008418e-01,0.000000000000000000e+00,-1.514349573109008418e-01
4.333333333333333481e-01,1.644628312896954536e+09,0.000000000000000000e+00,-1.594473889146520718e-01,0.000000000000000000e+00,-1.594473889146520718e-01
4.500000000000000111e-01,1.644628312911217690e+09,0.000000000000000000e+00,-1.594473889146520718e-01,0.000000000000000000e+00,-1.594473889146520718e-01
4.666666666666666741e-01,1.644628312929950714e+09,0.000000000000000000e+00,-5.609405135305438606e-01,0.000000000000000000e+00,-5.609405135305438606e-01
4.833333333333333370e-01,1.644628312945761204e+09,0.000000000000000000e+00,-6.188741913462397770e-01,0.000000000000000000e+00,-6.188741913462397770e-01
5.000000000000000000e-01,1.644628312964136600e+09,0.000000000000000000e+00,-6.315814176547347447e-01,0.000000000000000000e+00,-6.315814176547347447e-01
5.166666666666666075e-01,1.644628312980577946e+09,0.000000000000000000e+00,-1.514349573109008418e-01,0.000000000000000000e+00,-1.514349573109008418e-01
5.333333333333333259e-01,1.644628312999369621e+09,0.000000000000000000e+00,-1.514349573109008418e-01,0.000000000000000000e+00,-1.514349573109008418e-01
5.500000000000000444e-01,1.644628313015656233e+09,0.000000000000000000e+00,-1.594473889146520718e-01,0.000000000000000000e+00,-1.594473889146520718e-01
5.666666666666666519e-01,1.644628313032732248e+09,0.000000000000000000e+00,-1.514349573109008418e-01,0.000000000000000000e+00,-1.514349573109008418e-01
5.833333333333333703e-01,1.644628313051232576e+09,0.000000000000000000e+00,-1.594473889146520718e-01,0.000000000000000000e+00,-1.594473889146520718e-01
5.999999999999999778e-01,1.644628313067107677e+09,0.000000000000000000e+00,-1.514349573109008418e-01,0.000000000000000000e+00,-1.514349573109008418e-01
6.166666666666666963e-01,1.644628313083791018e+09,0.000000000000000000e+00,-1.594473889146520718e-01,0.000000000000000000e+00,-1.594473889146520718e-01
6.333333333333333037e-01,1.644628313103064537e+09,0.000000000000000000e+00,-1.594473889146520718e-01,0.000000000000000000e+00,-1.594473889146520718e-01
6.500000000000000222e-01,1.644628313118902683e+09,0.000000000000000000e+00,-1.594473889146520718e-01,0.000000000000000000e+00,-1.594473889146520718e-01
6.666666666666666297e-01,1.644628313134890079e+09,0.000000000000000000e+00,-1.594473889146520718e-01,0.000000000000000000e+00,-1.594473889146520718e-01
6.833333333333333481e-01,1.644628313152192593e+09,0.000000000000000000e+00,-1.514349573109008418e-01,0.000000000000000000e+00,-1.514349573109008418e-01
6.999999999999999556e-01,1.644628313168204069e+09,0.000000000000000000e+00,-1.434225257071493065e-01,0.000000000000000000e+00,-1.434225257071493065e-01
7.166666666666666741e-01,1.644628313186643839e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
7.333333333333332815e-01,1.644628313200901031e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
7.500000000000000000e-01,1.644628313218673706e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
7.666666666666666075e-01,1.644628313234874725e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
7.833333333333333259e-01,1.644628313250266314e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
8.000000000000000444e-01,1.644628313268467665e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
8.166666666666666519e-01,1.644628313286591530e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
8.333333333333333703e-01,1.644628313303051472e+09,0.000000000000000000e+00,-4.137121069531448092e-01,0.000000000000000000e+00,-4.137121069531448092e-01
8.499999999999999778e-01,1.644628313318367243e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
8.666666666666666963e-01,1.644628313337579727e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
8.833333333333333037e-01,1.644628313355105639e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
9.000000000000000222e-01,1.644628313369358301e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
9.166666666666666297e-01,1.644628313388407946e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
9.333333333333333481e-01,1.644628313403930187e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
9.499999999999999556e-01,1.644628313421723843e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
9.666666666666666741e-01,1.644628313438956738e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
9.833333333333332815e-01,1.644628313456627846e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.000000000000000000e+00,1.644628313474598408e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
1.016666666666666607e+00,1.644628313490590096e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
1.033333333333333215e+00,1.644628313505927324e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
1.050000000000000044e+00,1.644628313520837307e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.066666666666666652e+00,1.644628313539860487e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
1.083333333333333259e+00,1.644628313557886600e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
1.100000000000000089e+00,1.644628313573843718e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.116666666666666696e+00,1.644628313590815306e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.133333333333333304e+00,1.644628313606773376e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.149999999999999911e+00,1.644628313625355005e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
1.166666666666666741e+00,1.644628313641024590e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
1.183333333333333348e+00,1.644628313658131123e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.199999999999999956e+00,1.644628313674479723e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.216666666666666563e+00,1.644628313689803600e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
1.233333333333333393e+00,1.644628313708012581e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.250000000000000000e+00,1.644628313724973679e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.266666666666666607e+00,1.644628313742930412e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.283333333333333215e+00,1.644628313757898092e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.300000000000000044e+00,1.644628313774444818e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.316666666666666652e+00,1.644628313790162086e+09,0.000000000000000000e+00,-3.910206314022608987e-01,0.000000000000000000e+00,-3.910206314022608987e-01
1.333333333333333259e+00,1.644628313809426069e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
1.350000000000000089e+00,1.644628313827379465e+09,0.000000000000000000e+00,-4.037278577107558664e-01,0.000000000000000000e+00,-4.037278577107558664e-01
1.366666666666666696e+00,1.644628313843369961e+09,0.000000000000000000e+00,-4.618180351210187107e-01,0.000000000000000000e+00,-4.618180351210187107e-01
1.383333333333333304e+00,1.644628313860312939e+09,0.000000000000000000e+00,-4.527414449006650354e-01,0.000000000000000000e+00,-4.527414449006650354e-01
1.399999999999999911e+00,1.644628313877245188e+09,0.000000000000000000e+00,-4.590950580549125748e-01,0.000000000000000000e+00,-4.590950580549125748e-01
1.416666666666666741e+00,1.644628313896195173e+09,0.000000000000000000e+00,-4.836018516498670761e-01,0.000000000000000000e+00,-4.836018516498670761e-01
1.433333333333333348e+00,1.644628313913149834e+09,0.000000000000000000e+00,-5.217235305753522567e-01,0.000000000000000000e+00,-5.217235305753522567e-01
1.449999999999999956e+00,1.644628313927360296e+09,0.000000000000000000e+00,-5.934285933161452808e-01,0.000000000000000000e+00,-5.934285933161452808e-01
1.466666666666666563e+00,1.644628313944108248e+09,0.000000000000000000e+00,-5.035703501346449062e-01,0.000000000000000000e+00,-5.035703501346449062e-01
1.483333333333333393e+00,1.644628313962388277e+09,0.000000000000000000e+00,-4.400342185921700677e-01,0.000000000000000000e+00,-4.400342185921700677e-01
1.500000000000000000e+00,1.644628313978474140e+09,0.000000000000000000e+00,-4.736176024074782998e-01,0.000000000000000000e+00,-4.736176024074782998e-01
1.516666666666666607e+00,1.644628313995429039e+09,0.000000000000000000e+00,-4.247605148121361140e-01,0.000000000000000000e+00,-4.247605148121361140e-01
1.533333333333333215e+00,1.644628314013154030e+09,0.000000000000000000e+00,-4.572797400108418731e-01,0.000000000000000000e+00,-4.572797400108418731e-01
1.550000000000000044e+00,1.644628314029384613e+09,0.000000000000000000e+00,-4.409418776142054464e-01,0.000000000000000000e+00,-4.409418776142054464e-01
1.566666666666666652e+00,1.644628314046376228e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.583333333333333259e+00,1.644628314064174891e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.600000000000000089e+00,1.644628314079663992e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
1.616666666666666696e+00,1.644628314096492290e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.633333333333333304e+00,1.644628314115050316e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.649999999999999911e+00,1.644628314132727146e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.666666666666666741e+00,1.644628314147915602e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.683333333333333348e+00,1.644628314167232990e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.699999999999999956e+00,1.644628314183164835e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.716666666666666563e+00,1.644628314200665236e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.733333333333333393e+00,1.644628314214962959e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.750000000000000000e+00,1.644628314233361244e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.766666666666666607e+00,1.644628314251777411e+09,0.000000000000000000e+00,4.412151862990441598e-01,0.000000000000000000e+00,4.412151862990441598e-01
1.783333333333333215e+00,1.644628314268800735e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.800000000000000044e+00,1.644628314285815477e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.816666666666666652e+00,1.644628314302763700e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.833333333333333259e+00,1.644628314319779634e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
1.849999999999999867e+00,1.644628314336358786e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.866666666666666696e+00,1.644628314353513479e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
1.883333333333333304e+00,1.644628314371162653e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
1.899999999999999911e+00,1.644628314387888432e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.916666666666666741e+00,1.644628314404765606e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
1.933333333333333348e+00,1.644628314420989752e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.949999999999999956e+00,1.644628314439201593e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.966666666666666563e+00,1.644628314457351208e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.983333333333333393e+00,1.644628314473932981e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
2.000000000000000000e+00,1.644628314492645264e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.016666666666666607e+00,1.644628314508580446e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.033333333333333215e+00,1.644628314525355816e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.049999999999999822e+00,1.644628314543224812e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
2.066666666666666430e+00,1.644628314557195187e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.083333333333333481e+00,1.644628314575184584e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.100000000000000089e+00,1.644628314591469526e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.116666666666666696e+00,1.644628314610180378e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
2.133333333333333304e+00,1.644628314628166437e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.149999999999999911e+00,1.644628314644768953e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
2.166666666666666519e+00,1.644628314660463810e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
2.183333333333333126e+00,1.644628314678710699e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.200000000000000178e+00,1.644628314694633245e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.216666666666666785e+00,1.644628314711332321e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.233333333333333393e+00,1.644628314728695631e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
2.250000000000000000e+00,1.644628314745141506e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.266666666666666607e+00,1.644628314761005163e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.283333333333333215e+00,1.644628314777175903e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.299999999999999822e+00,1.644628314793879271e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
2.316666666666666430e+00,1.644628314810826540e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.333333333333333481e+00,1.644628314829629183e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.350000000000000089e+00,1.644628314845209599e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
2.366666666666666696e+00,1.644628314860765696e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
2.383333333333333304e+00,1.644628314877843618e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.399999999999999911e+00,1.644628314894217014e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
2.416666666666666519e+00,1.644628314910396338e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
2.433333333333333126e+00,1.644628314928567171e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.450000000000000178e+00,1.644628314945522308e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
2.466666666666666785e+00,1.644628314963029146e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.483333333333333393e+00,1.644628314978814363e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
2.500000000000000000e+00,1.644628314996417761e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
2.516666666666666607e+00,1.644628315014854670e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.533333333333333215e+00,1.644628315029293776e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.549999999999999822e+00,1.644628315047586203e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.566666666666666430e+00,1.644628315064299822e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.583333333333333481e+00,1.644628315082883120e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.600000000000000089e+00,1.644628315098565340e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
2.616666666666666696e+00,1.644628315116858006e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.633333333333333304e+00,1.644628315133992195e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
2.649999999999999911e+00,1.644628315150040388e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
2.666666666666666519e+00,1.644628315167593002e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.683333333333333126e+00,1.644628315184838533e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
2.700000000000000178e+00,1.644628315200727701e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.716666666666666785e+00,1.644628315217684507e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
2.733333333333333393e+00,1.644628315235635996e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.750000000000000000e+00,1.644628315256581783e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
2.766666666666666607e+00,1.644628315270543098e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
