# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.333333333333332815e-01,1.644628259058597565e+09,0.000000000000000000e+00,-1.739112876413278830e+00,0.000000000000000000e+00,-1.739112876413278830e+00
7.500000000000000000e-01,1.644628259074515820e+09,0.000000000000000000e+00,-1.802962007144887524e+00,0.000000000000000000e+00,-1.802962007144887524e+00
7.666666666666666075e-01,1.644628259091504574e+09,0.000000000000000000e+00,-1.756389736377316435e+00,0.000000000000000000e+00,-1.756389736377316435e+00
7.833333333333333259e-01,1.644628259107427835e+09,0.000000000000000000e+00,-1.750192622817635435e+00,0.000000000000000000e+00,-1.750192622817635435e+00
8.000000000000000444e-01,1.644628259125414133e+09,0.000000000000000000e+00,-1.538269910445062560e+00,0.000000000000000000e+00,-1.538269910445062560e+00
8.166666666666666519e-01,1.644628259143332005e+09,0.000000000000000000e+00,-1.577455747987149826e+00,0.000000000000000000e+00,-1.577455747987149826e+00
8.333333333333333703e-01,1.644628259161320210e+09,0.000000000000000000e+00,-1.522401546832126584e+00,0.000000000000000000e+00,-1.522401546832126584e+00
8.499999999999999778e-01,1.644628259177241087e+09,0.000000000000000000e+00,-1.436643438522468230e+00,0.000000000000000000e+00,-1.436643438522468230e+00
8.666666666666666963e-01,1.644628259194195986e+09,0.000000000000000000e+00,-1.371761487719623585e+00,0.000000000000000000e+00,-1.371761487719623585e+00
8.833333333333333037e-01,1.644628259211150646e+09,0.000000000000000000e+00,-1.409445006406773393e+00,0.000000000000000000e+00,-1.409445006406773393e+00
9.000000000000000222e-01,1.644628259228105068e+09,0.000000000000000000e+00,-1.160308274130750883e+00,0.000000000000000000e+00,-1.160308274130750883e+00
9.166666666666666297e-01,1.644628259245059729e+09,0.000000000000000000e+00,-1.152608841716133092e+00,0.000000000000000000e+00,-1.152608841716133092e+00
9.333333333333333481e-01,1.644628259263044834e+09,0.000000000000000000e+00,-1.055958825142051083e+00,0.000000000000000000e+00,-1.055958825142051083e+00
9.499999999999999556e-01,1.644628259279002190e+09,0.000000000000000000e+00,-9.803414656693482110e-01,0.000000000000000000e+00,-9.803414656693482110e-01
9.666666666666666741e-01,1.644628259295960188e+09,0.000000000000000000e+00,-9.553965118360585596e-01,0.000000000000000000e+00,-9.553965118360585596e-01
9.833333333333332815e-01,1.644628259311914921e+09,0.000000000000000000e+00,-8.716102211650377241e-01,0.000000000000000000e+00,-8.716102211650377241e-01
1.000000000000000000e+00,1.644628259331860781e+09,0.000000000000000000e+00,-1.024409936056111192e+00,0.000000000000000000e+00,-1.024409936056111192e+00
1.016666666666666607e+00,1.644628259346788406e+09,0.000000000000000000e+00,-9.531743720990186741e-01,0.000000000000000000e+00,-9.531743720990186741e-01
1.033333333333333215e+00,1.644628259363764286e+09,0.000000000000000000e+00,-1.034112524654732024e+00,0.000000000000000000e+00,-1.034112524654732024e+00
1.050000000000000044e+00,1.644628259381729841e+09,0.000000000000000000e+00,-1.085097929483279211e+00,0.000000000000000000e+00,-1.085097929483279211e+00
1.066666666666666652e+00,1.644628259398681879e+09,0.000000000000000000e+00,-1.082844451200873692e+00,0.000000000000000000e+00,-1.082844451200873692e+00
1.083333333333333259e+00,1.644628259416635990e+09,0.000000000000000000e+00,-9.822507993495158685e-01,0.000000000000000000e+00,-9.822507993495158685e-01
1.100000000000000089e+00,1.644628259434552908e+09,0.000000000000000000e+00,-9.050997824765104616e-01,0.000000000000000000e+00,-9.050997824765104616e-01
1.116666666666666696e+00,1.644628259450544834e+09,0.000000000000000000e+00,-8.237234696824621283e-01,0.000000000000000000e+00,-8.237234696824621283e-01
1.133333333333333304e+00,1.644628259469460487e+09,0.000000000000000000e+00,-7.931760621223936658e-01,0.000000000000000000e+00,-7.931760621223936658e-01
1.149999999999999911e+00,1.644628259485451460e+09,0.000000000000000000e+00,-7.822841538579693443e-01,0.000000000000000000e+00,-7.822841538579693443e-01
1.166666666666666741e+00,1.644628259502372026e+09,0.000000000000000000e+00,-7.963685379722004187e-01,0.000000000000000000e+00,-7.963685379722004187e-01
1.183333333333333348e+00,1.644628259520358801e+09,0.000000000000000000e+00,-7.467602909493894492e-01,0.000000000000000000e+00,-7.467602909493894492e-01
1.199999999999999956e+00,1.644628259540271044e+09,0.000000000000000000e+00,-6.009401875908307877e-01,0.000000000000000000e+00,-6.009401875908307877e-01
1.216666666666666563e+00,1.644628259553237677e+09,0.000000000000000000e+00,-6.101732774057511133e-01,0.000000000000000000e+00,-6.101732774057511133e-01
1.233333333333333393e+00,1.644628259573182583e+09,0.000000000000000000e+00,-6.070121401013105489e-01,0.000000000000000000e+00,-6.070121401013105489e-01
1.250000000000000000e+00,1.644628259590173006e+09,0.000000000000000000e+00,-5.583115521005346249e-01,0.000000000000000000e+00,-5.583115521005346249e-01
1.266666666666666607e+00,1.644628259607092142e+09,0.000000000000000000e+00,-4.553079223722048541e-01,0.000000000000000000e+00,-4.553079223722048541e-01
1.283333333333333215e+00,1.644628259626043797e+09,0.000000000000000000e+00,-5.165905756322738407e-01,0.000000000000000000e+00,-5.165905756322738407e-01
1.300000000000000044e+00,1.644628259641999483e+09,0.000000000000000000e+00,-6.274814759151544630e-01,0.000000000000000000e+00,-6.274814759151544630e-01
1.316666666666666652e+00,1.644628259656958342e+09,0.000000000000000000e+00,-8.247564828859600405e-01,0.000000000000000000e+00,-8.247564828859600405e-01
1.333333333333333259e+00,1.644628259671918392e+09,0.000000000000000000e+00,-8.849749775294274423e-01,0.000000000000000000e+00,-8.849749775294274423e-01
1.350000000000000089e+00,1.644628259690900803e+09,0.000000000000000000e+00,-8.078239606564222575e-01,0.000000000000000000e+00,-8.078239606564222575e-01
1.366666666666666696e+00,1.644628259707822561e+09,0.000000000000000000e+00,-7.417213516424082664e-01,0.000000000000000000e+00,-7.417213516424082664e-01
1.383333333333333304e+00,1.644628259724777460e+09,0.000000000000000000e+00,-7.181222170694888662e-01,0.000000000000000000e+00,-7.181222170694888662e-01
1.399999999999999911e+00,1.644628259742762566e+09,0.000000000000000000e+00,-8.243183226476257230e-01,0.000000000000000000e+00,-8.243183226476257230e-01
1.416666666666666741e+00,1.644628259759691477e+09,0.000000000000000000e+00,-8.898262718287376360e-01,0.000000000000000000e+00,-8.898262718287376360e-01
1.433333333333333348e+00,1.644628259777637243e+09,0.000000000000000000e+00,-9.922352417241663280e-01,0.000000000000000000e+00,-9.922352417241663280e-01
1.449999999999999956e+00,1.644628259795587301e+09,0.000000000000000000e+00,-9.595595169308936967e-01,0.000000000000000000e+00,-9.595595169308936967e-01
1.466666666666666563e+00,1.644628259813539505e+09,0.000000000000000000e+00,-9.406551770627179510e-01,0.000000000000000000e+00,-9.406551770627179510e-01
1.483333333333333393e+00,1.644628259828534126e+09,0.000000000000000000e+00,-8.591223646741025233e-01,0.000000000000000000e+00,-8.591223646741025233e-01
1.500000000000000000e+00,1.644628259845488310e+09,0.000000000000000000e+00,-8.329567526296441926e-01,0.000000000000000000e+00,-8.329567526296441926e-01
1.516666666666666607e+00,1.644628259863440275e+09,0.000000000000000000e+00,-6.476378125398646324e-01,0.000000000000000000e+00,-6.476378125398646324e-01
1.533333333333333215e+00,1.644628259878405809e+09,0.000000000000000000e+00,-6.080138147594428277e-01,0.000000000000000000e+00,-6.080138147594428277e-01
1.550000000000000044e+00,1.644628259896351099e+09,0.000000000000000000e+00,-6.544609244778123447e-01,0.000000000000000000e+00,-6.544609244778123447e-01
1.566666666666666652e+00,1.644628259914302588e+09,0.000000000000000000e+00,-6.591557191825562212e-01,0.000000000000000000e+00,-6.591557191825562212e-01
1.583333333333333259e+00,1.644628259931226730e+09,0.000000000000000000e+00,-6.665734909534059005e-01,0.000000000000000000e+00,-6.665734909534059005e-01
1.600000000000000089e+00,1.644628259948215246e+09,0.000000000000000000e+00,-5.278581601765636178e-01,0.000000000000000000e+00,-5.278581601765636178e-01
1.616666666666666696e+00,1.644628259966165066e+09,0.000000000000000000e+00,-3.846045342895434982e-01,0.000000000000000000e+00,-3.846045342895434982e-01
1.633333333333333304e+00,1.644628259980127811e+09,0.000000000000000000e+00,-3.399727426152449050e-01,0.000000000000000000e+00,-3.399727426152449050e-01
1.649999999999999911e+00,1.644628260000075102e+09,0.000000000000000000e+00,-3.138071305707856307e-01,0.000000000000000000e+00,-3.138071305707856307e-01
1.666666666666666741e+00,1.644628260017030239e+09,0.000000000000000000e+00,-4.243850316645330079e-01,0.000000000000000000e+00,-4.243850316645330079e-01
1.683333333333333348e+00,1.644628260034981489e+09,0.000000000000000000e+00,-5.042590256036442176e-01,0.000000000000000000e+00,-5.042590256036442176e-01
1.699999999999999956e+00,1.644628260051941395e+09,0.000000000000000000e+00,-4.752139368985127676e-01,0.000000000000000000e+00,-4.752139368985127676e-01
1.716666666666666563e+00,1.644628260069886923e+09,0.000000000000000000e+00,-4.797522320086896608e-01,0.000000000000000000e+00,-4.797522320086896608e-01
1.733333333333333393e+00,1.644628260086843014e+09,0.000000000000000000e+00,-5.060743436477148638e-01,0.000000000000000000e+00,-5.060743436477148638e-01
1.750000000000000000e+00,1.644628260103802443e+09,0.000000000000000000e+00,-4.788445729866541711e-01,0.000000000000000000e+00,-4.788445729866541711e-01
1.766666666666666607e+00,1.644628260121749640e+09,0.000000000000000000e+00,-4.688603237442653393e-01,0.000000000000000000e+00,-4.688603237442653393e-01
1.783333333333333215e+00,1.644628260138704062e+09,0.000000000000000000e+00,-4.980619120439630509e-01,0.000000000000000000e+00,-4.980619120439630509e-01
1.800000000000000044e+00,1.644628260155624628e+09,0.000000000000000000e+00,-4.942747763612552747e-01,0.000000000000000000e+00,-4.942747763612552747e-01
1.816666666666666652e+00,1.644628260173577785e+09,0.000000000000000000e+00,-4.534301203696644578e-01,0.000000000000000000e+00,-4.534301203696644578e-01
1.833333333333333259e+00,1.644628260192560673e+09,0.000000000000000000e+00,-4.497994842815227212e-01,0.000000000000000000e+00,-4.497994842815227212e-01
1.849999999999999867e+00,1.644628260207520247e+09,0.000000000000000000e+00,-3.626642181661288711e-01,0.000000000000000000e+00,-3.626642181661288711e-01
1.866666666666666696e+00,1.644628260225439072e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
1.883333333333333304e+00,1.644628260241429567e+09,0.000000000000000000e+00,5.655732409006539729e-01,0.000000000000000000e+00,5.655732409006539729e-01
1.899999999999999911e+00,1.644628260259347916e+09,0.000000000000000000e+00,7.552152619097204367e-01,0.000000000000000000e+00,7.552152619097204367e-01
1.916666666666666741e+00,1.644628260277329683e+09,0.000000000000000000e+00,8.776423893965862311e-01,0.000000000000000000e+00,8.776423893965862311e-01
1.933333333333333348e+00,1.644628260293294430e+09,0.000000000000000000e+00,1.055281750848116928e+00,0.000000000000000000e+00,1.055281750848116928e+00
1.949999999999999956e+00,1.644628260313237429e+09,0.000000000000000000e+00,1.160755778059059828e+00,0.000000000000000000e+00,1.160755778059059828e+00
1.966666666666666563e+00,1.644628260328198195e+09,0.000000000000000000e+00,1.268299607694581388e+00,0.000000000000000000e+00,1.268299607694581388e+00
1.983333333333333393e+00,1.644628260344121218e+09,0.000000000000000000e+00,1.339024622788264507e+00,0.000000000000000000e+00,1.339024622788264507e+00
2.000000000000000000e+00,1.644628260364068270e+09,0.000000000000000000e+00,1.472494197068063171e+00,0.000000000000000000e+00,1.472494197068063171e+00
2.016666666666666607e+00,1.644628260380024910e+09,0.000000000000000000e+00,1.468173239627350357e+00,0.000000000000000000e+00,1.468173239627350357e+00
2.033333333333333215e+00,1.644628260396016359e+09,0.000000000000000000e+00,1.287653239882011302e+00,0.000000000000000000e+00,1.287653239882011302e+00
2.049999999999999822e+00,1.644628260413968325e+09,0.000000000000000000e+00,1.339504729170565955e+00,0.000000000000000000e+00,1.339504729170565955e+00
2.066666666666666430e+00,1.644628260431921005e+09,0.000000000000000000e+00,1.485457069390202056e+00,0.000000000000000000e+00,1.485457069390202056e+00
2.083333333333333481e+00,1.644628260447879076e+09,0.000000000000000000e+00,1.605963771347862057e+00,0.000000000000000000e+00,1.605963771347862057e+00
2.100000000000000089e+00,1.644628260462803602e+09,0.000000000000000000e+00,1.472824926554992198e+00,0.000000000000000000e+00,1.472824926554992198e+00
2.116666666666666696e+00,1.644628260478761196e+09,0.000000000000000000e+00,1.356788558933417432e+00,0.000000000000000000e+00,1.356788558933417432e+00
2.133333333333333304e+00,1.644628260497710466e+09,0.000000000000000000e+00,1.197393240009341442e+00,0.000000000000000000e+00,1.197393240009341442e+00
2.149999999999999911e+00,1.644628260513700485e+09,0.000000000000000000e+00,1.165226112395145286e+00,0.000000000000000000e+00,1.165226112395145286e+00
2.166666666666666519e+00,1.644628260531652927e+09,0.000000000000000000e+00,1.091289729520724450e+00,0.000000000000000000e+00,1.091289729520724450e+00
2.183333333333333126e+00,1.644628260549606800e+09,0.000000000000000000e+00,1.095130580579136037e+00,0.000000000000000000e+00,1.095130580579136037e+00
2.200000000000000178e+00,1.644628260567558050e+09,0.000000000000000000e+00,9.533498209048402172e-01,0.000000000000000000e+00,9.533498209048402172e-01
2.216666666666666785e+00,1.644628260584512711e+09,0.000000000000000000e+00,8.805230276903948106e-01,0.000000000000000000e+00,8.805230276903948106e-01
2.233333333333333393e+00,1.644628260601433039e+09,0.000000000000000000e+00,7.912232405823280690e-01,0.000000000000000000e+00,7.912232405823280690e-01
2.250000000000000000e+00,1.644628260618423223e+09,0.000000000000000000e+00,7.590561129681320240e-01,0.000000000000000000e+00,7.590561129681320240e-01
2.266666666666666607e+00,1.644628260634345055e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
2.283333333333333215e+00,1.644628260651299715e+09,0.000000000000000000e+00,-2.682676798744516589e-01,0.000000000000000000e+00,-2.682676798744516589e-01
2.299999999999999822e+00,1.644628260668254375e+09,0.000000000000000000e+00,-2.938386320860079115e-01,0.000000000000000000e+00,-2.938386320860079115e-01
2.316666666666666430e+00,1.644628260686206341e+09,0.000000000000000000e+00,-3.145582899982548031e-01,0.000000000000000000e+00,-3.145582899982548031e-01
2.333333333333333481e+00,1.644628260703161001e+09,0.000000000000000000e+00,-3.018510636897597244e-01,0.000000000000000000e+00,-3.018510636897597244e-01
2.350000000000000089e+00,1.644628260721112967e+09,0.000000000000000000e+00,-3.715843087919151744e-01,0.000000000000000000e+00,-3.715843087919151744e-01
2.366666666666666696e+00,1.644628260737104177e+09,0.000000000000000000e+00,-3.814120584397371339e-01,0.000000000000000000e+00,-3.814120584397371339e-01
2.383333333333333304e+00,1.644628260755022287e+09,0.000000000000000000e+00,-3.714278091973481355e-01,0.000000000000000000e+00,-3.714278091973481355e-01
2.399999999999999911e+00,1.644628260771977186e+09,0.000000000000000000e+00,-3.895809896380552639e-01,0.000000000000000000e+00,-3.895809896380552639e-01
2.416666666666666519e+00,1.644628260789963245e+09,0.000000000000000000e+00,-4.224132140258953783e-01,0.000000000000000000e+00,-4.224132140258953783e-01
2.433333333333333126e+00,1.644628260806883812e+09,0.000000000000000000e+00,-4.640090294449545349e-01,0.000000000000000000e+00,-4.640090294449545349e-01
2.450000000000000178e+00,1.644628260823872089e+09,0.000000000000000000e+00,-4.340562817177878729e-01,0.000000000000000000e+00,-4.340562817177878729e-01
2.466666666666666785e+00,1.644628260840792894e+09,0.000000000000000000e+00,-4.576554162907069401e-01,0.000000000000000000e+00,-4.576554162907069401e-01
2.483333333333333393e+00,1.644628260857747793e+09,0.000000000000000000e+00,-4.667320065110607263e-01,0.000000000000000000e+00,-4.667320065110607263e-01
2.500000000000000000e+00,1.644628260875699520e+09,0.000000000000000000e+00,-4.531171211805304910e-01,0.000000000000000000e+00,-4.531171211805304910e-01
2.516666666666666607e+00,1.644628260891657591e+09,0.000000000000000000e+00,-4.177184193211515573e-01,0.000000000000000000e+00,-4.177184193211515573e-01
2.533333333333333215e+00,1.644628260909643888e+09,0.000000000000000000e+00,-4.122724651889391745e-01,0.000000000000000000e+00,-4.122724651889391745e-01
2.549999999999999822e+00,1.644628260927594662e+09,0.000000000000000000e+00,7.123044412933376979e-01,0.000000000000000000e+00,7.123044412933376979e-01
2.566666666666666430e+00,1.644628260942521811e+09,0.000000000000000000e+00,7.507129518774525723e-01,0.000000000000000000e+00,7.507129518774525723e-01
2.583333333333333481e+00,1.644628260960510492e+09,0.000000000000000000e+00,7.896015688438686730e-01,0.000000000000000000e+00,7.896015688438686730e-01
2.600000000000000089e+00,1.644628260977463007e+09,0.000000000000000000e+00,9.614796537077822114e-01,0.000000000000000000e+00,9.614796537077822114e-01
2.616666666666666696e+00,1.644628260996411085e+09,0.000000000000000000e+00,1.069503589725604886e+00,0.000000000000000000e+00,1.069503589725604886e+00
2.633333333333333304e+00,1.644628261012369394e+09,0.000000000000000000e+00,1.132397525807092631e+00,0.000000000000000000e+00,1.132397525807092631e+00
2.649999999999999911e+00,1.644628261028324842e+09,0.000000000000000000e+00,9.489968877679448855e-01,0.000000000000000000e+00,9.489968877679448855e-01
2.666666666666666519e+00,1.644628261044281960e+09,0.000000000000000000e+00,9.802038026175379226e-01,0.000000000000000000e+00,9.802038026175379226e-01
2.683333333333333126e+00,1.644628261062241793e+09,0.000000000000000000e+00,9.629199728546864456e-01,0.000000000000000000e+00,9.629199728546864456e-01
2.700000000000000178e+00,1.644628261079190016e+09,0.000000000000000000e+00,9.840446536759496210e-01,0.000000000000000000e+00,9.840446536759496210e-01
2.716666666666666785e+00,1.644628261096110344e+09,0.000000000000000000e+00,9.557183771201650524e-01,0.000000000000000000e+00,9.557183771201650524e-01
2.733333333333333393e+00,1.644628261113065004e+09,0.000000000000000000e+00,9.331533771519975318e-01,0.000000000000000000e+00,9.331533771519975318e-01
2.750000000000000000e+00,1.644628261130052328e+09,0.000000000000000000e+00,8.408235748547489008e-01,0.000000000000000000e+00,8.408235748547489008e-01
2.766666666666666607e+00,1.644628261147006989e+09,0.000000000000000000e+00,8.236891219872705117e-01,0.000000000000000000e+00,8.236891219872705117e-01
2.783333333333333215e+00,1.644628261162931919e+09,0.000000000000000000e+00,7.684768880226054977e-01,0.000000000000000000e+00,7.684768880226054977e-01
2.799999999999999822e+00,1.644628261180883646e+09,0.000000000000000000e+00,6.854184838844576966e-01,0.000000000000000000e+00,6.854184838844576966e-01
2.816666666666666430e+00,1.644628261199866772e+09,0.000000000000000000e+00,5.529091223692615964e-01,0.000000000000000000e+00,5.529091223692615964e-01
2.833333333333333481e+00,1.644628261217818737e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
2.850000000000000089e+00,1.644628261234776020e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
2.866666666666666696e+00,1.644628261250733852e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
2.883333333333333304e+00,1.644628261268648863e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
2.899999999999999911e+00,1.644628261287598372e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
2.916666666666666519e+00,1.644628261304553032e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
2.933333333333333126e+00,1.644628261319513083e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
2.950000000000000178e+00,1.644628261337498903e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
2.966666666666666785e+00,1.644628261356449366e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
2.983333333333333393e+00,1.644628261372371912e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
3.000000000000000000e+00,1.644628261394350290e+09,0.000000000000000000e+00,-2.932126337077406442e-01,0.000000000000000000e+00,-2.932126337077406442e-01
3.016666666666666607e+00,1.644628261408311605e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
3.033333333333333215e+00,1.644628261424267292e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
3.049999999999999822e+00,1.644628261443184137e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
3.066666666666666430e+00,1.644628261459139824e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
3.083333333333333481e+00,1.644628261477091551e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
3.100000000000000089e+00,1.644628261492051363e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
3.116666666666666696e+00,1.644628261511000633e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
3.133333333333333304e+00,1.644628261529949903e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
