# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.266666666666666607e+00,1.643940164859493256e+09,0.000000000000000000e+00,3.047928982067022119e+00,0.000000000000000000e+00,3.047928982067022119e+00
1.283333333333333215e+00,1.643940164875450134e+09,0.000000000000000000e+00,3.079978708482026928e+00,0.000000000000000000e+00,3.079978708482026928e+00
1.300000000000000044e+00,1.643940164892404318e+09,0.000000000000000000e+00,3.047928982067022119e+00,0.000000000000000000e+00,3.047928982067022119e+00
1.316666666666666652e+00,1.643940164909358740e+09,0.000000000000000000e+00,3.047928982067022119e+00,0.000000000000000000e+00,3.047928982067022119e+00
1.333333333333333259e+00,1.643940164926313877e+09,0.000000000000000000e+00,3.015879255652017310e+00,0.000000000000000000e+00,3.015879255652017310e+00
1.350000000000000089e+00,1.643940164943268299e+09,0.000000000000000000e+00,3.047928982067022119e+00,0.000000000000000000e+00,3.047928982067022119e+00
1.366666666666666696e+00,1.643940164960260391e+09,0.000000000000000000e+00,3.047928982067022119e+00,0.000000000000000000e+00,3.047928982067022119e+00
1.383333333333333304e+00,1.643940164978250504e+09,0.000000000000000000e+00,3.015879255652017310e+00,0.000000000000000000e+00,3.015879255652017310e+00
1.399999999999999911e+00,1.643940164995167017e+09,0.000000000000000000e+00,3.047928982067022119e+00,0.000000000000000000e+00,3.047928982067022119e+00
1.416666666666666741e+00,1.643940165011150122e+09,0.000000000000000000e+00,3.015879255652017310e+00,0.000000000000000000e+00,3.015879255652017310e+00
1.433333333333333348e+00,1.643940165029076338e+09,0.000000000000000000e+00,3.047928982067022119e+00,0.000000000000000000e+00,3.047928982067022119e+00
1.449999999999999956e+00,1.643940165045064449e+09,0.000000000000000000e+00,3.047928982067022119e+00,0.000000000000000000e+00,3.047928982067022119e+00
1.466666666666666563e+00,1.643940165062985420e+09,0.000000000000000000e+00,3.047928982067022119e+00,0.000000000000000000e+00,3.047928982067022119e+00
1.483333333333333393e+00,1.643940165077945471e+09,0.000000000000000000e+00,3.015879255652017310e+00,0.000000000000000000e+00,3.015879255652017310e+00
1.500000000000000000e+00,1.643940165096929550e+09,0.000000000000000000e+00,3.015879255652017310e+00,0.000000000000000000e+00,3.015879255652017310e+00
1.516666666666666607e+00,1.643940165112852573e+09,0.000000000000000000e+00,3.047928982067022119e+00,0.000000000000000000e+00,3.047928982067022119e+00
1.533333333333333215e+00,1.643940165130837202e+09,0.000000000000000000e+00,3.047928982067022119e+00,0.000000000000000000e+00,3.047928982067022119e+00
1.550000000000000044e+00,1.643940165147759199e+09,0.000000000000000000e+00,3.047928982067022119e+00,0.000000000000000000e+00,3.047928982067022119e+00
1.566666666666666652e+00,1.643940165163716555e+09,0.000000000000000000e+00,3.047928982067022119e+00,0.000000000000000000e+00,3.047928982067022119e+00
1.583333333333333259e+00,1.643940165180671215e+09,0.000000000000000000e+00,3.047928982067022119e+00,0.000000000000000000e+00,3.047928982067022119e+00
1.600000000000000089e+00,1.643940165199620485e+09,0.000000000000000000e+00,3.047928982067022119e+00,0.000000000000000000e+00,3.047928982067022119e+00
1.616666666666666696e+00,1.643940165213584423e+09,0.000000000000000000e+00,3.015879255652017310e+00,0.000000000000000000e+00,3.015879255652017310e+00
1.633333333333333304e+00,1.643940165229541779e+09,0.000000000000000000e+00,3.047928982067022119e+00,0.000000000000000000e+00,3.047928982067022119e+00
1.649999999999999911e+00,1.643940165246884108e+09,0.000000000000000000e+00,3.047928982067022119e+00,0.000000000000000000e+00,3.047928982067022119e+00
1.666666666666666741e+00,1.643940165263023138e+09,0.000000000000000000e+00,3.047928982067022119e+00,0.000000000000000000e+00,3.047928982067022119e+00
1.683333333333333348e+00,1.643940165281223536e+09,0.000000000000000000e+00,3.015879255652017310e+00,0.000000000000000000e+00,3.015879255652017310e+00
1.699999999999999956e+00,1.643940165299184799e+09,0.000000000000000000e+00,3.047928982067022119e+00,0.000000000000000000e+00,3.047928982067022119e+00
1.716666666666666563e+00,1.643940165314162731e+09,0.000000000000000000e+00,3.015879255652017310e+00,0.000000000000000000e+00,3.015879255652017310e+00
1.733333333333333393e+00,1.643940165332866907e+09,0.000000000000000000e+00,3.047928982067022119e+00,0.000000000000000000e+00,3.047928982067022119e+00
1.750000000000000000e+00,1.643940165349149704e+09,0.000000000000000000e+00,3.047928982067022119e+00,0.000000000000000000e+00,3.047928982067022119e+00
1.766666666666666607e+00,1.643940165366876125e+09,0.000000000000000000e+00,3.112028434897031737e+00,0.000000000000000000e+00,3.112028434897031737e+00
1.783333333333333215e+00,1.643940165382387161e+09,0.000000000000000000e+00,3.176127887727044019e+00,0.000000000000000000e+00,3.176127887727044019e+00
1.800000000000000044e+00,1.643940165401989698e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
1.816666666666666652e+00,1.643940165419060707e+09,0.000000000000000000e+00,3.400475972632080790e+00,0.000000000000000000e+00,3.400475972632080790e+00
1.833333333333333259e+00,1.643940165434747696e+09,0.000000000000000000e+00,3.496625151877097881e+00,0.000000000000000000e+00,3.496625151877097881e+00
1.849999999999999867e+00,1.643940165451711416e+09,0.000000000000000000e+00,3.592774331122114972e+00,0.000000000000000000e+00,3.592774331122114972e+00
1.866666666666666696e+00,1.643940165468665123e+09,0.000000000000000000e+00,3.688923510367132064e+00,0.000000000000000000e+00,3.688923510367132064e+00
1.883333333333333304e+00,1.643940165485800743e+09,0.000000000000000000e+00,3.720973236782136873e+00,0.000000000000000000e+00,3.720973236782136873e+00
1.899999999999999911e+00,1.643940165503971815e+09,0.000000000000000000e+00,3.785072689612146934e+00,0.000000000000000000e+00,3.785072689612146934e+00
1.916666666666666741e+00,1.643940165518171310e+09,0.000000000000000000e+00,3.817122416027153964e+00,0.000000000000000000e+00,3.817122416027153964e+00
1.933333333333333348e+00,1.643940165534494638e+09,0.000000000000000000e+00,3.881221868857164026e+00,0.000000000000000000e+00,3.881221868857164026e+00
1.949999999999999956e+00,1.643940165551050663e+09,0.000000000000000000e+00,3.945321321687175864e+00,0.000000000000000000e+00,3.945321321687175864e+00
1.966666666666666563e+00,1.643940165569814682e+09,0.000000000000000000e+00,3.977371048102181117e+00,0.000000000000000000e+00,3.977371048102181117e+00
1.983333333333333393e+00,1.643940165587111235e+09,0.000000000000000000e+00,4.009420774517185926e+00,0.000000000000000000e+00,4.009420774517185926e+00
2.000000000000000000e+00,1.643940165606140614e+09,0.000000000000000000e+00,4.073520227347198208e+00,0.000000000000000000e+00,4.073520227347198208e+00
2.016666666666666607e+00,1.643940165621413231e+09,0.000000000000000000e+00,4.105569953762202573e+00,0.000000000000000000e+00,4.105569953762202573e+00
2.033333333333333215e+00,1.643940165636359692e+09,0.000000000000000000e+00,4.137619680177207826e+00,0.000000000000000000e+00,4.137619680177207826e+00
2.049999999999999822e+00,1.643940165654523849e+09,0.000000000000000000e+00,4.201719133007220108e+00,0.000000000000000000e+00,4.201719133007220108e+00
2.066666666666666430e+00,1.643940165669050694e+09,0.000000000000000000e+00,4.265818585837229726e+00,0.000000000000000000e+00,4.265818585837229726e+00
2.083333333333333481e+00,1.643940165684208393e+09,0.000000000000000000e+00,4.329918038667242008e+00,0.000000000000000000e+00,4.329918038667242008e+00
2.100000000000000089e+00,1.643940165702156782e+09,0.000000000000000000e+00,4.394017491497251626e+00,0.000000000000000000e+00,4.394017491497251626e+00
2.116666666666666696e+00,1.643940165720127821e+09,0.000000000000000000e+00,4.522216397157273526e+00,0.000000000000000000e+00,4.522216397157273526e+00
2.133333333333333304e+00,1.643940165735388517e+09,0.000000000000000000e+00,4.586315849987284032e+00,0.000000000000000000e+00,4.586315849987284032e+00
2.149999999999999911e+00,1.643940165751932383e+09,0.000000000000000000e+00,4.618365576402291062e+00,0.000000000000000000e+00,4.618365576402291062e+00
2.166666666666666519e+00,1.643940165769716263e+09,0.000000000000000000e+00,4.682465029232300679e+00,0.000000000000000000e+00,4.682465029232300679e+00
2.183333333333333126e+00,1.643940165785258293e+09,0.000000000000000000e+00,4.746564482062312962e+00,0.000000000000000000e+00,4.746564482062312962e+00
2.200000000000000178e+00,1.643940165801780701e+09,0.000000000000000000e+00,4.810663934892322580e+00,0.000000000000000000e+00,4.810663934892322580e+00
2.216666666666666785e+00,1.643940165819891453e+09,0.000000000000000000e+00,4.842713661307327833e+00,0.000000000000000000e+00,4.842713661307327833e+00
2.233333333333333393e+00,1.643940165836106062e+09,0.000000000000000000e+00,4.874763387722334862e+00,0.000000000000000000e+00,4.874763387722334862e+00
2.250000000000000000e+00,1.643940165852824688e+09,0.000000000000000000e+00,4.938862840552344480e+00,0.000000000000000000e+00,4.938862840552344480e+00
2.266666666666666607e+00,1.643940165869406939e+09,0.000000000000000000e+00,4.970912566967349733e+00,0.000000000000000000e+00,4.970912566967349733e+00
2.283333333333333215e+00,1.643940165886168718e+09,0.000000000000000000e+00,5.002962293382356762e+00,0.000000000000000000e+00,5.002962293382356762e+00
2.299999999999999822e+00,1.643940165904138565e+09,0.000000000000000000e+00,5.035012019797362015e+00,0.000000000000000000e+00,5.035012019797362015e+00
2.316666666666666430e+00,1.643940165920471668e+09,0.000000000000000000e+00,5.067061746212366380e+00,0.000000000000000000e+00,5.067061746212366380e+00
2.333333333333333481e+00,1.643940165936074257e+09,0.000000000000000000e+00,5.099111472627371633e+00,0.000000000000000000e+00,5.099111472627371633e+00
2.350000000000000089e+00,1.643940165952060461e+09,0.000000000000000000e+00,5.131161199042378662e+00,0.000000000000000000e+00,5.131161199042378662e+00
2.366666666666666696e+00,1.643940165967574835e+09,0.000000000000000000e+00,5.163210925457383915e+00,0.000000000000000000e+00,5.163210925457383915e+00
2.383333333333333304e+00,1.643940165985650539e+09,0.000000000000000000e+00,5.195260651872388280e+00,0.000000000000000000e+00,5.195260651872388280e+00
2.399999999999999911e+00,1.643940166003745556e+09,0.000000000000000000e+00,5.227310378287393533e+00,0.000000000000000000e+00,5.227310378287393533e+00
2.416666666666666519e+00,1.643940166020846128e+09,0.000000000000000000e+00,5.227310378287393533e+00,0.000000000000000000e+00,5.227310378287393533e+00
2.433333333333333126e+00,1.643940166038223028e+09,0.000000000000000000e+00,5.259360104702400562e+00,0.000000000000000000e+00,5.259360104702400562e+00
2.450000000000000178e+00,1.643940166053315163e+09,0.000000000000000000e+00,5.291409831117405815e+00,0.000000000000000000e+00,5.291409831117405815e+00
2.466666666666666785e+00,1.643940166069261551e+09,0.000000000000000000e+00,5.323459557532411068e+00,0.000000000000000000e+00,5.323459557532411068e+00
2.483333333333333393e+00,1.643940166086741686e+09,0.000000000000000000e+00,5.323459557532411068e+00,0.000000000000000000e+00,5.323459557532411068e+00
2.500000000000000000e+00,1.643940166103184462e+09,0.000000000000000000e+00,5.355509283947415433e+00,0.000000000000000000e+00,5.355509283947415433e+00
2.516666666666666607e+00,1.643940166121144295e+09,0.000000000000000000e+00,5.355509283947415433e+00,0.000000000000000000e+00,5.355509283947415433e+00
2.533333333333333215e+00,1.643940166137764692e+09,0.000000000000000000e+00,5.355509283947415433e+00,0.000000000000000000e+00,5.355509283947415433e+00
2.549999999999999822e+00,1.643940166153616190e+09,0.000000000000000000e+00,5.387559010362420686e+00,0.000000000000000000e+00,5.387559010362420686e+00
2.566666666666666430e+00,1.643940166171923399e+09,0.000000000000000000e+00,5.419608736777427715e+00,0.000000000000000000e+00,5.419608736777427715e+00
2.583333333333333481e+00,1.643940166186419249e+09,0.000000000000000000e+00,5.451658463192432968e+00,0.000000000000000000e+00,5.451658463192432968e+00
2.600000000000000089e+00,1.643940166204098463e+09,0.000000000000000000e+00,5.483708189607437333e+00,0.000000000000000000e+00,5.483708189607437333e+00
2.616666666666666696e+00,1.643940166220838547e+09,0.000000000000000000e+00,5.611907095267459233e+00,0.000000000000000000e+00,5.611907095267459233e+00
2.633333333333333304e+00,1.643940166237073421e+09,0.000000000000000000e+00,5.643956821682464486e+00,0.000000000000000000e+00,5.643956821682464486e+00
2.649999999999999911e+00,1.643940166253023148e+09,0.000000000000000000e+00,5.740106000927481134e+00,0.000000000000000000e+00,5.740106000927481134e+00
2.666666666666666519e+00,1.643940166270981550e+09,0.000000000000000000e+00,5.836255180172498669e+00,0.000000000000000000e+00,5.836255180172498669e+00
2.683333333333333126e+00,1.643940166288102150e+09,0.000000000000000000e+00,5.900354633002508287e+00,0.000000000000000000e+00,5.900354633002508287e+00
2.700000000000000178e+00,1.643940166304051161e+09,0.000000000000000000e+00,5.964454085832520569e+00,0.000000000000000000e+00,5.964454085832520569e+00
2.716666666666666785e+00,1.643940166320186615e+09,0.000000000000000000e+00,5.996503812247525822e+00,0.000000000000000000e+00,5.996503812247525822e+00
2.733333333333333393e+00,1.643940166338526011e+09,0.000000000000000000e+00,6.028553538662530187e+00,0.000000000000000000e+00,6.028553538662530187e+00
2.750000000000000000e+00,1.643940166355493069e+09,0.000000000000000000e+00,6.092652991492542469e+00,0.000000000000000000e+00,6.092652991492542469e+00
2.766666666666666607e+00,1.643940166372401714e+09,0.000000000000000000e+00,6.156752444322552087e+00,0.000000000000000000e+00,6.156752444322552087e+00
2.783333333333333215e+00,1.643940166388271809e+09,0.000000000000000000e+00,6.156752444322552087e+00,0.000000000000000000e+00,6.156752444322552087e+00
2.799999999999999822e+00,1.643940166406373978e+09,0.000000000000000000e+00,6.188802170737560004e+00,0.000000000000000000e+00,6.188802170737560004e+00
2.816666666666666430e+00,1.643940166423640490e+09,0.000000000000000000e+00,6.188802170737560004e+00,0.000000000000000000e+00,6.188802170737560004e+00
2.833333333333333481e+00,1.643940166442555428e+09,0.000000000000000000e+00,6.220851897152564369e+00,0.000000000000000000e+00,6.220851897152564369e+00
2.850000000000000089e+00,1.643940166460086107e+09,0.000000000000000000e+00,6.188802170737560004e+00,0.000000000000000000e+00,6.188802170737560004e+00
2.866666666666666696e+00,1.643940166475504875e+09,0.000000000000000000e+00,6.220851897152564369e+00,0.000000000000000000e+00,6.220851897152564369e+00
2.883333333333333304e+00,1.643940166491550922e+09,0.000000000000000000e+00,6.252901623567569622e+00,0.000000000000000000e+00,6.252901623567569622e+00
2.899999999999999911e+00,1.643940166510203600e+09,0.000000000000000000e+00,6.252901623567569622e+00,0.000000000000000000e+00,6.252901623567569622e+00
2.916666666666666519e+00,1.643940166526940107e+09,0.000000000000000000e+00,6.252901623567569622e+00,0.000000000000000000e+00,6.252901623567569622e+00
2.933333333333333126e+00,1.643940166543469429e+09,0.000000000000000000e+00,6.284951349982573987e+00,0.000000000000000000e+00,6.284951349982573987e+00
2.950000000000000178e+00,1.643940166558188200e+09,0.000000000000000000e+00,6.284951349982573987e+00,0.000000000000000000e+00,6.284951349982573987e+00
2.966666666666666785e+00,1.643940166577135801e+09,0.000000000000000000e+00,6.284951349982573987e+00,0.000000000000000000e+00,6.284951349982573987e+00
2.983333333333333393e+00,1.643940166594458342e+09,0.000000000000000000e+00,6.284951349982573987e+00,0.000000000000000000e+00,6.284951349982573987e+00
3.000000000000000000e+00,1.643940166613065243e+09,0.000000000000000000e+00,6.284951349982573987e+00,0.000000000000000000e+00,6.284951349982573987e+00
