2022-02-03-18:04:29.579768,22.0,6.0,409.0
2022-02-03-18:04:29.580769,0.0,34.0,409.0
2022-02-03-18:04:29.581764,3.0,22.0,408.0
2022-02-03-18:04:29.582760,1.0,15.0,409.0
2022-02-03-18:04:29.583757,4.0,8.0,408.0
2022-02-03-18:04:29.584734,0.0,4.0,409.0
2022-02-03-18:04:29.585732,14.0,32.0,409.0
2022-02-03-18:04:29.586751,23.0,25.0,409.0
2022-02-03-18:04:29.587746,1.0,33.0,408.0
2022-02-03-18:04:29.588723,2.0,13.0,409.0
2022-02-03-18:04:29.589748,4.0,5.0,409.0
2022-02-03-18:04:29.590739,4.0,13.0,409.0
2022-02-03-18:04:29.591736,16.0,29.0,409.0
2022-02-03-18:04:29.592713,25.0,20.0,409.0
2022-02-03-18:04:29.593735,2.0,26.0,409.0
2022-02-03-18:04:29.594729,1.0,26.0,408.0
2022-02-03-18:04:29.595725,2.0,17.0,409.0
2022-02-03-18:04:29.596722,3.0,13.0,409.0
2022-02-03-18:04:29.597721,2.0,13.0,409.0
2022-02-03-18:04:29.598717,2.0,8.0,409.0
2022-02-03-18:04:29.599714,14.0,29.0,409.0
2022-02-03-18:04:29.600712,18.0,25.0,409.0
2022-02-03-18:04:29.601709,21.0,6.0,408.0
2022-02-03-18:04:29.602708,4.0,35.0,409.0
2022-02-03-18:04:29.603704,3.0,22.0,409.0
2022-02-03-18:04:29.604710,1.0,14.0,409.0
2022-02-03-18:04:29.605700,3.0,9.0,409.0
2022-02-03-18:04:29.607693,2.0,4.0,409.0
2022-02-03-18:04:29.607693,20.0,26.0,409.0
2022-02-03-18:04:29.608670,0.0,28.0,409.0
2022-02-03-18:04:29.609663,1.0,16.0,409.0
2022-02-03-18:04:29.610687,3.0,11.0,409.0
2022-02-03-18:04:29.611682,3.0,4.0,409.0
2022-02-03-18:04:29.612716,13.0,28.0,409.0
2022-02-03-18:04:29.613053,18.0,20.0,409.0
2022-02-03-18:04:29.613053,3.0,27.0,409.0
2022-02-03-18:04:29.614100,4.0,28.0,409.0
2022-02-03-18:04:29.615097,4.0,17.0,409.0
2022-02-03-18:04:29.616077,4.0,4.0,409.0
2022-02-03-18:04:29.617092,9.0,11.0,409.0
2022-02-03-18:04:29.618088,11.0,26.0,409.0
2022-02-03-18:04:29.619092,19.0,24.0,409.0
2022-02-03-18:04:29.620084,19.0,4.0,409.0
2022-02-03-18:04:29.621080,0.0,28.0,409.0
2022-02-03-18:04:29.622586,1.0,20.0,409.0
2022-02-03-18:04:29.622586,5.0,2.0,409.0
2022-02-03-18:04:29.623632,14.0,29.0,409.0
2022-02-03-18:04:29.624631,19.0,23.0,409.0
2022-02-03-18:04:29.625629,13.0,3.0,409.0
2022-02-03-18:04:29.626578,5.0,30.0,409.0
2022-02-03-18:04:29.627626,3.0,23.0,409.0
2022-02-03-18:04:29.628619,2.0,13.0,408.0
2022-02-03-18:04:29.629618,2.0,10.0,409.0
2022-02-03-18:04:29.630617,6.0,4.0,409.0
2022-02-03-18:04:29.631612,2.0,11.0,409.0
2022-02-03-18:04:29.632610,17.0,26.0,409.0
2022-02-03-18:04:29.633606,25.0,23.0,409.0
2022-02-03-18:04:29.634607,4.0,23.0,408.0
2022-02-03-18:04:29.635604,2.0,31.0,408.0
2022-02-03-18:04:29.636599,4.0,19.0,409.0
2022-02-03-18:04:29.637594,5.0,13.0,409.0
2022-02-03-18:04:29.639589,10.0,12.0,409.0
2022-02-03-18:04:29.639589,8.0,24.0,408.0
2022-02-03-18:04:29.640588,19.0,27.0,409.0
2022-02-03-18:04:29.641584,15.0,6.0,409.0
2022-02-03-18:04:29.642582,0.0,30.0,408.0
2022-02-03-18:04:29.643583,4.0,25.0,409.0
2022-02-03-18:04:29.644576,1.0,16.0,409.0
2022-02-03-18:04:29.645575,0.0,11.0,409.0
2022-02-03-18:04:29.646574,0.0,1.0,409.0
2022-02-03-18:04:29.647568,7.0,19.0,409.0
2022-02-03-18:04:29.648570,18.0,28.0,409.0
2022-02-03-18:04:29.649563,17.0,15.0,409.0
2022-02-03-18:04:29.650560,2.0,29.0,409.0
2022-02-03-18:04:29.651557,2.0,27.0,409.0
2022-02-03-18:04:29.652555,3.0,18.0,408.0
2022-02-03-18:04:29.653552,2.0,9.0,409.0
2022-02-03-18:04:29.654553,6.0,13.0,409.0
2022-02-03-18:04:29.655564,1.0,9.0,409.0
2022-02-03-18:04:29.655564,18.0,28.0,409.0
2022-02-03-18:04:29.656604,24.0,22.0,409.0
2022-02-03-18:04:29.657615,3.0,25.0,409.0
2022-02-03-18:04:29.658614,1.0,21.0,409.0
2022-02-03-18:04:29.659556,1.0,11.0,409.0
2022-02-03-18:04:29.660610,1.0,11.0,409.0
2022-02-03-18:04:29.661605,2.0,8.0,409.0
2022-02-03-18:04:29.662602,1.0,10.0,409.0
2022-02-03-18:04:29.663578,1.0,8.0,409.0
2022-02-03-18:04:29.664603,10.0,24.0,409.0
2022-02-03-18:04:29.665599,11.0,28.0,409.0
2022-02-03-18:04:29.666678,20.0,27.0,409.0
2022-02-03-18:04:29.666678,20.0,27.0,409.0
2022-02-03-18:04:29.667697,20.0,27.0,409.0
2022-02-03-18:04:29.668722,17.0,9.0,409.0
2022-02-03-18:04:29.669719,1.0,29.0,409.0
2022-02-03-18:04:29.670718,2.0,29.0,408.0
2022-02-03-18:04:29.671692,2.0,24.0,409.0
2022-02-03-18:04:29.673710,1.0,12.0,409.0
2022-02-03-18:04:29.674226,4.0,13.0,409.0
2022-02-03-18:04:29.674226,4.0,13.0,409.0
2022-02-03-18:04:29.675271,4.0,13.0,409.0
2022-02-03-18:04:29.676236,4.0,13.0,409.0
2022-02-03-18:04:29.677268,1.0,6.0,409.0
2022-02-03-18:04:29.678264,7.0,20.0,408.0
2022-02-03-18:04:29.679215,5.0,18.0,408.0
2022-02-03-18:04:29.680220,5.0,18.0,408.0
2022-02-03-18:04:29.681271,13.0,29.0,409.0
2022-02-03-18:04:29.681271,20.0,18.0,409.0
2022-02-03-18:04:29.682316,20.0,18.0,409.0
2022-02-03-18:04:29.683362,20.0,18.0,409.0
2022-02-03-18:04:29.684549,20.0,18.0,409.0
2022-02-03-18:04:29.684549,20.0,1.0,408.0
2022-02-03-18:04:29.685604,5.0,32.0,409.0
2022-02-03-18:04:29.686604,6.0,26.0,409.0
2022-02-03-18:04:29.687598,6.0,26.0,409.0
2022-02-03-18:04:29.688596,6.0,26.0,409.0
2022-02-03-18:04:29.689573,4.0,18.0,409.0
2022-02-03-18:04:29.690573,1.0,11.0,409.0
2022-02-03-18:04:29.691587,1.0,11.0,409.0
2022-02-03-18:04:29.692586,1.0,11.0,409.0
2022-02-03-18:04:29.693560,4.0,16.0,409.0
2022-02-03-18:04:29.694553,2.0,12.0,409.0
2022-02-03-18:04:29.695568,2.0,12.0,409.0
2022-02-03-18:04:29.696567,2.0,12.0,409.0
2022-02-03-18:04:29.697563,11.0,31.0,409.0
2022-02-03-18:04:29.698562,17.0,23.0,409.0
2022-02-03-18:04:29.699558,24.0,23.0,409.0
2022-02-03-18:04:29.700509,24.0,23.0,409.0
2022-02-03-18:04:29.701554,19.0,5.0,409.0
2022-02-03-18:04:29.702597,2.0,31.0,409.0
2022-02-03-18:04:29.702597,6.0,31.0,409.0
2022-02-03-18:04:29.703645,6.0,31.0,409.0
2022-02-03-18:04:29.704979,6.0,31.0,409.0
2022-02-03-18:04:29.704979,6.0,19.0,408.0
2022-02-03-18:04:29.707022,6.0,10.0,409.0
2022-02-03-18:04:29.707022,0.0,13.0,409.0
2022-02-03-18:04:29.708020,0.0,13.0,409.0
2022-02-03-18:04:29.709017,0.0,13.0,409.0
2022-02-03-18:04:29.709968,1.0,10.0,409.0
2022-02-03-18:04:29.711012,0.0,12.0,409.0
2022-02-03-18:04:29.712012,2.0,5.0,409.0
2022-02-03-18:04:29.712989,2.0,5.0,409.0
2022-02-03-18:04:29.714004,9.0,22.0,409.0
2022-02-03-18:04:29.715001,14.0,28.0,409.0
2022-02-03-18:04:29.715999,20.0,25.0,409.0
2022-02-03-18:04:29.717164,20.0,25.0,409.0
2022-02-03-18:04:29.717164,18.0,11.0,409.0
2022-02-03-18:04:29.718212,1.0,32.0,409.0
2022-02-03-18:04:29.719207,1.0,32.0,409.0
2022-02-03-18:04:29.720204,1.0,32.0,409.0
2022-02-03-18:04:29.721202,1.0,32.0,409.0
2022-02-03-18:04:29.722192,4.0,17.0,408.0
2022-02-03-18:04:29.723208,1.0,15.0,409.0
2022-02-03-18:04:29.724195,1.0,14.0,409.0
2022-02-03-18:04:29.725171,1.0,14.0,409.0
2022-02-03-18:04:29.726161,4.0,10.0,409.0
2022-02-03-18:04:29.727187,2.0,7.0,409.0
2022-02-03-18:04:29.728184,1.0,3.0,409.0
2022-02-03-18:04:29.729135,1.0,3.0,409.0
2022-02-03-18:04:29.730179,5.0,14.0,409.0
2022-02-03-18:04:29.731234,18.0,24.0,409.0
2022-02-03-18:04:29.731234,20.0,27.0,409.0
2022-02-03-18:04:29.732280,20.0,27.0,409.0
2022-02-03-18:04:29.733452,20.0,27.0,409.0
2022-02-03-18:04:29.733452,23.0,19.0,408.0
2022-02-03-18:04:29.734498,1.0,30.0,409.0
2022-02-03-18:04:29.735496,6.0,30.0,409.0
2022-02-03-18:04:29.736493,6.0,30.0,409.0
2022-02-03-18:04:29.737492,6.0,30.0,409.0
2022-02-03-18:04:29.738487,5.0,27.0,408.0
2022-02-03-18:04:29.740436,1.0,17.0,409.0
2022-02-03-18:04:29.740436,5.0,14.0,409.0
2022-02-03-18:04:29.741433,5.0,14.0,409.0
2022-02-03-18:04:29.742455,3.0,8.0,409.0
2022-02-03-18:04:29.743454,7.0,7.0,409.0
2022-02-03-18:04:29.744452,7.0,7.0,409.0
2022-02-03-18:04:29.745451,7.0,7.0,409.0
2022-02-03-18:04:29.746445,2.0,9.0,409.0
2022-02-03-18:04:29.747443,16.0,32.0,409.0
2022-02-03-18:04:29.748440,17.0,24.0,409.0
2022-02-03-18:04:29.749439,17.0,24.0,409.0
2022-02-03-18:04:29.750436,17.0,24.0,409.0
2022-02-03-18:04:29.751432,18.0,4.0,409.0
2022-02-03-18:04:29.752431,2.0,30.0,409.0
2022-02-03-18:04:29.753427,2.0,30.0,409.0
2022-02-03-18:04:29.754424,2.0,30.0,409.0
2022-02-03-18:04:29.755421,5.0,26.0,409.0
2022-02-03-18:04:29.756393,1.0,16.0,409.0
2022-02-03-18:04:29.757390,0.0,16.0,408.0
2022-02-03-18:04:29.758387,0.0,9.0,409.0
2022-02-03-18:04:29.759384,9.0,13.0,409.0
2022-02-03-18:04:29.760384,9.0,13.0,409.0
2022-02-03-18:04:29.761379,9.0,13.0,409.0
2022-02-03-18:04:29.762377,9.0,13.0,409.0
2022-02-03-18:04:29.763374,2.0,1.0,409.0
2022-02-03-18:04:29.764371,7.0,23.0,409.0
2022-02-03-18:04:29.765369,18.0,33.0,408.0
2022-02-03-18:04:29.766366,18.0,29.0,409.0
2022-02-03-18:04:29.767363,21.0,26.0,408.0
2022-02-03-18:04:29.768361,12.0,6.0,409.0
2022-02-03-18:04:29.769359,1.0,30.0,409.0
2022-02-03-18:04:29.770410,1.0,30.0,409.0
2022-02-03-18:04:29.771407,3.0,32.0,409.0
2022-02-03-18:04:29.772406,7.0,24.0,409.0
2022-02-03-18:04:29.773402,2.0,17.0,408.0
2022-02-03-18:04:29.774399,2.0,17.0,408.0
2022-02-03-18:04:29.776340,5.0,14.0,409.0
2022-02-03-18:04:29.776340,5.0,19.0,408.0
2022-02-03-18:04:29.777371,5.0,19.0,408.0
2022-02-03-18:04:29.778335,5.0,19.0,408.0
2022-02-03-18:04:29.779363,6.0,16.0,409.0
2022-02-03-18:04:29.780361,17.0,28.0,409.0
2022-02-03-18:04:29.781358,17.0,28.0,409.0
2022-02-03-18:04:29.782326,17.0,28.0,409.0
2022-02-03-18:04:29.783334,19.0,24.0,409.0
2022-02-03-18:04:29.784318,2.0,28.0,409.0
2022-02-03-18:04:29.785316,2.0,28.0,409.0
2022-02-03-18:04:29.786312,2.0,28.0,409.0
2022-02-03-18:04:29.787310,3.0,32.0,409.0
2022-02-03-18:04:29.788341,2.0,25.0,408.0
2022-02-03-18:04:29.789341,1.0,18.0,408.0
2022-02-03-18:04:29.790336,1.0,18.0,408.0
2022-02-03-18:04:29.791303,2.0,11.0,409.0
2022-02-03-18:04:29.792331,5.0,12.0,409.0
2022-02-03-18:04:29.793295,5.0,12.0,409.0
2022-02-03-18:04:29.794328,5.0,12.0,409.0
2022-02-03-18:04:29.795327,5.0,12.0,409.0
2022-02-03-18:04:29.796313,6.0,10.0,409.0
2022-02-03-18:04:29.797315,11.0,24.0,408.0
2022-02-03-18:04:29.798307,12.0,31.0,409.0
2022-02-03-18:04:29.799304,12.0,31.0,409.0
2022-02-03-18:04:29.800302,15.0,25.0,409.0
2022-02-03-18:04:29.801299,5.0,18.0,409.0
2022-02-03-18:04:29.802296,5.0,18.0,409.0
2022-02-03-18:04:29.803297,5.0,18.0,409.0
2022-02-03-18:04:29.804289,1.0,34.0,409.0
2022-02-03-18:04:29.805289,5.0,20.0,409.0
2022-02-03-18:04:29.806285,5.0,20.0,409.0
2022-02-03-18:04:29.807281,5.0,20.0,409.0
2022-02-03-18:04:29.808281,5.0,20.0,409.0
2022-02-03-18:04:29.809276,1.0,8.0,409.0
2022-02-03-18:04:29.811246,0.0,10.0,409.0
2022-02-03-18:04:29.811246,10.0,22.0,409.0
2022-02-03-18:04:29.812267,17.0,33.0,408.0
2022-02-03-18:04:29.813265,17.0,33.0,408.0
2022-02-03-18:04:29.814316,17.0,33.0,408.0
2022-02-03-18:04:29.814316,17.0,33.0,408.0
2022-02-03-18:04:29.815351,17.0,33.0,408.0
2022-02-03-18:04:29.816348,17.0,33.0,408.0
2022-02-03-18:04:29.817345,18.0,29.0,408.0
2022-02-03-18:04:29.818342,23.0,26.0,408.0
2022-02-03-18:04:29.819340,23.0,26.0,408.0
2022-02-03-18:04:29.820338,1.0,29.0,408.0
2022-02-03-18:04:29.821333,1.0,17.0,408.0
2022-02-03-18:04:29.822298,1.0,17.0,408.0
2022-02-03-18:04:29.823295,1.0,17.0,408.0
2022-02-03-18:04:29.824319,1.0,16.0,409.0
2022-02-03-18:04:29.825314,3.0,8.0,408.0
2022-02-03-18:04:29.826306,3.0,9.0,409.0
2022-02-03-18:04:29.827285,3.0,9.0,409.0
2022-02-03-18:04:29.828330,3.0,9.0,409.0
2022-02-03-18:04:29.829559,5.0,1.0,409.0
2022-02-03-18:04:29.829729,14.0,31.0,409.0
2022-02-03-18:04:29.829729,14.0,31.0,409.0
2022-02-03-18:04:29.830775,14.0,31.0,409.0
2022-02-03-18:04:29.831773,14.0,31.0,409.0
2022-02-03-18:04:29.832772,15.0,28.0,408.0
2022-02-03-18:04:29.833766,20.0,22.0,408.0
2022-02-03-18:04:29.834764,17.0,0.0,409.0
2022-02-03-18:04:29.835761,17.0,0.0,409.0
2022-02-03-18:04:29.836758,2.0,27.0,409.0
2022-02-03-18:04:29.837759,5.0,28.0,409.0
2022-02-03-18:04:29.838753,4.0,24.0,409.0
2022-02-03-18:04:29.839734,4.0,24.0,409.0
2022-02-03-18:04:29.840751,0.0,13.0,409.0
2022-02-03-18:04:29.842743,0.0,13.0,409.0
2022-02-03-18:04:29.842743,0.0,6.0,408.0
2022-02-03-18:04:29.843891,0.0,6.0,408.0
2022-02-03-18:04:29.843891,5.0,9.0,409.0
2022-02-03-18:04:29.845044,13.0,26.0,409.0
2022-02-03-18:04:29.845044,13.0,26.0,409.0
2022-02-03-18:04:29.846090,13.0,26.0,409.0
2022-02-03-18:04:29.847088,13.0,26.0,409.0
2022-02-03-18:04:29.848089,13.0,26.0,409.0
2022-02-03-18:04:29.849344,17.0,26.0,408.0
2022-02-03-18:04:29.849344,24.0,29.0,409.0
2022-02-03-18:04:29.850401,18.0,9.0,409.0
2022-02-03-18:04:29.851395,18.0,9.0,409.0
2022-02-03-18:04:29.852393,18.0,9.0,409.0
2022-02-03-18:04:29.853390,10.0,16.0,408.0
2022-02-03-18:04:29.854388,4.0,29.0,409.0
2022-02-03-18:04:29.855385,0.0,26.0,408.0
2022-02-03-18:04:29.856382,0.0,26.0,408.0
2022-02-03-18:04:29.857380,3.0,19.0,409.0
2022-02-03-18:04:29.858348,3.0,9.0,408.0
2022-02-03-18:04:29.859367,3.0,9.0,408.0
2022-02-03-18:04:29.860365,3.0,9.0,408.0
2022-02-03-18:04:29.861405,0.0,10.0,409.0
2022-02-03-18:04:29.861405,3.0,4.0,409.0
2022-02-03-18:04:29.862456,6.0,21.0,409.0
2022-02-03-18:04:29.863454,6.0,21.0,409.0
2022-02-03-18:04:29.864445,6.0,21.0,409.0
2022-02-03-18:04:29.865599,14.0,29.0,409.0
2022-02-03-18:04:29.865599,25.0,28.0,409.0
2022-02-03-18:04:29.866649,18.0,11.0,408.0
2022-02-03-18:04:29.867642,18.0,11.0,408.0
2022-02-03-18:04:29.868643,18.0,11.0,408.0
2022-02-03-18:04:29.869642,16.0,6.0,408.0
2022-02-03-18:04:29.870692,5.0,25.0,409.0
2022-02-03-18:04:29.870692,5.0,25.0,409.0
2022-02-03-18:04:29.871738,5.0,25.0,409.0
2022-02-03-18:04:29.872738,5.0,25.0,409.0
2022-02-03-18:04:29.874039,4.0,20.0,409.0
2022-02-03-18:04:29.874039,4.0,20.0,409.0
2022-02-03-18:04:29.876036,2.0,15.0,409.0
2022-02-03-18:04:29.876036,2.0,5.0,409.0
2022-02-03-18:04:29.877033,5.0,16.0,408.0
2022-02-03-18:04:29.878054,4.0,15.0,408.0
2022-02-03-18:04:29.879060,4.0,15.0,408.0
2022-02-03-18:04:29.880057,4.0,15.0,408.0
2022-02-03-18:04:29.881055,4.0,15.0,408.0
2022-02-03-18:04:29.882044,10.0,27.0,409.0
2022-02-03-18:04:29.883041,20.0,22.0,408.0
2022-02-03-18:04:29.884038,20.0,22.0,408.0
2022-02-03-18:04:29.885038,20.0,22.0,408.0
2022-02-03-18:04:29.886036,5.0,30.0,409.0
2022-02-03-18:04:29.887031,2.0,25.0,409.0
2022-02-03-18:04:29.888027,2.0,25.0,409.0
2022-02-03-18:04:29.889039,2.0,25.0,409.0
2022-02-03-18:04:29.889999,1.0,23.0,409.0
2022-02-03-18:04:29.891021,2.0,12.0,408.0
2022-02-03-18:04:29.892017,2.0,12.0,408.0
2022-02-03-18:04:29.892991,2.0,12.0,408.0
2022-02-03-18:04:29.894013,4.0,11.0,409.0
2022-02-03-18:04:29.895032,3.0,5.0,409.0
2022-02-03-18:04:29.896029,9.0,26.0,408.0
2022-02-03-18:04:29.897028,9.0,26.0,408.0
2022-02-03-18:04:29.898024,12.0,32.0,409.0
2022-02-03-18:04:29.899021,23.0,29.0,409.0
2022-02-03-18:04:29.900018,16.0,5.0,409.0
2022-02-03-18:04:29.901015,16.0,5.0,409.0
2022-02-03-18:04:29.902066,16.0,5.0,409.0
2022-02-03-18:04:29.902382,3.0,30.0,408.0
2022-02-03-18:04:29.902518,4.0,20.0,408.0
2022-02-03-18:04:29.902518,4.0,20.0,408.0
2022-02-03-18:04:29.903564,4.0,20.0,408.0
2022-02-03-18:04:29.904562,4.0,20.0,408.0
2022-02-03-18:04:29.905562,4.0,20.0,408.0
2022-02-03-18:04:29.906557,2.0,17.0,408.0
2022-02-03-18:04:29.907554,1.0,13.0,409.0
2022-02-03-18:04:29.908550,3.0,12.0,408.0
2022-02-03-18:04:29.909548,3.0,12.0,408.0
2022-02-03-18:04:29.911544,3.0,7.0,409.0
2022-02-03-18:04:29.912494,2.0,0.0,409.0
2022-02-03-18:04:29.912494,8.0,23.0,409.0
2022-02-03-18:04:29.913733,8.0,23.0,409.0
2022-02-03-18:04:29.913733,11.0,30.0,408.0
2022-02-03-18:04:29.914786,23.0,26.0,409.0
2022-02-03-18:04:29.915784,18.0,15.0,409.0
2022-02-03-18:04:29.916782,18.0,15.0,409.0
2022-02-03-18:04:29.917779,18.0,15.0,409.0
2022-02-03-18:04:29.918776,14.0,5.0,408.0
2022-02-03-18:04:29.919777,6.0,26.0,409.0
2022-02-03-18:04:29.920816,6.0,26.0,409.0
2022-02-03-18:04:29.920816,6.0,26.0,409.0
2022-02-03-18:04:29.922035,6.0,26.0,409.0
2022-02-03-18:04:29.922035,2.0,21.0,408.0
2022-02-03-18:04:29.923092,1.0,12.0,409.0
2022-02-03-18:04:29.924086,4.0,10.0,409.0
2022-02-03-18:04:29.925083,4.0,10.0,409.0
2022-02-03-18:04:29.926087,4.0,10.0,409.0
2022-02-03-18:04:29.927058,5.0,18.0,409.0
2022-02-03-18:04:29.928047,5.0,18.0,409.0
2022-02-03-18:04:29.929046,4.0,12.0,408.0
2022-02-03-18:04:29.930040,4.0,12.0,408.0
2022-02-03-18:04:29.931042,17.0,30.0,408.0
