2022-02-03-18:03:37.979531,1.0,23.0,308.0
2022-02-03-18:03:37.980532,1.0,23.0,308.0
2022-02-03-18:03:37.981528,1.0,23.0,308.0
2022-02-03-18:03:37.982523,4.0,10.0,307.0
2022-02-03-18:03:37.983487,4.0,10.0,307.0
2022-02-03-18:03:37.984518,4.0,10.0,307.0
2022-02-03-18:03:37.985515,4.0,10.0,307.0
2022-02-03-18:03:37.986515,7.0,1.0,308.0
2022-02-03-18:03:37.987511,14.0,32.0,307.0
2022-02-03-18:03:37.988508,14.0,32.0,307.0
2022-02-03-18:03:37.989470,14.0,32.0,307.0
2022-02-03-18:03:37.990504,21.0,33.0,308.0
2022-02-03-18:03:37.991506,17.0,2.0,308.0
2022-02-03-18:03:37.992495,17.0,2.0,308.0
2022-02-03-18:03:37.994493,17.0,2.0,308.0
2022-02-03-18:03:37.994493,2.0,31.0,308.0
2022-02-03-18:03:37.995487,2.0,26.0,308.0
2022-02-03-18:03:37.996493,2.0,26.0,308.0
2022-02-03-18:03:37.997450,2.0,26.0,308.0
2022-02-03-18:03:37.998480,2.0,6.0,308.0
2022-02-03-18:03:37.999481,2.0,6.0,308.0
2022-02-03-18:03:38.000443,2.0,6.0,308.0
2022-02-03-18:03:38.001440,2.0,6.0,308.0
2022-02-03-18:03:38.002472,1.0,14.0,308.0
2022-02-03-18:03:38.003467,14.0,29.0,308.0
2022-02-03-18:03:38.004466,14.0,29.0,308.0
2022-02-03-18:03:38.005462,14.0,29.0,308.0
2022-02-03-18:03:38.006460,14.0,30.0,308.0
2022-02-03-18:03:38.007457,22.0,10.0,307.0
2022-02-03-18:03:38.008420,22.0,10.0,307.0
2022-02-03-18:03:38.009418,22.0,10.0,307.0
2022-02-03-18:03:38.010451,22.0,10.0,307.0
2022-02-03-18:03:38.011447,22.0,10.0,307.0
2022-02-03-18:03:38.012444,0.0,33.0,308.0
2022-02-03-18:03:38.013441,3.0,22.0,307.0
2022-02-03-18:03:38.014437,3.0,22.0,307.0
2022-02-03-18:03:38.015436,2.0,15.0,308.0
2022-02-03-18:03:38.016431,4.0,12.0,308.0
2022-02-03-18:03:38.017430,4.0,12.0,308.0
2022-02-03-18:03:38.018428,4.0,12.0,308.0
2022-02-03-18:03:38.019426,3.0,8.0,308.0
2022-02-03-18:03:38.020423,6.0,22.0,308.0
2022-02-03-18:03:38.021420,6.0,22.0,308.0
2022-02-03-18:03:38.022415,6.0,22.0,308.0
2022-02-03-18:03:38.023415,15.0,31.0,308.0
2022-02-03-18:03:38.024412,18.0,13.0,308.0
2022-02-03-18:03:38.025409,18.0,13.0,308.0
2022-02-03-18:03:38.027408,18.0,13.0,308.0
2022-02-03-18:03:38.027408,1.0,30.0,308.0
2022-02-03-18:03:38.028402,4.0,29.0,308.0
2022-02-03-18:03:38.029398,4.0,29.0,308.0
2022-02-03-18:03:38.030362,4.0,29.0,308.0
2022-02-03-18:03:38.031395,2.0,19.0,308.0
2022-02-03-18:03:38.032389,2.0,9.0,308.0
2022-02-03-18:03:38.033354,2.0,9.0,308.0
2022-02-03-18:03:38.034351,2.0,9.0,308.0
2022-02-03-18:03:38.035381,2.0,10.0,307.0
2022-02-03-18:03:38.036380,8.0,21.0,307.0
2022-02-03-18:03:38.037343,4.0,0.0,308.0
2022-02-03-18:03:38.038373,7.0,20.0,307.0
2022-02-03-18:03:38.039372,10.0,29.0,308.0
2022-02-03-18:03:38.040368,16.0,31.0,308.0
2022-02-03-18:03:38.041371,21.0,32.0,308.0
2022-02-03-18:03:38.042366,22.0,22.0,308.0
2022-02-03-18:03:38.043359,22.0,22.0,308.0
2022-02-03-18:03:38.044358,5.0,30.0,307.0
2022-02-03-18:03:38.045355,5.0,30.0,307.0
2022-02-03-18:03:38.046353,5.0,30.0,307.0
2022-02-03-18:03:38.047351,2.0,24.0,308.0
2022-02-03-18:03:38.048346,1.0,21.0,308.0
2022-02-03-18:03:38.049343,1.0,13.0,308.0
2022-02-03-18:03:38.050309,2.0,14.0,308.0
2022-02-03-18:03:38.051338,2.0,14.0,308.0
2022-02-03-18:03:38.052338,2.0,8.0,307.0
2022-02-03-18:03:38.053340,11.0,22.0,308.0
2022-02-03-18:03:38.054330,4.0,8.0,308.0
2022-02-03-18:03:38.055329,3.0,9.0,307.0
2022-02-03-18:03:38.056325,8.0,26.0,308.0
2022-02-03-18:03:38.057322,21.0,30.0,307.0
2022-02-03-18:03:38.058317,23.0,26.0,308.0
2022-02-03-18:03:38.059319,23.0,26.0,308.0
2022-02-03-18:03:38.060288,21.0,9.0,307.0
2022-02-03-18:03:38.061279,2.0,29.0,308.0
2022-02-03-18:03:38.062309,2.0,32.0,308.0
2022-02-03-18:03:38.063308,2.0,32.0,308.0
2022-02-03-18:03:38.065301,4.0,28.0,308.0
2022-02-03-18:03:38.065301,2.0,22.0,308.0
2022-02-03-18:03:38.066302,1.0,16.0,307.0
2022-02-03-18:03:38.067262,1.0,16.0,307.0
2022-02-03-18:03:38.068260,2.0,9.0,307.0
2022-02-03-18:03:38.069257,3.0,14.0,308.0
2022-02-03-18:03:38.070254,10.0,16.0,307.0
2022-02-03-18:03:38.071252,5.0,3.0,308.0
2022-02-03-18:03:38.072249,8.0,24.0,308.0
2022-02-03-18:03:38.073246,17.0,31.0,307.0
2022-02-03-18:03:38.074244,26.0,35.0,307.0
2022-02-03-18:03:38.075241,26.0,35.0,307.0
2022-02-03-18:03:38.076239,23.0,17.0,307.0
2022-02-03-18:03:38.077236,3.0,29.0,308.0
2022-02-03-18:03:38.078233,2.0,32.0,308.0
2022-02-03-18:03:38.079231,2.0,32.0,308.0
2022-02-03-18:03:38.080228,3.0,31.0,308.0
2022-02-03-18:03:38.081225,2.0,21.0,308.0
2022-02-03-18:03:38.082222,2.0,19.0,308.0
2022-02-03-18:03:38.083220,2.0,19.0,308.0
2022-02-03-18:03:38.084217,2.0,19.0,308.0
2022-02-03-18:03:38.085215,2.0,19.0,308.0
2022-02-03-18:03:38.086212,11.0,20.0,308.0
2022-02-03-18:03:38.087209,5.0,4.0,308.0
2022-02-03-18:03:38.088206,5.0,4.0,308.0
2022-02-03-18:03:38.089204,5.0,17.0,307.0
2022-02-03-18:03:38.090201,18.0,31.0,307.0
2022-02-03-18:03:38.091199,23.0,33.0,307.0
2022-02-03-18:03:38.092196,23.0,33.0,307.0
2022-02-03-18:03:38.093226,22.0,7.0,308.0
2022-02-03-18:03:38.094225,0.0,29.0,308.0
2022-02-03-18:03:38.095223,0.0,29.0,308.0
2022-02-03-18:03:38.096220,0.0,29.0,308.0
2022-02-03-18:03:38.098216,0.0,29.0,308.0
2022-02-03-18:03:38.098216,1.0,15.0,307.0
2022-02-03-18:03:38.099212,1.0,15.0,307.0
2022-02-03-18:03:38.100175,1.0,15.0,307.0
2022-02-03-18:03:38.101206,1.0,15.0,308.0
2022-02-03-18:03:38.102203,4.0,7.0,308.0
2022-02-03-18:03:38.103201,4.0,7.0,308.0
2022-02-03-18:03:38.104164,4.0,7.0,308.0
2022-02-03-18:03:38.105195,15.0,30.0,308.0
2022-02-03-18:03:38.106195,19.0,28.0,308.0
2022-02-03-18:03:38.107189,19.0,28.0,308.0
2022-02-03-18:03:38.108154,19.0,28.0,308.0
2022-02-03-18:03:38.109185,19.0,28.0,308.0
2022-02-03-18:03:38.110181,5.0,29.0,308.0
2022-02-03-18:03:38.111180,1.0,32.0,308.0
2022-02-03-18:03:38.112143,1.0,32.0,308.0
2022-02-03-18:03:38.113173,3.0,19.0,308.0
2022-02-03-18:03:38.114173,3.0,19.0,308.0
2022-02-03-18:03:38.115167,0.0,14.0,308.0
2022-02-03-18:03:38.116167,0.0,14.0,308.0
2022-02-03-18:03:38.117130,1.0,12.0,308.0
2022-02-03-18:03:38.118161,3.0,2.0,308.0
2022-02-03-18:03:38.119124,3.0,2.0,308.0
2022-02-03-18:03:38.120121,3.0,2.0,308.0
2022-02-03-18:03:38.121119,3.0,2.0,308.0
2022-02-03-18:03:38.122116,14.0,31.0,308.0
2022-02-03-18:03:38.123114,25.0,33.0,307.0
2022-02-03-18:03:38.124111,25.0,33.0,307.0
2022-02-03-18:03:38.125108,25.0,33.0,307.0
2022-02-03-18:03:38.126105,23.0,12.0,308.0
2022-02-03-18:03:38.127102,0.0,29.0,308.0
2022-02-03-18:03:38.128100,0.0,29.0,308.0
2022-02-03-18:03:38.129097,0.0,29.0,308.0
2022-02-03-18:03:38.131092,1.0,22.0,308.0
2022-02-03-18:03:38.131092,1.0,13.0,308.0
2022-02-03-18:03:38.132089,1.0,13.0,308.0
2022-02-03-18:03:38.133086,1.0,13.0,308.0
2022-02-03-18:03:38.134084,5.0,19.0,307.0
2022-02-03-18:03:38.135081,5.0,0.0,307.0
2022-02-03-18:03:38.136078,5.0,0.0,307.0
2022-02-03-18:03:38.137076,5.0,0.0,307.0
2022-02-03-18:03:38.138073,1.0,18.0,308.0
2022-02-03-18:03:38.139070,19.0,35.0,307.0
2022-02-03-18:03:38.140068,18.0,31.0,307.0
2022-02-03-18:03:38.141100,18.0,31.0,307.0
2022-02-03-18:03:38.142098,19.0,7.0,308.0
2022-02-03-18:03:38.143095,4.0,29.0,308.0
2022-02-03-18:03:38.144091,4.0,29.0,308.0
2022-02-03-18:03:38.145055,4.0,29.0,308.0
2022-02-03-18:03:38.146088,4.0,19.0,308.0
2022-02-03-18:03:38.147083,4.0,19.0,308.0
2022-02-03-18:03:38.148082,4.0,19.0,308.0
2022-02-03-18:03:38.149045,4.0,19.0,308.0
2022-02-03-18:03:38.150055,2.0,12.0,308.0
2022-02-03-18:03:38.151040,2.0,12.0,308.0
2022-02-03-18:03:38.152071,2.0,12.0,308.0
2022-02-03-18:03:38.153067,2.0,12.0,308.0
2022-02-03-18:03:38.154066,2.0,12.0,308.0
2022-02-03-18:03:38.155029,10.0,29.0,308.0
2022-02-03-18:03:38.156025,17.0,24.0,307.0
2022-02-03-18:03:38.157022,17.0,24.0,307.0
2022-02-03-18:03:38.158020,17.0,24.0,307.0
2022-02-03-18:03:38.159017,26.0,30.0,307.0
2022-02-03-18:03:38.160015,10.0,16.0,308.0
2022-02-03-18:03:38.161012,1.0,33.0,308.0
2022-02-03-18:03:38.162009,1.0,33.0,308.0
2022-02-03-18:03:38.163007,1.0,30.0,308.0
2022-02-03-18:03:38.164004,0.0,17.0,308.0
2022-02-03-18:03:38.165999,0.0,17.0,308.0
2022-02-03-18:03:38.165999,1.0,11.0,308.0
2022-02-03-18:03:38.166996,7.0,17.0,308.0
2022-02-03-18:03:38.167993,7.0,17.0,308.0
2022-02-03-18:03:38.168991,7.0,17.0,308.0
2022-02-03-18:03:38.169988,7.0,17.0,308.0
2022-02-03-18:03:38.170985,3.0,5.0,308.0
2022-02-03-18:03:38.171983,7.0,22.0,308.0
2022-02-03-18:03:38.173007,13.0,30.0,308.0
2022-02-03-18:03:38.173977,18.0,28.0,308.0
2022-02-03-18:03:38.174974,19.0,17.0,308.0
2022-02-03-18:03:38.175972,12.0,2.0,308.0
2022-02-03-18:03:38.177004,1.0,29.0,308.0
2022-02-03-18:03:38.178003,1.0,29.0,308.0
2022-02-03-18:03:38.178998,1.0,31.0,308.0
2022-02-03-18:03:38.179999,2.0,25.0,308.0
2022-02-03-18:03:38.180997,3.0,22.0,308.0
2022-02-03-18:03:38.181956,3.0,22.0,308.0
2022-02-03-18:03:38.182988,2.0,16.0,308.0
2022-02-03-18:03:38.183951,1.0,14.0,309.0
2022-02-03-18:03:38.184982,6.0,19.0,308.0
2022-02-03-18:03:38.185945,6.0,19.0,308.0
2022-02-03-18:03:38.186943,6.0,3.0,308.0
2022-02-03-18:03:38.187940,15.0,32.0,308.0
2022-02-03-18:03:38.188938,15.0,32.0,308.0
2022-02-03-18:03:38.189935,15.0,32.0,308.0
2022-02-03-18:03:38.190932,23.0,28.0,307.0
2022-02-03-18:03:38.191929,19.0,5.0,308.0
2022-02-03-18:03:38.192927,4.0,25.0,308.0
2022-02-03-18:03:38.193924,4.0,25.0,308.0
2022-02-03-18:03:38.194921,4.0,25.0,308.0
2022-02-03-18:03:38.195919,2.0,31.0,308.0
2022-02-03-18:03:38.196916,3.0,21.0,308.0
2022-02-03-18:03:38.197914,3.0,21.0,308.0
2022-02-03-18:03:38.198911,3.0,21.0,308.0
2022-02-03-18:03:38.199908,1.0,10.0,307.0
2022-02-03-18:03:38.201902,1.0,10.0,307.0
2022-02-03-18:03:38.201902,2.0,5.0,308.0
2022-02-03-18:03:38.202933,15.0,35.0,308.0
2022-02-03-18:03:38.203932,15.0,35.0,308.0
2022-02-03-18:03:38.204929,15.0,35.0,308.0
2022-02-03-18:03:38.205929,15.0,35.0,308.0
2022-02-03-18:03:38.206924,15.0,35.0,308.0
2022-02-03-18:03:38.207920,24.0,12.0,307.0
2022-02-03-18:03:38.208918,9.0,14.0,307.0
2022-02-03-18:03:38.209918,9.0,14.0,307.0
2022-02-03-18:03:38.210913,9.0,14.0,307.0
2022-02-03-18:03:38.211912,1.0,31.0,308.0
2022-02-03-18:03:38.212908,4.0,23.0,308.0
2022-02-03-18:03:38.213907,4.0,23.0,308.0
2022-02-03-18:03:38.214903,4.0,23.0,308.0
2022-02-03-18:03:38.215898,2.0,16.0,308.0
2022-02-03-18:03:38.216863,4.0,14.0,308.0
2022-02-03-18:03:38.217861,4.0,14.0,308.0
2022-02-03-18:03:38.218858,4.0,14.0,308.0
2022-02-03-18:03:38.219889,10.0,20.0,308.0
2022-02-03-18:03:38.220886,6.0,23.0,308.0
2022-02-03-18:03:38.221883,10.0,30.0,307.0
2022-02-03-18:03:38.222847,10.0,30.0,307.0
2022-02-03-18:03:38.223879,23.0,20.0,308.0
2022-02-03-18:03:38.224875,14.0,3.0,308.0
2022-02-03-18:03:38.225875,14.0,3.0,308.0
2022-02-03-18:03:38.226837,14.0,3.0,308.0
2022-02-03-18:03:38.227868,0.0,28.0,307.0
2022-02-03-18:03:38.228865,0.0,21.0,307.0
2022-02-03-18:03:38.229864,0.0,21.0,307.0
2022-02-03-18:03:38.230825,0.0,21.0,307.0
2022-02-03-18:03:38.231857,0.0,20.0,308.0
2022-02-03-18:03:38.232855,2.0,15.0,308.0
2022-02-03-18:03:38.233819,1.0,11.0,307.0
2022-02-03-18:03:38.235847,1.0,11.0,307.0
2022-02-03-18:03:38.235847,8.0,6.0,308.0
2022-02-03-18:03:38.236851,13.0,29.0,308.0
2022-02-03-18:03:38.237841,13.0,29.0,308.0
2022-02-03-18:03:38.238839,13.0,29.0,308.0
2022-02-03-18:03:38.239836,13.0,29.0,308.0
2022-02-03-18:03:38.240833,14.0,30.0,308.0
2022-02-03-18:03:38.241807,24.0,27.0,308.0
2022-02-03-18:03:38.242794,24.0,7.0,308.0
2022-02-03-18:03:38.243825,24.0,7.0,308.0
2022-02-03-18:03:38.244823,6.0,23.0,308.0
2022-02-03-18:03:38.245786,1.0,30.0,308.0
2022-02-03-18:03:38.246783,2.0,20.0,307.0
2022-02-03-18:03:38.247780,2.0,20.0,307.0
2022-02-03-18:03:38.248777,4.0,15.0,308.0
2022-02-03-18:03:38.249774,4.0,8.0,307.0
2022-02-03-18:03:38.250773,4.0,8.0,307.0
2022-02-03-18:03:38.251770,4.0,8.0,307.0
2022-02-03-18:03:38.252806,4.0,16.0,307.0
2022-02-03-18:03:38.253798,10.0,27.0,308.0
2022-02-03-18:03:38.254802,10.0,27.0,308.0
2022-02-03-18:03:38.255780,10.0,27.0,308.0
2022-02-03-18:03:38.256790,18.0,31.0,308.0
2022-02-03-18:03:38.257792,21.0,13.0,307.0
2022-02-03-18:03:38.258785,21.0,13.0,307.0
2022-02-03-18:03:38.259749,21.0,13.0,307.0
2022-02-03-18:03:38.260779,12.0,14.0,308.0
2022-02-03-18:03:38.261777,3.0,30.0,308.0
2022-02-03-18:03:38.262775,0.0,26.0,308.0
2022-02-03-18:03:38.263738,0.0,26.0,308.0
2022-02-03-18:03:38.264769,6.0,24.0,308.0
2022-02-03-18:03:38.265732,1.0,18.0,307.0
2022-02-03-18:03:38.266729,2.0,12.0,308.0
2022-02-03-18:03:38.267727,2.0,12.0,308.0
2022-02-03-18:03:38.269722,2.0,12.0,308.0
2022-02-03-18:03:38.269722,6.0,19.0,308.0
2022-02-03-18:03:38.270759,6.0,19.0,308.0
2022-02-03-18:03:38.271750,6.0,19.0,308.0
2022-02-03-18:03:38.272747,6.0,19.0,308.0
2022-02-03-18:03:38.273746,19.0,18.0,308.0
2022-02-03-18:03:38.274741,19.0,18.0,308.0
2022-02-03-18:03:38.275742,19.0,18.0,308.0
2022-02-03-18:03:38.276735,19.0,18.0,308.0
2022-02-03-18:03:38.277734,3.0,26.0,308.0
2022-02-03-18:03:38.278738,2.0,30.0,308.0
2022-02-03-18:03:38.279727,2.0,30.0,308.0
2022-02-03-18:03:38.280693,2.0,30.0,308.0
2022-02-03-18:03:38.281691,3.0,19.0,308.0
2022-02-03-18:03:38.282688,3.0,13.0,308.0
2022-02-03-18:03:38.283685,3.0,13.0,308.0
2022-02-03-18:03:38.284683,3.0,13.0,308.0
2022-02-03-18:03:38.285680,10.0,22.0,308.0
2022-02-03-18:03:38.286677,0.0,11.0,308.0
2022-02-03-18:03:38.287675,0.0,11.0,308.0
2022-02-03-18:03:38.288672,0.0,11.0,308.0
2022-02-03-18:03:38.289669,13.0,34.0,308.0
2022-02-03-18:03:38.290667,22.0,26.0,308.0
2022-02-03-18:03:38.291664,22.0,26.0,308.0
2022-02-03-18:03:38.292661,22.0,26.0,308.0
2022-02-03-18:03:38.293659,9.0,22.0,308.0
2022-02-03-18:03:38.294656,1.0,31.0,308.0
2022-02-03-18:03:38.295654,1.0,31.0,308.0
2022-02-03-18:03:38.296651,1.0,31.0,308.0
2022-02-03-18:03:38.297648,1.0,16.0,308.0
2022-02-03-18:03:38.298645,1.0,16.0,308.0
2022-02-03-18:03:38.299643,1.0,16.0,308.0
2022-02-03-18:03:38.301637,1.0,16.0,308.0
2022-02-03-18:03:38.301637,7.0,15.0,308.0
2022-02-03-18:03:38.302635,3.0,3.0,308.0
2022-02-03-18:03:38.303632,3.0,3.0,308.0
2022-02-03-18:03:38.304628,3.0,3.0,308.0
2022-02-03-18:03:38.305627,20.0,30.0,308.0
2022-02-03-18:03:38.306624,25.0,31.0,307.0
2022-02-03-18:03:38.307621,25.0,31.0,307.0
2022-02-03-18:03:38.308619,25.0,31.0,307.0
2022-02-03-18:03:38.309616,2.0,28.0,307.0
2022-02-03-18:03:38.310647,0.0,29.0,308.0
2022-02-03-18:03:38.311642,0.0,29.0,308.0
