2022-02-03-18:01:53.977349,512.0,512.0,0.0
2022-02-03-18:01:53.978347,512.0,512.0,0.0
2022-02-03-18:01:53.979345,512.0,512.0,0.0
2022-02-03-18:01:53.980288,512.0,512.0,0.0
2022-02-03-18:01:53.981339,512.0,512.0,0.0
2022-02-03-18:01:53.982336,512.0,512.0,0.0
2022-02-03-18:01:53.983279,512.0,512.0,0.0
2022-02-03-18:01:53.984310,512.0,512.0,0.0
2022-02-03-18:01:53.985308,512.0,512.0,0.0
2022-02-03-18:01:53.986305,512.0,512.0,0.0
2022-02-03-18:01:53.987307,512.0,512.0,0.0
2022-02-03-18:01:53.988303,512.0,512.0,0.0
2022-02-03-18:01:53.989297,512.0,512.0,0.0
2022-02-03-18:01:53.990295,512.0,512.0,0.0
2022-02-03-18:01:53.991293,512.0,512.0,0.0
2022-02-03-18:01:53.992289,512.0,512.0,0.0
2022-02-03-18:01:53.993287,512.0,512.0,0.0
2022-02-03-18:01:53.994284,512.0,512.0,0.0
2022-02-03-18:01:53.995288,512.0,512.0,0.0
2022-02-03-18:01:53.996281,512.0,512.0,0.0
2022-02-03-18:01:53.997241,512.0,512.0,0.0
2022-02-03-18:01:53.998273,512.0,512.0,0.0
2022-02-03-18:01:53.999270,512.0,512.0,0.0
2022-02-03-18:01:54.000268,512.0,512.0,0.0
2022-02-03-18:01:54.001266,512.0,512.0,0.0
2022-02-03-18:01:54.002263,512.0,512.0,0.0
2022-02-03-18:01:54.003260,512.0,512.0,0.0
2022-02-03-18:01:54.004260,512.0,512.0,0.0
2022-02-03-18:01:54.005255,512.0,512.0,0.0
2022-02-03-18:01:54.006252,512.0,512.0,0.0
2022-02-03-18:01:54.007249,512.0,512.0,0.0
2022-02-03-18:01:54.008247,512.0,512.0,0.0
2022-02-03-18:01:54.009244,512.0,512.0,0.0
2022-02-03-18:01:54.010242,512.0,512.0,0.0
2022-02-03-18:01:54.011239,512.0,512.0,0.0
2022-02-03-18:01:54.012238,512.0,512.0,0.0
2022-02-03-18:01:54.013233,512.0,512.0,0.0
2022-02-03-18:01:54.014239,512.0,512.0,0.0
2022-02-03-18:01:54.015248,512.0,512.0,0.0
2022-02-03-18:01:54.016245,512.0,512.0,0.0
2022-02-03-18:01:54.017243,512.0,512.0,0.0
2022-02-03-18:01:54.018241,512.0,512.0,0.0
2022-02-03-18:01:54.019238,512.0,512.0,0.0
2022-02-03-18:01:54.020238,512.0,512.0,0.0
2022-02-03-18:01:54.021232,512.0,512.0,0.0
2022-02-03-18:01:54.022229,512.0,512.0,0.0
2022-02-03-18:01:54.023227,512.0,512.0,0.0
2022-02-03-18:01:54.024224,512.0,512.0,0.0
2022-02-03-18:01:54.025222,512.0,512.0,0.0
2022-02-03-18:01:54.026224,512.0,512.0,0.0
2022-02-03-18:01:54.027217,512.0,512.0,0.0
2022-02-03-18:01:54.028217,512.0,512.0,0.0
2022-02-03-18:01:54.029211,512.0,512.0,0.0
2022-02-03-18:01:54.030203,512.0,512.0,0.0
2022-02-03-18:01:54.030203,512.0,512.0,0.0
2022-02-03-18:01:54.031258,512.0,512.0,0.0
2022-02-03-18:01:54.032255,512.0,512.0,0.0
2022-02-03-18:01:54.033252,512.0,512.0,0.0
2022-02-03-18:01:54.034301,512.0,512.0,0.0
2022-02-03-18:01:54.034301,512.0,512.0,0.0
2022-02-03-18:01:54.035333,512.0,512.0,0.0
2022-02-03-18:01:54.036333,512.0,512.0,0.0
2022-02-03-18:01:54.037329,512.0,512.0,0.0
2022-02-03-18:01:54.038326,512.0,512.0,0.0
2022-02-03-18:01:54.039324,512.0,512.0,0.0
2022-02-03-18:01:54.040320,512.0,512.0,0.0
2022-02-03-18:01:54.041319,512.0,512.0,0.0
2022-02-03-18:01:54.042317,512.0,512.0,0.0
2022-02-03-18:01:54.043313,512.0,512.0,0.0
2022-02-03-18:01:54.044311,512.0,512.0,0.0
2022-02-03-18:01:54.045307,512.0,512.0,0.0
2022-02-03-18:01:54.046356,512.0,512.0,0.0
2022-02-03-18:01:54.046356,512.0,512.0,0.0
2022-02-03-18:01:54.047351,512.0,512.0,0.0
2022-02-03-18:01:54.048383,512.0,512.0,0.0
2022-02-03-18:01:54.049381,512.0,512.0,0.0
2022-02-03-18:01:54.050380,512.0,512.0,0.0
2022-02-03-18:01:54.051375,512.0,512.0,0.0
2022-02-03-18:01:54.052374,512.0,512.0,0.0
2022-02-03-18:01:54.053369,512.0,512.0,0.0
2022-02-03-18:01:54.054367,512.0,512.0,0.0
2022-02-03-18:01:54.055366,512.0,512.0,0.0
2022-02-03-18:01:54.056361,512.0,512.0,0.0
2022-02-03-18:01:54.057359,512.0,512.0,0.0
2022-02-03-18:01:54.058359,512.0,512.0,0.0
2022-02-03-18:01:54.059354,512.0,512.0,0.0
2022-02-03-18:01:54.060353,512.0,512.0,0.0
2022-02-03-18:01:54.061348,512.0,512.0,0.0
2022-02-03-18:01:54.062345,512.0,512.0,0.0
2022-02-03-18:01:54.063345,512.0,512.0,0.0
2022-02-03-18:01:54.064340,512.0,512.0,0.0
2022-02-03-18:01:54.065330,512.0,512.0,0.0
2022-02-03-18:01:54.066330,512.0,512.0,0.0
2022-02-03-18:01:54.067324,512.0,512.0,0.0
2022-02-03-18:01:54.068323,512.0,512.0,0.0
2022-02-03-18:01:54.069319,512.0,512.0,0.0
2022-02-03-18:01:54.070318,512.0,512.0,0.0
2022-02-03-18:01:54.071316,512.0,512.0,0.0
2022-02-03-18:01:54.072311,512.0,512.0,0.0
2022-02-03-18:01:54.073308,512.0,512.0,0.0
2022-02-03-18:01:54.074309,512.0,512.0,0.0
2022-02-03-18:01:54.075302,512.0,512.0,0.0
2022-02-03-18:01:54.076302,512.0,512.0,0.0
2022-02-03-18:01:54.077298,512.0,512.0,0.0
2022-02-03-18:01:54.078296,512.0,512.0,0.0
2022-02-03-18:01:54.079294,512.0,512.0,0.0
2022-02-03-18:01:54.080265,512.0,512.0,0.0
2022-02-03-18:01:54.081287,512.0,512.0,0.0
2022-02-03-18:01:54.082288,512.0,512.0,0.0
2022-02-03-18:01:54.083282,512.0,512.0,0.0
2022-02-03-18:01:54.084281,512.0,512.0,0.0
2022-02-03-18:01:54.085277,512.0,512.0,0.0
2022-02-03-18:01:54.086273,512.0,512.0,0.0
2022-02-03-18:01:54.087273,512.0,512.0,0.0
2022-02-03-18:01:54.088268,512.0,512.0,0.0
2022-02-03-18:01:54.089265,512.0,512.0,0.0
2022-02-03-18:01:54.090266,512.0,512.0,0.0
2022-02-03-18:01:54.091260,512.0,512.0,0.0
2022-02-03-18:01:54.092259,512.0,512.0,0.0
2022-02-03-18:01:54.093255,512.0,512.0,0.0
2022-02-03-18:01:54.094252,512.0,512.0,0.0
2022-02-03-18:01:54.095252,512.0,512.0,0.0
2022-02-03-18:01:54.096247,512.0,512.0,0.0
2022-02-03-18:01:54.097220,512.0,512.0,0.0
2022-02-03-18:01:54.098245,512.0,512.0,0.0
2022-02-03-18:01:54.099239,512.0,512.0,0.0
2022-02-03-18:01:54.100238,512.0,512.0,0.0
2022-02-03-18:01:54.101233,512.0,512.0,0.0
2022-02-03-18:01:54.102232,512.0,512.0,0.0
2022-02-03-18:01:54.103230,512.0,512.0,0.0
2022-02-03-18:01:54.104225,512.0,512.0,0.0
2022-02-03-18:01:54.105222,512.0,512.0,0.0
2022-02-03-18:01:54.106223,512.0,512.0,0.0
2022-02-03-18:01:54.107217,512.0,512.0,0.0
2022-02-03-18:01:54.108217,512.0,512.0,0.0
2022-02-03-18:01:54.109214,512.0,512.0,0.0
2022-02-03-18:01:54.110209,512.0,512.0,0.0
2022-02-03-18:01:54.111209,512.0,512.0,0.0
2022-02-03-18:01:54.112204,512.0,512.0,0.0
2022-02-03-18:01:54.113201,512.0,512.0,0.0
2022-02-03-18:01:54.114203,512.0,512.0,0.0
2022-02-03-18:01:54.115196,512.0,512.0,0.0
2022-02-03-18:01:54.116196,512.0,512.0,0.0
2022-02-03-18:01:54.117191,512.0,512.0,0.0
2022-02-03-18:01:54.118188,512.0,512.0,0.0
2022-02-03-18:01:54.119188,512.0,512.0,0.0
2022-02-03-18:01:54.120183,512.0,512.0,0.0
2022-02-03-18:01:54.121181,512.0,512.0,0.0
2022-02-03-18:01:54.122181,512.0,512.0,0.0
2022-02-03-18:01:54.123175,512.0,512.0,0.0
2022-02-03-18:01:54.124174,512.0,512.0,0.0
2022-02-03-18:01:54.125170,512.0,512.0,0.0
2022-02-03-18:01:54.126167,512.0,512.0,0.0
2022-02-03-18:01:54.127166,512.0,512.0,0.0
2022-02-03-18:01:54.128161,512.0,512.0,0.0
2022-02-03-18:01:54.129158,512.0,512.0,0.0
2022-02-03-18:01:54.130181,512.0,512.0,0.0
2022-02-03-18:01:54.131154,512.0,512.0,0.0
2022-02-03-18:01:54.132153,512.0,512.0,0.0
2022-02-03-18:01:54.133148,512.0,512.0,0.0
2022-02-03-18:01:54.134145,512.0,512.0,0.0
2022-02-03-18:01:54.135145,512.0,512.0,0.0
2022-02-03-18:01:54.136140,512.0,512.0,0.0
2022-02-03-18:01:54.137137,512.0,512.0,0.0
2022-02-03-18:01:54.138138,512.0,512.0,0.0
2022-02-03-18:01:54.139132,512.0,512.0,0.0
2022-02-03-18:01:54.140132,512.0,512.0,0.0
2022-02-03-18:01:54.141127,512.0,512.0,0.0
2022-02-03-18:01:54.142125,512.0,512.0,0.0
2022-02-03-18:01:54.143124,512.0,512.0,0.0
2022-02-03-18:01:54.144118,512.0,512.0,0.0
2022-02-03-18:01:54.145116,512.0,512.0,0.0
2022-02-03-18:01:54.146117,512.0,512.0,0.0
2022-02-03-18:01:54.147087,512.0,512.0,0.0
2022-02-03-18:01:54.148110,512.0,512.0,0.0
2022-02-03-18:01:54.149106,512.0,512.0,0.0
2022-02-03-18:01:54.150110,512.0,512.0,0.0
2022-02-03-18:01:54.151102,512.0,512.0,0.0
2022-02-03-18:01:54.152097,512.0,512.0,0.0
2022-02-03-18:01:54.153097,512.0,512.0,0.0
2022-02-03-18:01:54.154095,512.0,512.0,0.0
2022-02-03-18:01:54.155090,512.0,512.0,0.0
2022-02-03-18:01:54.156089,512.0,512.0,0.0
2022-02-03-18:01:54.157084,512.0,512.0,0.0
2022-02-03-18:01:54.158084,512.0,512.0,0.0
2022-02-03-18:01:54.159081,512.0,512.0,0.0
2022-02-03-18:01:54.160076,512.0,512.0,0.0
2022-02-03-18:01:54.161074,512.0,512.0,0.0
2022-02-03-18:01:54.162075,512.0,512.0,0.0
2022-02-03-18:01:54.163068,512.0,512.0,0.0
2022-02-03-18:01:54.164068,512.0,512.0,0.0
2022-02-03-18:01:54.165065,512.0,512.0,0.0
2022-02-03-18:01:54.166065,512.0,512.0,0.0
2022-02-03-18:01:54.167060,512.0,512.0,0.0
2022-02-03-18:01:54.168055,512.0,512.0,0.0
2022-02-03-18:01:54.169053,512.0,512.0,0.0
2022-02-03-18:01:54.170053,512.0,512.0,0.0
2022-02-03-18:01:54.171050,512.0,512.0,0.0
2022-02-03-18:01:54.172090,512.0,512.0,0.0
2022-02-03-18:01:54.172090,512.0,512.0,0.0
2022-02-03-18:01:54.173145,512.0,512.0,0.0
2022-02-03-18:01:54.174149,512.0,512.0,0.0
2022-02-03-18:01:54.175140,512.0,512.0,0.0
2022-02-03-18:01:54.176138,512.0,512.0,0.0
2022-02-03-18:01:54.177136,512.0,512.0,0.0
2022-02-03-18:01:54.178131,512.0,512.0,0.0
2022-02-03-18:01:54.179130,512.0,512.0,0.0
2022-02-03-18:01:54.180126,512.0,512.0,0.0
2022-02-03-18:01:54.181102,512.0,512.0,0.0
2022-02-03-18:01:54.182123,512.0,512.0,0.0
2022-02-03-18:01:54.183119,512.0,512.0,0.0
2022-02-03-18:01:54.184117,512.0,512.0,0.0
2022-02-03-18:01:54.185115,512.0,512.0,0.0
2022-02-03-18:01:54.186110,512.0,512.0,0.0
2022-02-03-18:01:54.187108,512.0,512.0,0.0
2022-02-03-18:01:54.188104,512.0,512.0,0.0
2022-02-03-18:01:54.189102,512.0,512.0,0.0
2022-02-03-18:01:54.190102,512.0,512.0,0.0
2022-02-03-18:01:54.191096,512.0,512.0,0.0
2022-02-03-18:01:54.192095,512.0,512.0,0.0
2022-02-03-18:01:54.193093,512.0,512.0,0.0
2022-02-03-18:01:54.194088,512.0,512.0,0.0
2022-02-03-18:01:54.195087,512.0,512.0,0.0
2022-02-03-18:01:54.196083,512.0,512.0,0.0
2022-02-03-18:01:54.197032,512.0,512.0,0.0
2022-02-03-18:01:54.198080,512.0,512.0,0.0
2022-02-03-18:01:54.199075,512.0,512.0,0.0
2022-02-03-18:01:54.200074,512.0,512.0,0.0
2022-02-03-18:01:54.201072,512.0,512.0,0.0
2022-02-03-18:01:54.202067,512.0,512.0,0.0
2022-02-03-18:01:54.203066,512.0,512.0,0.0
2022-02-03-18:01:54.204062,512.0,512.0,0.0
2022-02-03-18:01:54.205059,512.0,512.0,0.0
2022-02-03-18:01:54.206059,512.0,512.0,0.0
2022-02-03-18:01:54.207055,512.0,512.0,0.0
2022-02-03-18:01:54.208050,512.0,512.0,0.0
2022-02-03-18:01:54.209051,512.0,512.0,0.0
2022-02-03-18:01:54.210047,512.0,512.0,0.0
2022-02-03-18:01:54.211045,512.0,512.0,0.0
2022-02-03-18:01:54.212042,512.0,512.0,0.0
2022-02-03-18:01:54.213039,512.0,512.0,0.0
2022-02-03-18:01:54.213980,512.0,512.0,0.0
2022-02-03-18:01:54.215033,512.0,512.0,0.0
2022-02-03-18:01:54.216037,512.0,512.0,0.0
2022-02-03-18:01:54.217029,512.0,512.0,0.0
2022-02-03-18:01:54.218024,512.0,512.0,0.0
2022-02-03-18:01:54.219024,512.0,512.0,0.0
2022-02-03-18:01:54.220023,512.0,512.0,0.0
2022-02-03-18:01:54.221018,512.0,512.0,0.0
2022-02-03-18:01:54.222017,512.0,512.0,0.0
2022-02-03-18:01:54.223012,512.0,512.0,0.0
2022-02-03-18:01:54.224011,512.0,512.0,0.0
2022-02-03-18:01:54.225008,512.0,512.0,0.0
2022-02-03-18:01:54.226004,512.0,512.0,0.0
2022-02-03-18:01:54.227003,512.0,512.0,0.0
2022-02-03-18:01:54.227999,512.0,512.0,0.0
2022-02-03-18:01:54.228996,512.0,512.0,0.0
2022-02-03-18:01:54.229995,512.0,512.0,0.0
2022-02-03-18:01:54.230991,512.0,512.0,0.0
2022-02-03-18:01:54.231990,512.0,512.0,0.0
2022-02-03-18:01:54.232987,512.0,512.0,0.0
2022-02-03-18:01:54.233983,512.0,512.0,0.0
2022-02-03-18:01:54.234925,512.0,512.0,0.0
2022-02-03-18:01:54.235921,512.0,512.0,0.0
2022-02-03-18:01:54.236918,512.0,512.0,0.0
2022-02-03-18:01:54.237915,512.0,512.0,0.0
2022-02-03-18:01:54.238913,512.0,512.0,0.0
2022-02-03-18:01:54.239945,512.0,512.0,0.0
2022-02-03-18:01:54.240941,512.0,512.0,0.0
2022-02-03-18:01:54.241938,512.0,512.0,0.0
2022-02-03-18:01:54.242938,512.0,512.0,0.0
2022-02-03-18:01:54.243935,512.0,512.0,0.0
