# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
2.000000000000000111e-01,1.643940223045534849e+09,-2.792770855060088247e-04,3.204972641501691987e-03,9.248826386835237168e-01,3.204972641501691987e-03,-2.024991485035440488e-03,2.255852165486299282e-04,1.881636218688857503e-03
2.166666666666666741e-01,1.643940223062487602e+09,-3.275559971653221468e-04,3.204972641501691987e-03,9.477097996606282937e-01,3.204972641501691987e-03,-2.404627531033931131e-03,2.567964717260435886e-04,1.863764048685906611e-03
2.333333333333333370e-01,1.643940223079441309e+09,-3.795772336186243115e-04,3.204972641501691987e-03,1.006679965518148201e+00,3.204972641501691987e-03,-2.799723096264408826e-03,2.876577551198356659e-04,1.839656924379402510e-03
2.500000000000000000e-01,1.643940223094402075e+09,-4.352402329076522983e-04,3.204972641501691987e-03,1.061845604546150623e+00,3.204972641501691987e-03,-3.203198516965046275e-03,3.180648545701275079e-04,1.809279393671388032e-03
2.666666666666666630e-01,1.643940223112374783e+09,-4.944037579536243732e-04,3.204972641501691987e-03,9.990709118591133420e-01,3.204972641501691987e-03,-3.607518221039401288e-03,3.479140127623807279e-04,1.772721142486839707e-03
2.833333333333333259e-01,1.643940223128304005e+09,-5.568799842102069644e-04,3.204972641501691987e-03,9.477097996606282937e-01,3.204972641501691987e-03,-4.004881521128511070e-03,3.771040321948387680e-04,1.730199308393934711e-03
2.999999999999999889e-01,1.643940223147253990e+09,-6.224290985600258903e-04,3.204972641501691987e-03,9.477097996606282937e-01,3.204972641501691987e-03,-4.387423507506875604e-03,4.055383906393211215e-04,1.682057435516032566e-03
3.166666666666666519e-01,1.643940223164173126e+09,-6.907545645096665717e-04,3.525469905650659153e-02,1.018093546006700212e+00,3.525469905650659153e-02,-4.747422722695717780e-03,4.375540348484413446e-04,2.158496396870426912e-03
3.333333333333333148e-01,1.643940223179937363e+09,-7.614992003170007340e-04,3.204972641501691987e-03,9.933641216148372255e-01,3.204972641501691987e-03,-5.077512153337414985e-03,4.729722061052005037e-04,2.091869233749738856e-03
3.499999999999999778e-01,1.643940223197282076e+09,-8.342422053665276161e-04,3.204972641501691987e-03,9.591233801491806377e-01,3.204972641501691987e-03,-5.370889974972114546e-03,5.072486057291855253e-04,2.021494211901246965e-03
3.666666666666666408e-01,1.643940223215076685e+09,-9.084972560374106462e-04,3.204972641501691987e-03,9.895595947853198515e-01,3.204972641501691987e-03,-5.621526433570232621e-03,5.403271905227731821e-04,1.948139730573183537e-03
3.833333333333333037e-01,1.643940223229385138e+09,-9.837117756747574583e-04,3.525469905650659153e-02,9.990709118591133420e-01,3.525469905650659153e-02,-5.824363245096420526e-03,5.765920406678356471e-04,2.402380477284957183e-03
4.000000000000000222e-01,1.643940223249426126e+09,-1.059267464309483894e-03,3.525469905650659153e-02,1.004777702103389236e+00,3.525469905650659153e-02,-5.975501941515424034e-03,6.203439546140089144e-04,2.846615181921969932e-03
4.166666666666666852e-01,1.643940223265762091e+09,-1.134482152747787100e-03,3.204972641501691987e-03,9.800482777115263611e-01,3.204972641501691987e-03,-6.072377688401580861e-03,6.669983176542386601e-04,2.752170734766742205e-03
4.333333333333333481e-01,1.643940223282738209e+09,-1.208613022875802039e-03,3.525469905650659153e-02,9.857550679558022555e-01,3.525469905650659153e-02,-6.113915244981819701e-03,7.165126383056705673e-04,3.188336144307389770e-03
4.500000000000000111e-01,1.643940223299765587e+09,-1.280861211838269257e-03,3.204972641501691987e-03,1.012386755762424206e+00,3.204972641501691987e-03,-6.100663930729369536e-03,7.688112451392527507e-04,3.087776015986679404e-03
4.666666666666666741e-01,1.643940223315895319e+09,-1.350377792519133697e-03,3.204972641501691987e-03,9.210781118540063428e-01,3.204972641501691987e-03,-6.034908701644199625e-03,8.194568213943079129e-04,2.989964838729249150e-03
4.833333333333333370e-01,1.643940223333846092e+09,-1.416271096866421331e-03,3.204972641501691987e-03,9.267849020982825703e-01,3.204972641501691987e-03,-5.920754721650396853e-03,8.685014880950233133e-04,2.895657137359388886e-03
5.000000000000000000e-01,1.643940223349158287e+09,-1.477615322469232571e-03,3.525469905650659153e-02,8.069423069684841243e-01,3.525469905650659153e-02,-5.764183137104529966e-03,9.204357355493906481e-04,3.335231488561722461e-03
5.166666666666666075e-01,1.643940223365643263e+09,-1.533460336828814134e-03,3.204972641501691987e-03,7.479721411109642171e-01,3.204972641501691987e-03,-5.573076121721472036e-03,9.752351795537314441e-04,3.240963653220385252e-03
5.333333333333333259e-01,1.643940223383560658e+09,-1.582842568390190052e-03,3.525469905650659153e-02,7.346562972076531306e-01,3.525469905650659153e-02,-5.357209651282699575e-03,1.032933053078443101e-03,3.681557269782738482e-03
5.500000000000000444e-01,1.643940223399714708e+09,-1.624796849036866820e-03,3.525469905650659153e-02,7.175359264748248922e-01,3.525469905650659153e-02,-5.128212887855462809e-03,1.097944927682924839e-03,4.118653497989109048e-03
5.666666666666666519e-01,1.643940223417655706e+09,-1.658369049813014640e-03,3.525469905650659153e-02,6.699793411058573289e-01,3.525469905650659153e-02,-4.899493497084960424e-03,1.170212958311418836e-03,4.552305560017642048e-03
5.833333333333333703e-01,1.643940223432723284e+09,-1.682629330525193959e-03,3.204972641501691987e-03,7.384608240371708376e-01,3.204972641501691987e-03,-4.686128684253556935e-03,1.245251372917948211e-03,4.452581211365247947e-03
5.999999999999999778e-01,1.643940223450016499e+09,-1.696685804970965612e-03,3.204972641501691987e-03,6.985132923272380223e-01,3.204972641501691987e-03,-4.504722209770036477e-03,1.318666544976505352e-03,4.357503546502218029e-03
6.166666666666666963e-01,1.643940223468025208e+09,-1.699698407200472047e-03,3.204972641501691987e-03,7.574834581847579296e-01,3.204972641501691987e-03,-4.373228126878286361e-03,1.390528383490197964e-03,4.266170783232248707e-03
6.333333333333333037e-01,1.643940223483014107e+09,-1.690892730764746938e-03,3.525469905650659153e-02,7.365585606224122062e-01,3.525469905650659153e-02,-4.310742467808515235e-03,1.465315978964299619e-03,4.707115797569781483e-03
6.500000000000000222e-01,1.643940223499574184e+09,-1.669573602630620686e-03,3.525469905650659153e-02,7.517766679404818131e-01,3.525469905650659153e-02,-4.337264583397837381e-03,1.547388091217455483e-03,5.140334259868438276e-03
6.666666666666666297e-01,1.643940223517071486e+09,-1.635138146595866695e-03,3.204972641501691987e-03,8.107468337980014983e-01,3.204972641501691987e-03,-4.473430309401885650e-03,1.632175143343063579e-03,5.034406246611160263e-03
6.833333333333333481e-01,1.643940223533732176e+09,-1.587088087822897129e-03,3.525469905650659153e-02,8.564011557522104301e-01,3.525469905650659153e-02,-4.740219584373272371e-03,1.719601234547647869e-03,5.455554813275464814e-03
6.999999999999999556e-01,1.643940223550144911e+09,-1.525041050681369241e-03,3.204972641501691987e-03,7.955287264799318914e-01,3.204972641501691987e-03,-5.158641573261929514e-03,1.809503782421585487e-03,5.333091116538856563e-03
7.166666666666666741e-01,1.643940223568037033e+09,-1.448740606551963614e-03,3.525469905650659153e-02,8.487921020931756821e-01,3.525469905650659153e-02,-5.749400752139050691e-03,1.901727311681917663e-03,5.732622559017983531e-03
7.333333333333332815e-01,1.643940223583268404e+09,-1.358064836645745494e-03,3.525469905650659153e-02,9.439052728311110307e-01,3.525469905650659153e-02,-6.532547777239287347e-03,2.000446346176837538e-03,6.112606045844185682e-03
7.500000000000000000e-01,1.643940223599831581e+09,-1.253033187229214522e-03,3.204972641501691987e-03,8.373785216046234492e-01,3.204972641501691987e-03,-7.527119290738202260e-03,2.100881860358688562e-03,5.940134754175059768e-03
7.666666666666666075e-01,1.643940223618466616e+09,-1.133811410850792166e-03,3.525469905650659153e-02,8.107468337980014983e-01,3.525469905650659153e-02,-8.750771101580177500e-03,2.202724387639234602e-03,6.280024359476620716e-03
7.833333333333333259e-01,1.643940223632999897e+09,-1.000714407120929187e-03,3.525469905650659153e-02,8.525966289226930561e-01,3.525469905650659153e-02,-1.021940941791631315e-02,2.309981946895866417e-03,6.590021627529826440e-03
8.000000000000000444e-01,1.643940223651712179e+09,-8.542068001269865173e-04,3.204972641501691987e-03,8.240626777013124737e-01,3.204972641501691987e-03,-1.194682499444956782e-02,2.417697994603683169e-03,6.336608040606211620e-03
8.166666666666666519e-01,1.643940223667912245e+09,-6.949011164345915079e-04,3.204972641501691987e-03,7.860174094061384009e-01,3.204972641501691987e-03,-1.394433518989019426e-02,2.520949587035617358e-03,6.054367072367802458e-03
8.333333333333333703e-01,1.643940223684113264e+09,-5.235534575538337496e-04,3.204972641501691987e-03,7.118291362305488867e-01,3.204972641501691987e-03,-1.622043900404393502e-02,2.619221769999086763e-03,5.739170450028628981e-03
8.499999999999999778e-01,1.643940223701068401e+09,-3.410565933961645169e-04,3.525469905650659153e-02,6.566634972025466865e-01,3.525469905650659153e-02,-1.878049017864753811e-02,2.716357339697023955e-03,5.916605028295008825e-03
8.666666666666666963e-01,1.643940223717017889e+09,-1.484304382337210270e-04,3.204972641501691987e-03,6.243250191516482861e-01,3.204972641501691987e-03,-2.162639339942634339e-02,2.811605843236374396e-03,5.514332845456913941e-03
8.833333333333333037e-01,1.643940223734162569e+09,5.319009242649099141e-05,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.475632852815729326e-02,2.904199788432308693e-03,5.596711742400134297e-03
9.000000000000000222e-01,1.643940223750998259e+09,2.625698072891397656e-04,3.204972641501691987e-03,5.976933313450266683e-01,3.204972641501691987e-03,-2.816450762262243113e-02,2.993257873428171404e-03,5.091661407718926259e-03
9.166666666666666297e-01,1.643940223767080784e+09,4.783904709617854451e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.184096926980914399e-02,3.073460415933087966e-03,4.534192254742218896e-03
9.333333333333333481e-01,1.643940223783859491e+09,6.992704260665752415e-04,3.525469905650659153e-02,5.634525898793700804e-01,3.525469905650659153e-02,-3.577141446480660431e-02,3.148332652958781442e-03,4.450708094244858713e-03
9.499999999999999556e-01,1.643940223802333355e+09,9.237864503002698449e-04,3.204972641501691987e-03,7.308517703781358676e-01,3.204972641501691987e-03,-3.993708791654358020e-02,3.216822929083387305e-03,3.770015896869555010e-03
9.666666666666666741e-01,1.643940223819374323e+09,1.150497653976715554e-03,3.525469905650659153e-02,6.566634972025466865e-01,3.525469905650659153e-02,-4.431470825445901762e-02,3.277884437896636926e-03,3.557954234757098634e-03
9.833333333333332815e-01,1.643940223838432312e+09,1.377971185803995207e-03,3.204972641501691987e-03,6.167159654926136492e-01,3.204972641501691987e-03,-4.887645015075064991e-02,3.330384081466037944e-03,2.744263299366881369e-03
1.000000000000000000e+00,1.643940223855455637e+09,1.604809478634099161e-03,3.204972641501691987e-03,6.547612337877876110e-01,3.204972641501691987e-03,-5.358998086496338797e-02,3.368783561629443667e-03,1.866113682145780807e-03
1.016666666666666607e+00,1.643940223870692492e+09,1.829678733223149027e-03,3.525469905650659153e-02,7.004155557419965428e-01,3.525469905650659153e-02,-5.841855316599479930e-02,3.396428304691260017e-03,1.452404703925827805e-03
1.033333333333333215e+00,1.643940223888652086e+09,2.051338307186797473e-03,3.525469905650659153e-02,7.042200825715142498e-01,3.525469905650659153e-02,-6.332115599625257052e-02,3.416557889857404964e-03,9.645008364305832950e-04
1.050000000000000044e+00,1.643940223904397726e+09,2.268670648830854904e-03,3.204972641501691987e-03,7.574834581847579296e-01,3.204972641501691987e-03,-6.825272361943372779e-02,3.423515258639102995e-03,-1.265857153166486011e-04
1.066666666666666652e+00,1.643940223920380116e+09,2.480711391861946998e-03,3.204972641501691987e-03,8.354762581898648177e-01,3.204972641501691987e-03,-7.316440334337365181e-02,3.411760149323037668e-03,-1.280821117698449424e-03
1.083333333333333259e+00,1.643940223937355757e+09,2.686679207568657551e-03,3.525469905650659153e-02,8.564011557522104301e-01,3.525469905650659153e-02,-7.800388123924785477e-02,3.384685499972908684e-03,-1.966232838060674726e-03
1.100000000000000089e+00,1.643940223956355333e+09,2.886004996305586382e-03,3.204972641501691987e-03,8.583034191669691726e-01,3.204972641501691987e-03,-8.271576459505128320e-02,3.341204459474364768e-03,-3.247931663454624047e-03
1.116666666666666696e+00,1.643940223972569466e+09,3.078359990351384797e-03,3.204972641501691987e-03,8.145513606275187612e-01,3.204972641501691987e-03,-8.724201915198126489e-02,3.275913632229342318e-03,-4.583258278050927545e-03
1.133333333333333304e+00,1.643940223990420580e+09,3.263682335731051421e-03,3.204972641501691987e-03,8.449875752636580861e-01,3.204972641501691987e-03,-9.152245848455436983e-02,3.187960580969581570e-03,-5.967263324175377942e-03
1.149999999999999911e+00,1.643940224008401632e+09,3.442201721617364155e-03,3.204972641501691987e-03,8.525966289226930561e-01,3.204972641501691987e-03,-9.549528220660638556e-02,3.076583210013814854e-03,-7.394057779304689243e-03
1.166666666666666741e+00,1.643940224021817207e+09,3.614461632613035109e-03,3.204972641501691987e-03,7.898219362356557749e-01,3.204972641501691987e-03,-9.909765902339510990e-02,2.941125438951214081e-03,-8.856811447940312471e-03
1.183333333333333348e+00,1.643940224038708210e+09,3.781338811653106244e-03,3.204972641501691987e-03,9.248826386835237168e-01,3.204972641501691987e-03,-1.022663500124931790e-01,2.781052815164103756e-03,-1.034776178033639318e-02
1.199999999999999956e+00,1.643940224055143595e+09,3.944059539472236607e-03,3.204972641501691987e-03,1.006679965518148201e+00,3.204972641501691987e-03,-1.049383669105438954e-01,2.595967889667025619e-03,-1.185823342599001858e-02
1.216666666666666563e+00,1.643940224074243784e+09,4.104212360498210588e-03,3.525469905650659153e-02,1.027604863080493924e+00,3.525469905650659153e-02,-1.070516596166092710e-01,2.390051899001063504e-03,-1.284893344465910109e-02
1.233333333333333393e+00,1.643940224090189457e+09,4.263756914528113451e-03,3.204972641501691987e-03,9.914618582000785940e-01,3.204972641501691987e-03,-1.085458266028450913e-01,2.163127978044176829e-03,-1.437769042305793790e-02
1.250000000000000000e+00,1.643940224105688334e+09,4.425028568412996480e-03,3.204972641501691987e-03,1.010484492347665686e+00,3.204972641501691987e-03,-1.093628414563285883e-01,1.910823080291408366e-03,-1.589468333888561721e-02
1.266666666666666607e+00,1.643940224124994516e+09,4.590738581937476095e-03,3.525469905650659153e-02,1.061845604546150623e+00,3.525469905650659153e-02,-1.094477883683637742e-01,1.637859486387769443e-03,-1.685827123351293227e-02
1.283333333333333215e+00,1.643940224140164852e+09,4.763969586785828103e-03,3.525469905650659153e-02,9.324916923425586868e-01,3.525469905650659153e-02,-1.087495990453109379e-01,1.349065619738826867e-03,-1.779439236667739593e-02
1.300000000000000044e+00,1.643940224158629417e+09,4.948166206509855593e-03,3.204972641501691987e-03,8.430853118488994546e-01,3.204972641501691987e-03,-1.072217832431982681e-01,1.040583330198413189e-03,-1.921952358716525963e-02
1.316666666666666652e+00,1.643940224174852133e+09,5.147120698275423414e-03,3.204972641501691987e-03,8.145513606275187612e-01,3.204972641501691987e-03,-1.048231449316914116e-01,7.088769946055784466e-04,-2.058145345640892063e-02
1.333333333333333259e+00,1.643940224192829609e+09,5.364953553313736405e-03,3.204972641501691987e-03,8.278672045308297367e-01,3.204972641501691987e-03,-1.015184759753768040e-01,3.551163808169670918e-04,-2.186625123151822794e-02
1.350000000000000089e+00,1.643940224211752892e+09,5.606089051842358395e-03,3.204972641501691987e-03,7.517766679404818131e-01,3.204972641501691987e-03,-9.727921918493460940e-02,-1.929454405052793108e-05,-2.305974441570794731e-02
1.366666666666666696e+00,1.643940224227732182e+09,5.875225829096776022e-03,3.204972641501691987e-03,7.555811947699991871e-01,3.204972641501691987e-03,-9.208409264006214845e-02,-4.127146226431363833e-04,-2.414764300375801462e-02
1.383333333333333304e+00,1.643940224244664669e+09,6.177302571337243108e-03,3.204972641501691987e-03,7.213404533043425992e-01,3.204972641501691987e-03,-8.591966732152563069e-02,-8.232646497732341168e-04,-2.511567122129498147e-02
1.399999999999999911e+00,1.643940224261619329e+09,6.517459023537463397e-03,3.525469905650659153e-02,7.251449801338598622e-01,3.525469905650659153e-02,-7.878089031218968308e-02,-1.244402040341619289e-03,-2.541997035165464644e-02
1.416666666666666741e+00,1.643940224278573990e+09,6.900992553175385597e-03,3.204972641501691987e-03,6.775883947648922989e-01,3.204972641501691987e-03,-7.067154613613670089e-02,-1.673875710675348880e-03,-2.611493957289816661e-02
1.433333333333333348e+00,1.643940224297524452e+09,7.333310576356729706e-03,3.525469905650659153e-02,6.205204923221310231e-01,3.525469905650659153e-02,-6.160464919997622746e-02,-2.109157163334255802e-03,-2.611882395596375195e-02
1.449999999999999956e+00,1.643940224315502882e+09,7.819879212637719998e-03,3.204972641501691987e-03,7.289495069633772362e-01,3.204972641501691987e-03,-5.160276077918824617e-02,-2.547548077582992721e-03,-2.648706284400979133e-02
1.466666666666666563e+00,1.643940224331433058e+09,8.366168592593151848e-03,3.204972641501691987e-03,6.851974484239269358e-01,3.204972641501691987e-03,-4.069822455197593530e-02,-2.990519305308787443e-03,-2.666897914812523321e-02
1.483333333333333393e+00,1.643940224349385977e+09,8.977595296640539929e-03,3.525469905650659153e-02,7.593857215995165610e-01,3.525469905650659153e-02,-2.893331531987480831e-02,-3.430445645727991325e-03,-2.612369641209549842e-02
1.500000000000000000e+00,1.643940224367336988e+09,9.659462454130100448e-03,3.204972641501691987e-03,8.240626777013124737e-01,3.204972641501691987e-03,-1.636029626363007250e-02,-3.864049387808988090e-03,-2.590934806371664179e-02
1.516666666666666607e+00,1.643940224383327007e+09,1.041689807753314045e-02,3.204972641501691987e-03,9.401007460015933237e-01,3.204972641501691987e-03,-3.041380859176399509e-03,-4.292270648076417991e-03,-2.547840027374378979e-02
1.533333333333333215e+00,1.643940224400249004e+09,1.125479224703113644e-02,3.525469905650659153e-02,9.781460142967676186e-01,3.525469905650659153e-02,1.095140358434164816e-02,-4.707009553327748917e-03,-2.429355965781165513e-02
1.550000000000000044e+00,1.643940224417203426e+09,1.217773379529522165e-02,3.525469905650659153e-02,9.362962191720760607e-01,3.525469905650659153e-02,2.553645291168098186e-02,-5.100150271466673269e-03,-2.288723307353627071e-02
1.566666666666666652e+00,1.643940224434158564e+09,1.318994717018429595e-02,3.204972641501691987e-03,9.191758484392476003e-01,3.204972641501691987e-03,4.062292484394314229e-02,-5.472389428903876203e-03,-2.178452895800831943e-02
1.583333333333333259e+00,1.643940224450511456e+09,1.429523017397026259e-02,3.525469905650659153e-02,8.849351069735910125e-01,3.525469905650659153e-02,5.611117967181913219e-02,-5.819836520768917679e-03,-1.991431722067118354e-02
1.600000000000000089e+00,1.643940224469767094e+09,1.549689329108983743e-02,3.525469905650659153e-02,8.468898386784171617e-01,3.525469905650659153e-02,7.189332215149936423e-02,-6.134191894195888117e-03,-1.781416149377744798e-02
1.616666666666666696e+00,1.643940224485693455e+09,1.679770132196987259e-02,3.525469905650659153e-02,8.392807850193821917e-01,3.525469905650659153e-02,8.785384281198453660e-02,-6.411630271654079199e-03,-1.548491408517773879e-02
1.633333333333333304e+00,1.643940224504642963e+09,1.819981803790754124e-02,3.204972641501691987e-03,8.640102094112452891e-01,3.204972641501691987e-03,1.038703558496494178e-01,-6.652784091215034785e-03,-1.345917145743093235e-02
1.649999999999999911e+00,1.643940224520600319e+09,1.970475456112998763e-02,3.204972641501691987e-03,8.773260533145560425e-01,3.204972641501691987e-03,1.198144297533072222e-01,-6.858253126786202115e-03,-1.120337904861294989e-02
1.666666666666666741e+00,1.643940224537555218e+09,2.131332215492496782e-02,3.525469905650659153e-02,8.735215264850387795e-01,3.525469905650659153e-02,1.355525057809748024e-01,-7.019836718265365372e-03,-8.195008709842429781e-03
1.683333333333333348e+00,1.643940224556504488e+09,2.302559008113658559e-02,3.204972641501691987e-03,8.982509508769020989e-01,3.204972641501691987e-03,1.509468984084321730e-01,-7.133996764723902345e-03,-5.511650812551662122e-03
1.699999999999999956e+00,1.643940224572461605e+09,2.484084914647071568e-02,3.525469905650659153e-02,8.963486874621433564e-01,3.525469905650659153e-02,1.658568708998545138e-01,-7.197318709248125800e-03,-2.096469368754753405e-03
1.716666666666666563e+00,1.643940224589416265e+09,2.675758151516238054e-02,3.525469905650659153e-02,8.583034191669691726e-01,3.525469905650659153e-02,1.801397782226183131e-01,-7.202219907321316325e-03,1.498339783970518285e-03
1.733333333333333393e+00,1.643940224606370211e+09,2.877343731393316312e-02,3.525469905650659153e-02,8.449875752636580861e-01,3.525469905650659153e-02,1.936522686518676595e-01,-7.145837784429201651e-03,5.257073789551307275e-03
1.750000000000000000e+00,1.643940224624358892e+09,3.088521849621755910e-02,3.204972641501691987e-03,8.697169996555214055e-01,3.204972641501691987e-03,2.062515345954728241e-01,-7.030015760299286771e-03,8.632193552704300540e-03
1.766666666666666607e+00,1.643940224640279531e+09,3.308887036686657124e-02,3.525469905650659153e-02,9.381984825868345812e-01,3.525469905650659153e-02,2.177966024259024858e-01,-6.852386578608870259e-03,1.267208606238736865e-02
1.783333333333333215e+00,1.643940224658275843e+09,3.537948109653283463e-02,3.525469905650659153e-02,9.420030094163523993e-01,3.525469905650659153e-02,2.281496504412748316e-01,-6.606553878901874274e-03,1.681632585431006022e-02
1.800000000000000044e+00,1.643940224674466133e+09,3.775128947739033597e-02,3.204972641501691987e-03,8.697169996555214055e-01,3.204972641501691987e-03,2.371773435016486520e-01,-6.295402735198356477e-03,2.051154664632571373e-02
1.816666666666666652e+00,1.643940224693507195e+09,4.019770108949238807e-02,3.204972641501691987e-03,8.735215264850387795e-01,3.204972641501691987e-03,2.447521724061874904e-01,-5.922128724886263455e-03,2.427089172014177190e-02
1.833333333333333259e+00,1.643940224708467722e+09,4.271131296075925121e-02,3.525469905650659153e-02,9.096645313654541098e-01,3.525469905650659153e-02,2.507537856988975022e-01,-5.481462535934351031e-03,2.859703361044659345e-02
1.849999999999999867e+00,1.643940224726421118e+09,4.528394671420041956e-02,3.204972641501691987e-03,8.278672045308297367e-01,3.204972641501691987e-03,2.550703013213032055e-01,-4.973122035933281483e-03,3.239328100982560854e-02
1.866666666666666696e+00,1.643940224743397713e+09,4.790669010446956672e-02,3.204972641501691987e-03,8.145513606275187612e-01,3.204972641501691987e-03,2.575995853746230191e-01,-4.401685739552097312e-03,3.616858734704650469e-02
1.883333333333333304e+00,1.643940224761534929e+09,5.056994675320485716e-02,3.204972641501691987e-03,7.536789313552405556e-01,3.204972641501691987e-03,2.582504852159042130e-01,-3.767759215468105896e-03,3.989225178725261389e-02
1.899999999999999911e+00,1.643940224778140068e+09,5.326349379986069360e-02,3.525469905650659153e-02,6.928065020829619058e-01,3.525469905650659153e-02,2.569440041950699638e-01,-3.068039659377325579e-03,4.406251061868810687e-02
1.916666666666666741e+00,1.643940224798240423e+09,5.597654709292822217e-02,3.204972641501691987e-03,6.148137020778550177e-01,3.204972641501691987e-03,2.536144055449093271e-01,-2.304278397691188456e-03,4.757907232677548864e-02
1.933333333333333348e+00,1.643940224812607527e+09,5.869783345663372870e-02,3.525469905650659153e-02,6.699793411058573289e-01,3.525469905650659153e-02,2.482102332643885412e-01,-1.478713186228960193e-03,5.147792265399484674e-02
1.949999999999999956e+00,1.643940224830121040e+09,6.141566948145652655e-02,3.204972641501691987e-03,7.061223459862729923e-01,3.204972641501691987e-03,2.406952382869352314e-01,-5.941703461927347286e-04,5.465838332943256939e-02
1.966666666666666563e+00,1.643940224846444845e+09,6.411804620415832712e-02,3.204972641501691987e-03,7.156336630600661497e-01,3.204972641501691987e-03,2.310491987978639805e-01,3.416085691646767331e-04,5.762684060473124981e-02
1.983333333333333393e+00,1.643940224864787817e+09,6.679271896548939769e-02,3.525469905650659153e-02,7.727015655028275365e-01,3.525469905650659153e-02,2.192686242561868448e-01,1.329251353014160699e-03,6.088125320942665286e-02
2.000000000000000000e+00,1.643940224884233475e+09,6.942730166231093902e-02,3.204972641501691987e-03,6.832951850091681933e-01,3.204972641501691987e-03,2.053673334816048801e-01,2.364338068426623425e-03,6.332237159606596277e-02
2.016666666666666607e+00,1.643940224899219513e+09,7.200936454647370588e-02,3.204972641501691987e-03,6.661748142763399549e-01,3.204972641501691987e-03,1.893768980824194481e-01,3.437564314877361756e-03,6.545884319501391047e-02
2.033333333333333215e+00,1.643940224915957451e+09,7.452653466629477474e-02,3.204972641501691987e-03,6.452499167139943426e-01,3.204972641501691987e-03,1.713469435181335654e-01,4.543613024466434253e-03,6.726199308808541999e-02
2.049999999999999822e+00,1.643940224932208538e+09,7.696659799866785445e-02,3.525469905650659153e-02,6.376408630549592615e-01,3.525469905650659153e-02,1.513453012042124679e-01,5.681129267698103308e-03,6.923447684919906142e-02
2.066666666666666430e+00,1.643940224950381517e+09,7.931760228143977520e-02,3.525469905650659153e-02,7.061223459862729923e-01,3.525469905650659153e-02,1.294580062674141330e-01,6.848224715742568490e-03,7.081259315655327735e-02
2.083333333333333481e+00,1.643940224965537786e+09,8.156795952730760968e-02,3.204972641501691987e-03,8.564011557522104301e-01,3.204972641501691987e-03,1.057891368388272357e-01,8.033708251771239789e-03,7.144367811186341788e-02
