# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.833333333333333481e-01,1.643940167478602886e+09,0.000000000000000000e+00,5.131161199042378662e+00,0.000000000000000000e+00,5.131161199042378662e+00
6.999999999999999556e-01,1.643940167494117498e+09,0.000000000000000000e+00,5.131161199042378662e+00,0.000000000000000000e+00,5.131161199042378662e+00
7.166666666666666741e-01,1.643940167512430429e+09,0.000000000000000000e+00,5.067061746212366380e+00,0.000000000000000000e+00,5.067061746212366380e+00
7.333333333333332815e-01,1.643940167528842449e+09,0.000000000000000000e+00,5.067061746212366380e+00,0.000000000000000000e+00,5.067061746212366380e+00
7.500000000000000000e-01,1.643940167545286417e+09,0.000000000000000000e+00,5.035012019797362015e+00,0.000000000000000000e+00,5.035012019797362015e+00
7.666666666666666075e-01,1.643940167561384201e+09,0.000000000000000000e+00,5.035012019797362015e+00,0.000000000000000000e+00,5.035012019797362015e+00
7.833333333333333259e-01,1.643940167580075979e+09,0.000000000000000000e+00,5.002962293382356762e+00,0.000000000000000000e+00,5.002962293382356762e+00
8.000000000000000444e-01,1.643940167594936371e+09,0.000000000000000000e+00,4.970912566967349733e+00,0.000000000000000000e+00,4.970912566967349733e+00
8.166666666666666519e-01,1.643940167612165213e+09,0.000000000000000000e+00,4.906813114137340115e+00,0.000000000000000000e+00,4.906813114137340115e+00
8.333333333333333703e-01,1.643940167630532026e+09,0.000000000000000000e+00,4.906813114137340115e+00,0.000000000000000000e+00,4.906813114137340115e+00
8.499999999999999778e-01,1.643940167646161795e+09,0.000000000000000000e+00,4.874763387722334862e+00,0.000000000000000000e+00,4.874763387722334862e+00
8.666666666666666963e-01,1.643940167663654089e+09,0.000000000000000000e+00,4.842713661307327833e+00,0.000000000000000000e+00,4.842713661307327833e+00
8.833333333333333037e-01,1.643940167681550503e+09,0.000000000000000000e+00,4.778614208477318215e+00,0.000000000000000000e+00,4.778614208477318215e+00
9.000000000000000222e-01,1.643940167697149038e+09,0.000000000000000000e+00,4.746564482062312962e+00,0.000000000000000000e+00,4.746564482062312962e+00
9.166666666666666297e-01,1.643940167714256763e+09,0.000000000000000000e+00,4.682465029232300679e+00,0.000000000000000000e+00,4.682465029232300679e+00
9.333333333333333481e-01,1.643940167731196404e+09,0.000000000000000000e+00,4.618365576402291062e+00,0.000000000000000000e+00,4.618365576402291062e+00
9.499999999999999556e-01,1.643940167746158600e+09,0.000000000000000000e+00,4.554266123572278779e+00,0.000000000000000000e+00,4.554266123572278779e+00
9.666666666666666741e-01,1.643940167763478041e+09,0.000000000000000000e+00,4.522216397157273526e+00,0.000000000000000000e+00,4.522216397157273526e+00
9.833333333333332815e-01,1.643940167780436993e+09,0.000000000000000000e+00,4.490166670742269162e+00,0.000000000000000000e+00,4.490166670742269162e+00
1.000000000000000000e+00,1.643940167801383972e+09,0.000000000000000000e+00,4.458116944327261244e+00,0.000000000000000000e+00,4.458116944327261244e+00
1.016666666666666607e+00,1.643940167815312386e+09,0.000000000000000000e+00,4.394017491497251626e+00,0.000000000000000000e+00,4.394017491497251626e+00
1.033333333333333215e+00,1.643940167833263397e+09,0.000000000000000000e+00,4.394017491497251626e+00,0.000000000000000000e+00,4.394017491497251626e+00
1.050000000000000044e+00,1.643940167849255085e+09,0.000000000000000000e+00,4.329918038667242008e+00,0.000000000000000000e+00,4.329918038667242008e+00
1.066666666666666652e+00,1.643940167866233110e+09,0.000000000000000000e+00,4.297868312252234979e+00,0.000000000000000000e+00,4.297868312252234979e+00
1.083333333333333259e+00,1.643940167884129524e+09,0.000000000000000000e+00,4.265818585837229726e+00,0.000000000000000000e+00,4.265818585837229726e+00
1.100000000000000089e+00,1.643940167902194500e+09,0.000000000000000000e+00,4.265818585837229726e+00,0.000000000000000000e+00,4.265818585837229726e+00
1.116666666666666696e+00,1.643940167917513609e+09,0.000000000000000000e+00,4.201719133007220108e+00,0.000000000000000000e+00,4.201719133007220108e+00
1.133333333333333304e+00,1.643940167935107708e+09,0.000000000000000000e+00,4.201719133007220108e+00,0.000000000000000000e+00,4.201719133007220108e+00
1.149999999999999911e+00,1.643940167953470230e+09,0.000000000000000000e+00,4.105569953762202573e+00,0.000000000000000000e+00,4.105569953762202573e+00
1.166666666666666741e+00,1.643940167966665506e+09,0.000000000000000000e+00,4.105569953762202573e+00,0.000000000000000000e+00,4.105569953762202573e+00
1.183333333333333348e+00,1.643940167985631704e+09,0.000000000000000000e+00,4.073520227347198208e+00,0.000000000000000000e+00,4.073520227347198208e+00
1.199999999999999956e+00,1.643940168004012108e+09,0.000000000000000000e+00,4.009420774517185926e+00,0.000000000000000000e+00,4.009420774517185926e+00
1.216666666666666563e+00,1.643940168022297144e+09,0.000000000000000000e+00,3.977371048102181117e+00,0.000000000000000000e+00,3.977371048102181117e+00
1.233333333333333393e+00,1.643940168037389517e+09,0.000000000000000000e+00,3.945321321687175864e+00,0.000000000000000000e+00,3.945321321687175864e+00
1.250000000000000000e+00,1.643940168053507090e+09,0.000000000000000000e+00,3.913271595272168835e+00,0.000000000000000000e+00,3.913271595272168835e+00
1.266666666666666607e+00,1.643940168072618008e+09,0.000000000000000000e+00,3.849172142442158773e+00,0.000000000000000000e+00,3.849172142442158773e+00
1.283333333333333215e+00,1.643940168085051060e+09,0.000000000000000000e+00,3.785072689612146934e+00,0.000000000000000000e+00,3.785072689612146934e+00
1.300000000000000044e+00,1.643940168103939056e+09,0.000000000000000000e+00,3.753022963197141681e+00,0.000000000000000000e+00,3.753022963197141681e+00
1.316666666666666652e+00,1.643940168119020939e+09,0.000000000000000000e+00,3.688923510367132064e+00,0.000000000000000000e+00,3.688923510367132064e+00
1.333333333333333259e+00,1.643940168136201620e+09,0.000000000000000000e+00,3.624824057537119781e+00,0.000000000000000000e+00,3.624824057537119781e+00
1.350000000000000089e+00,1.643940168152648211e+09,0.000000000000000000e+00,3.560724604707110164e+00,0.000000000000000000e+00,3.560724604707110164e+00
1.366666666666666696e+00,1.643940168170595407e+09,0.000000000000000000e+00,3.528674878292102690e+00,0.000000000000000000e+00,3.528674878292102690e+00
1.383333333333333304e+00,1.643940168187939167e+09,0.000000000000000000e+00,3.464575425462093072e+00,0.000000000000000000e+00,3.464575425462093072e+00
1.399999999999999911e+00,1.643940168201921225e+09,0.000000000000000000e+00,3.464575425462093072e+00,0.000000000000000000e+00,3.464575425462093072e+00
1.416666666666666741e+00,1.643940168219173431e+09,0.000000000000000000e+00,3.432525699047088263e+00,0.000000000000000000e+00,3.432525699047088263e+00
1.433333333333333348e+00,1.643940168236745119e+09,0.000000000000000000e+00,3.400475972632080790e+00,0.000000000000000000e+00,3.400475972632080790e+00
1.449999999999999956e+00,1.643940168253620386e+09,0.000000000000000000e+00,3.400475972632080790e+00,0.000000000000000000e+00,3.400475972632080790e+00
1.466666666666666563e+00,1.643940168271389008e+09,0.000000000000000000e+00,3.400475972632080790e+00,0.000000000000000000e+00,3.400475972632080790e+00
1.483333333333333393e+00,1.643940168286410093e+09,0.000000000000000000e+00,3.400475972632080790e+00,0.000000000000000000e+00,3.400475972632080790e+00
1.500000000000000000e+00,1.643940168305327177e+09,0.000000000000000000e+00,3.400475972632080790e+00,0.000000000000000000e+00,3.400475972632080790e+00
1.516666666666666607e+00,1.643940168321333647e+09,0.000000000000000000e+00,3.400475972632080790e+00,0.000000000000000000e+00,3.400475972632080790e+00
1.533333333333333215e+00,1.643940168339286089e+09,0.000000000000000000e+00,3.432525699047088263e+00,0.000000000000000000e+00,3.432525699047088263e+00
1.550000000000000044e+00,1.643940168356231689e+09,0.000000000000000000e+00,3.432525699047088263e+00,0.000000000000000000e+00,3.432525699047088263e+00
1.566666666666666652e+00,1.643940168374183893e+09,0.000000000000000000e+00,3.400475972632080790e+00,0.000000000000000000e+00,3.400475972632080790e+00
1.583333333333333259e+00,1.643940168391138792e+09,0.000000000000000000e+00,3.432525699047088263e+00,0.000000000000000000e+00,3.432525699047088263e+00
1.600000000000000089e+00,1.643940168408094645e+09,0.000000000000000000e+00,3.400475972632080790e+00,0.000000000000000000e+00,3.400475972632080790e+00
1.616666666666666696e+00,1.643940168423439026e+09,0.000000000000000000e+00,3.368426246217075981e+00,0.000000000000000000e+00,3.368426246217075981e+00
1.633333333333333304e+00,1.643940168440943718e+09,0.000000000000000000e+00,3.304326793387065919e+00,0.000000000000000000e+00,3.304326793387065919e+00
1.649999999999999911e+00,1.643940168457354546e+09,0.000000000000000000e+00,3.336376519802071172e+00,0.000000000000000000e+00,3.336376519802071172e+00
1.666666666666666741e+00,1.643940168475325584e+09,0.000000000000000000e+00,3.336376519802071172e+00,0.000000000000000000e+00,3.336376519802071172e+00
1.683333333333333348e+00,1.643940168491655111e+09,0.000000000000000000e+00,3.304326793387065919e+00,0.000000000000000000e+00,3.304326793387065919e+00
1.699999999999999956e+00,1.643940168509656906e+09,0.000000000000000000e+00,3.336376519802071172e+00,0.000000000000000000e+00,3.336376519802071172e+00
1.716666666666666563e+00,1.643940168525995970e+09,0.000000000000000000e+00,3.336376519802071172e+00,0.000000000000000000e+00,3.336376519802071172e+00
1.733333333333333393e+00,1.643940168545275211e+09,0.000000000000000000e+00,3.336376519802071172e+00,0.000000000000000000e+00,3.336376519802071172e+00
1.750000000000000000e+00,1.643940168561305761e+09,0.000000000000000000e+00,3.304326793387065919e+00,0.000000000000000000e+00,3.304326793387065919e+00
1.766666666666666607e+00,1.643940168578286648e+09,0.000000000000000000e+00,3.336376519802071172e+00,0.000000000000000000e+00,3.336376519802071172e+00
1.783333333333333215e+00,1.643940168594785929e+09,0.000000000000000000e+00,3.336376519802071172e+00,0.000000000000000000e+00,3.336376519802071172e+00
1.800000000000000044e+00,1.643940168612021923e+09,0.000000000000000000e+00,3.336376519802071172e+00,0.000000000000000000e+00,3.336376519802071172e+00
1.816666666666666652e+00,1.643940168629163504e+09,0.000000000000000000e+00,3.336376519802071172e+00,0.000000000000000000e+00,3.336376519802071172e+00
1.833333333333333259e+00,1.643940168644438267e+09,0.000000000000000000e+00,3.336376519802071172e+00,0.000000000000000000e+00,3.336376519802071172e+00
1.849999999999999867e+00,1.643940168662293196e+09,0.000000000000000000e+00,3.336376519802071172e+00,0.000000000000000000e+00,3.336376519802071172e+00
1.866666666666666696e+00,1.643940168679470062e+09,0.000000000000000000e+00,3.336376519802071172e+00,0.000000000000000000e+00,3.336376519802071172e+00
1.883333333333333304e+00,1.643940168695821762e+09,0.000000000000000000e+00,3.336376519802071172e+00,0.000000000000000000e+00,3.336376519802071172e+00
1.899999999999999911e+00,1.643940168714354753e+09,0.000000000000000000e+00,3.336376519802071172e+00,0.000000000000000000e+00,3.336376519802071172e+00
1.916666666666666741e+00,1.643940168730778456e+09,0.000000000000000000e+00,3.336376519802071172e+00,0.000000000000000000e+00,3.336376519802071172e+00
1.933333333333333348e+00,1.643940168748239756e+09,0.000000000000000000e+00,3.336376519802071172e+00,0.000000000000000000e+00,3.336376519802071172e+00
1.949999999999999956e+00,1.643940168765968561e+09,0.000000000000000000e+00,3.336376519802071172e+00,0.000000000000000000e+00,3.336376519802071172e+00
1.966666666666666563e+00,1.643940168783037424e+09,0.000000000000000000e+00,3.336376519802071172e+00,0.000000000000000000e+00,3.336376519802071172e+00
1.983333333333333393e+00,1.643940168802986622e+09,0.000000000000000000e+00,3.304326793387065919e+00,0.000000000000000000e+00,3.304326793387065919e+00
2.000000000000000000e+00,1.643940168820938826e+09,0.000000000000000000e+00,3.336376519802071172e+00,0.000000000000000000e+00,3.336376519802071172e+00
2.016666666666666607e+00,1.643940168835898638e+09,0.000000000000000000e+00,3.336376519802071172e+00,0.000000000000000000e+00,3.336376519802071172e+00
2.033333333333333215e+00,1.643940168852818251e+09,0.000000000000000000e+00,3.336376519802071172e+00,0.000000000000000000e+00,3.336376519802071172e+00
2.049999999999999822e+00,1.643940168867909670e+09,0.000000000000000000e+00,3.304326793387065919e+00,0.000000000000000000e+00,3.304326793387065919e+00
2.066666666666666430e+00,1.643940168883632421e+09,0.000000000000000000e+00,3.304326793387065919e+00,0.000000000000000000e+00,3.304326793387065919e+00
2.083333333333333481e+00,1.643940168901060104e+09,0.000000000000000000e+00,3.336376519802071172e+00,0.000000000000000000e+00,3.336376519802071172e+00
2.100000000000000089e+00,1.643940168918783188e+09,0.000000000000000000e+00,3.336376519802071172e+00,0.000000000000000000e+00,3.336376519802071172e+00
2.116666666666666696e+00,1.643940168937027454e+09,0.000000000000000000e+00,3.336376519802071172e+00,0.000000000000000000e+00,3.336376519802071172e+00
2.133333333333333304e+00,1.643940168951273918e+09,0.000000000000000000e+00,3.336376519802071172e+00,0.000000000000000000e+00,3.336376519802071172e+00
2.149999999999999911e+00,1.643940168968735933e+09,0.000000000000000000e+00,3.336376519802071172e+00,0.000000000000000000e+00,3.336376519802071172e+00
2.166666666666666519e+00,1.643940168983163118e+09,0.000000000000000000e+00,3.336376519802071172e+00,0.000000000000000000e+00,3.336376519802071172e+00
2.183333333333333126e+00,1.643940169002113104e+09,0.000000000000000000e+00,3.336376519802071172e+00,0.000000000000000000e+00,3.336376519802071172e+00
2.200000000000000178e+00,1.643940169019263506e+09,0.000000000000000000e+00,3.336376519802071172e+00,0.000000000000000000e+00,3.336376519802071172e+00
2.216666666666666785e+00,1.643940169035859823e+09,0.000000000000000000e+00,3.336376519802071172e+00,0.000000000000000000e+00,3.336376519802071172e+00
2.233333333333333393e+00,1.643940169050915003e+09,0.000000000000000000e+00,3.368426246217075981e+00,0.000000000000000000e+00,3.368426246217075981e+00
2.250000000000000000e+00,1.643940169068858862e+09,0.000000000000000000e+00,3.432525699047088263e+00,0.000000000000000000e+00,3.432525699047088263e+00
2.266666666666666607e+00,1.643940169085812807e+09,0.000000000000000000e+00,3.464575425462093072e+00,0.000000000000000000e+00,3.464575425462093072e+00
2.283333333333333215e+00,1.643940169102591991e+09,0.000000000000000000e+00,3.528674878292102690e+00,0.000000000000000000e+00,3.528674878292102690e+00
2.299999999999999822e+00,1.643940169119566917e+09,0.000000000000000000e+00,3.688923510367132064e+00,0.000000000000000000e+00,3.688923510367132064e+00
2.316666666666666430e+00,1.643940169136301279e+09,0.000000000000000000e+00,3.881221868857164026e+00,0.000000000000000000e+00,3.881221868857164026e+00
2.333333333333333481e+00,1.643940169155299187e+09,0.000000000000000000e+00,4.041470500932191179e+00,0.000000000000000000e+00,4.041470500932191179e+00
2.350000000000000089e+00,1.643940169171269178e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
2.366666666666666696e+00,1.643940169188375711e+09,0.000000000000000000e+00,4.361967765082247261e+00,0.000000000000000000e+00,4.361967765082247261e+00
2.383333333333333304e+00,1.643940169204328060e+09,0.000000000000000000e+00,4.458116944327261244e+00,0.000000000000000000e+00,4.458116944327261244e+00
2.399999999999999911e+00,1.643940169222278357e+09,0.000000000000000000e+00,4.554266123572278779e+00,0.000000000000000000e+00,4.554266123572278779e+00
2.416666666666666519e+00,1.643940169237171412e+09,0.000000000000000000e+00,4.618365576402291062e+00,0.000000000000000000e+00,4.618365576402291062e+00
2.433333333333333126e+00,1.643940169254275084e+09,0.000000000000000000e+00,4.682465029232300679e+00,0.000000000000000000e+00,4.682465029232300679e+00
2.450000000000000178e+00,1.643940169272219181e+09,0.000000000000000000e+00,4.746564482062312962e+00,0.000000000000000000e+00,4.746564482062312962e+00
2.466666666666666785e+00,1.643940169290187836e+09,0.000000000000000000e+00,4.746564482062312962e+00,0.000000000000000000e+00,4.746564482062312962e+00
2.483333333333333393e+00,1.643940169309024334e+09,0.000000000000000000e+00,4.778614208477318215e+00,0.000000000000000000e+00,4.778614208477318215e+00
2.500000000000000000e+00,1.643940169324205637e+09,0.000000000000000000e+00,4.746564482062312962e+00,0.000000000000000000e+00,4.746564482062312962e+00
2.516666666666666607e+00,1.643940169340034485e+09,0.000000000000000000e+00,4.778614208477318215e+00,0.000000000000000000e+00,4.778614208477318215e+00
2.533333333333333215e+00,1.643940169356235027e+09,0.000000000000000000e+00,4.714514755647305932e+00,0.000000000000000000e+00,4.714514755647305932e+00
2.549999999999999822e+00,1.643940169375321388e+09,0.000000000000000000e+00,4.586315849987284032e+00,0.000000000000000000e+00,4.586315849987284032e+00
2.566666666666666430e+00,1.643940169392275095e+09,0.000000000000000000e+00,4.458116944327261244e+00,0.000000000000000000e+00,4.458116944327261244e+00
2.583333333333333481e+00,1.643940169410208464e+09,0.000000000000000000e+00,4.265818585837229726e+00,0.000000000000000000e+00,4.265818585837229726e+00
2.600000000000000089e+00,1.643940169428413868e+09,0.000000000000000000e+00,4.009420774517185926e+00,0.000000000000000000e+00,4.009420774517185926e+00
2.616666666666666696e+00,1.643940169444144487e+09,0.000000000000000000e+00,3.688923510367132064e+00,0.000000000000000000e+00,3.688923510367132064e+00
2.633333333333333304e+00,1.643940169460898161e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.649999999999999911e+00,1.643940169476988792e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
2.666666666666666519e+00,1.643940169493793011e+09,0.000000000000000000e+00,2.438984180181916983e+00,0.000000000000000000e+00,2.438984180181916983e+00
2.683333333333333126e+00,1.643940169509751797e+09,0.000000000000000000e+00,2.182586368861873183e+00,0.000000000000000000e+00,2.182586368861873183e+00
2.700000000000000178e+00,1.643940169528745651e+09,0.000000000000000000e+00,1.797989651881807038e+00,0.000000000000000000e+00,1.797989651881807038e+00
2.716666666666666785e+00,1.643940169545288801e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
2.733333333333333393e+00,1.643940169562742949e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
2.750000000000000000e+00,1.643940169580711603e+09,0.000000000000000000e+00,1.189044849996704567e+00,0.000000000000000000e+00,1.189044849996704567e+00
2.766666666666666607e+00,1.643940169596729040e+09,0.000000000000000000e+00,9.967464915066702735e-01,0.000000000000000000e+00,9.967464915066702735e-01
2.783333333333333215e+00,1.643940169613260508e+09,0.000000000000000000e+00,7.723984066016336136e-01,0.000000000000000000e+00,7.723984066016336136e-01
2.799999999999999822e+00,1.643940169630430698e+09,0.000000000000000000e+00,5.801000481115994312e-01,0.000000000000000000e+00,5.801000481115994312e-01
2.816666666666666430e+00,1.643940169647313595e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
2.833333333333333481e+00,1.643940169666595697e+09,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01
2.850000000000000089e+00,1.643940169681955099e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
2.866666666666666696e+00,1.643940169699282169e+09,0.000000000000000000e+00,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01
2.883333333333333304e+00,1.643940169716225147e+09,0.000000000000000000e+00,-4.775409235835813559e-01,0.000000000000000000e+00,-4.775409235835813559e-01
2.899999999999999911e+00,1.643940169736317635e+09,0.000000000000000000e+00,-5.736901028285972259e-01,0.000000000000000000e+00,-5.736901028285972259e-01
2.916666666666666519e+00,1.643940169752374887e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
2.933333333333333126e+00,1.643940169768584967e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
2.950000000000000178e+00,1.643940169786343575e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
2.966666666666666785e+00,1.643940169802154541e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
2.983333333333333393e+00,1.643940169819940567e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
3.000000000000000000e+00,1.643940169840257883e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
3.016666666666666607e+00,1.643940169853319168e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
3.033333333333333215e+00,1.643940169871386290e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
3.049999999999999822e+00,1.643940169887081623e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
3.066666666666666430e+00,1.643940169904310942e+09,0.000000000000000000e+00,-5.736901028285972259e-01,0.000000000000000000e+00,-5.736901028285972259e-01
3.083333333333333481e+00,1.643940169921574831e+09,0.000000000000000000e+00,-5.736901028285972259e-01,0.000000000000000000e+00,-5.736901028285972259e-01
3.100000000000000089e+00,1.643940169939386845e+09,0.000000000000000000e+00,-4.775409235835813559e-01,0.000000000000000000e+00,-4.775409235835813559e-01
3.116666666666666696e+00,1.643940169960304499e+09,0.000000000000000000e+00,-3.813917443385642647e-01,0.000000000000000000e+00,-3.813917443385642647e-01
3.133333333333333304e+00,1.643940169973299026e+09,0.000000000000000000e+00,-3.172922915085532591e-01,0.000000000000000000e+00,-3.172922915085532591e-01
3.149999999999999911e+00,1.643940169990225315e+09,0.000000000000000000e+00,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01
3.166666666666666519e+00,1.643940170008209229e+09,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01
3.183333333333333126e+00,1.643940170025165796e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
