# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
6.166666666666666963e-01,1.643940117625518560e+09,3.771049688689681947e-03,3.204972641501691987e-03,6.072046484188200477e-01,3.204972641501691987e-03,-1.591190577742389659e-02,-2.267852724426492640e-03,-6.188961415904730562e-03
6.333333333333333037e-01,1.643940117640515089e+09,4.083266066474220551e-03,3.204972641501691987e-03,5.881820142712329558e-01,3.204972641501691987e-03,-1.428454005952027941e-02,-2.371677574299521554e-03,-6.269796022998677838e-03
6.500000000000000222e-01,1.643940117657459497e+09,4.416853947729477460e-03,3.204972641501691987e-03,5.501367459760591050e-01,3.204972641501691987e-03,-1.232848273651857181e-02,-2.476568331094381251e-03,-6.316963767787432682e-03
6.666666666666666297e-01,1.643940117675385237e+09,4.772236897639437619e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.003898746212263625e-02,-2.581922475906916255e-03,-6.325509869985247030e-03
6.833333333333333481e-01,1.643940117692368984e+09,5.149658930791065417e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.414877637852966032e-03,-2.687055432005898328e-03,-6.290541997158786286e-03
6.999999999999999556e-01,1.643940117709366083e+09,5.549164739459197526e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.458725793481652967e-03,-2.795628839041033788e-03,-6.737026582906751639e-03
7.166666666666666741e-01,1.643940117727284908e+09,5.970581172834025716e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.176993060270812956e-03,-2.911128712602267798e-03,-7.121889156575104615e-03
7.333333333333332815e-01,1.643940117744273901e+09,6.413500281004320437e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.419874190802577540e-03,-3.028066279676814958e-03,-6.911204142295486810e-03
7.500000000000000000e-01,1.643940117761229515e+09,6.877264228928323467e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.317393028109798483e-03,-3.140983202519441291e-03,-6.639581124959335716e-03
7.666666666666666075e-01,1.643940117777186632e+09,7.360952372576998366e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.049703995396792863e-02,-3.253260021065225958e-03,-6.833099536739158791e-03
7.833333333333333259e-01,1.643940117796135664e+09,7.863370771980165291e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.493629569541878206e-02,-3.363695541192012091e-03,-6.420309544330364548e-03
8.000000000000000444e-01,1.643940117811094046e+09,8.383044394165022756e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.960873972604202167e-02,-3.466662882570781777e-03,-5.937113663492532556e-03
8.166666666666666519e-01,1.643940117828049183e+09,8.918212233128421096e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.448419488542648292e-02,-3.565397022430088266e-03,-5.911055505101191036e-03
8.333333333333333703e-01,1.643940117846998215e+09,9.466825544268777509e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.952892187836788154e-02,-3.658576954401609148e-03,-5.272310664465177862e-03
8.499999999999999778e-01,1.643940117861960173e+09,1.002654935741648101e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.470586284135650235e-02,-3.744911045320678707e-03,-5.088291422415239934e-03
8.666666666666666963e-01,1.643940117879909039e+09,1.059476739609367842e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.997493256605275103e-02,-3.823049074957961518e-03,-4.290488305985383152e-03
8.833333333333333037e-01,1.643940117895880699e+09,1.116859049130546587e-02,3.204972641501691987e-03,5.425276923170241350e-01,3.204972641501691987e-03,4.529335537494907221e-02,-3.887265995740497859e-03,-3.417965918262000965e-03
9.000000000000000222e-01,1.643940117912816048e+09,1.174486853646275301e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.061604506008114679e-02,-3.936326217400021137e-03,-2.471888734909430396e-03
9.166666666666666297e-01,1.643940117931738853e+09,1.232020598644859716e-02,3.204972641501691987e-03,5.729639069531633488e-01,3.204972641501691987e-03,5.589602472826724067e-02,-3.969019885229969902e-03,-1.454178444249999182e-03
9.333333333333333481e-01,1.643940117949737310e+09,1.289098085889005089e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.108488285263433126e-02,-3.984175593862187247e-03,-3.675251440488479932e-04
9.499999999999999556e-01,1.643940117965674877e+09,1.345336714993698550e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.613326131669615415e-02,-3.980673218701299802e-03,7.846097134268951653e-04
9.666666666666666741e-01,1.643940117981631994e+09,1.400336053085554470e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.099137076030256899e-02,-3.957456724856805476e-03,1.997998942945805601e-03
9.833333333333332815e-01,1.643940118001822233e+09,1.453680714610565590e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.560952810243165567e-02,-3.913546808916401262e-03,3.267664039404290580e-03
1.000000000000000000e+00,1.643940118017745495e+09,1.504943528889032128e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.993871072969407909e-02,-3.848053225947056788e-03,4.587898512621542413e-03
1.016666666666666607e+00,1.643940118033702850e+09,1.553688968703790911e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,8.393112150681454608e-02,-3.760186652766324064e-03,5.952300175246079579e-03
1.033333333333333215e+00,1.643940118052681208e+09,1.599476809110073755e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,8.754075849096730477e-02,-3.649269938852265152e-03,7.353812313539836824e-03
1.050000000000000044e+00,1.643940118067646503e+09,1.641865981830148771e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.072398301986714375e-02,-3.514748598295563096e-03,8.784773567339282385e-03
1.066666666666666652e+00,1.643940118085384369e+09,1.680418587098948119e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.344007969751591536e-02,-3.356200399962882847e-03,1.023697624132356189e-02
1.083333333333333259e+00,1.643940118102546692e+09,1.714704021710600559e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.565180172440598816e-02,-3.173343918538462649e-03,1.170173266599760370e-02
1.100000000000000089e+00,1.643940118119912863e+09,1.744303179329060802e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.732589501300159540e-02,-2.966045916324044039e-03,1.316994912469157328e-02
1.116666666666666696e+00,1.643940118136595488e+09,1.768812676913270043e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.843359459595077410e-02,-2.734327434568824440e-03,1.463220676356056203e-02
1.133333333333333304e+00,1.643940118151636839e+09,1.787849059407650015e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.895108697446025614e-02,-2.478368483614960035e-03,1.607884880620606347e-02
1.149999999999999911e+00,1.643940118169611216e+09,1.801052933696110567e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.885993226754796748e-02,-2.198511233204702292e-03,1.750007330427996721e-02
1.166666666666666741e+00,1.643940118186544180e+09,1.808092982239389163e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.814744030864017144e-02,-1.895261617808247784e-03,1.888603057138587768e-02
1.183333333333333348e+00,1.643940118203024626e+09,1.808669806832390731e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.680699519258545438e-02,-1.569289286684253130e-03,2.022692437083000241e-02
1.199999999999999956e+00,1.643940118219530106e+09,1.802519553543871500e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.483832320118809611e-02,-1.225852568652263013e-03,2.098338047659274036e-02
1.216666666666666563e+00,1.643940118237178087e+09,1.789417271141889587e-02,3.204972641501691987e-03,5.539412728055763679e-01,3.204972641501691987e-03,9.224769952565736730e-02,-8.658438249827183535e-04,2.221424960237584553e-02
1.233333333333333393e+00,1.643940118252623081e+09,1.769179957163548658e-02,3.204972641501691987e-03,5.425276923170241350e-01,3.204972641501691987e-03,8.904808975595586429e-02,-4.859325358391809236e-04,2.337188935318993549e-02
1.250000000000000000e+00,1.643940118271901369e+09,1.741669248248094160e-02,-2.884475377350440711e-02,5.976933313450266683e-01,-2.884475377350440711e-02,8.525922271527268392e-02,-9.183718903927885454e-05,2.391803515541950434e-02
1.266666666666666607e+00,1.643940118287879229e+09,1.706793714401498227e-02,-2.884475377350440711e-02,5.710616435384047174e-01,-2.884475377350440711e-02,8.090759187737922575e-02,3.106841044443994543e-04,2.438322783033373964e-02
1.283333333333333215e+00,1.643940118305776834e+09,1.664510720474403002e-02,3.204972641501691987e-03,6.014978581745440422e-01,3.204972641501691987e-03,7.602638330944591627e-02,7.246468857736169033e-04,2.528978764818698086e-02
1.300000000000000044e+00,1.643940118320769310e+09,1.614827822281532030e-02,3.204972641501691987e-03,6.338363362254419986e-01,3.204972641501691987e-03,7.065532882645922386e-02,1.152851930180807689e-03,2.609258762824580649e-02
1.316666666666666652e+00,1.643940118337724209e+09,1.557803669430886731e-02,3.204972641501691987e-03,5.710616435384047174e-01,3.204972641501691987e-03,6.484048381850054943e-02,1.593522941827886291e-03,2.678600755759876634e-02
1.333333333333333259e+00,1.643940118355668068e+09,1.493548392018878394e-02,3.204972641501691987e-03,6.205204923221310231e-01,3.204972641501691987e-03,5.863393001133298393e-02,2.044797924482138086e-03,2.736538095249176072e-02
1.350000000000000089e+00,1.643940118372621536e+09,1.422223453831086837e-02,-2.884475377350440711e-02,7.403630874519295801e-01,-2.884475377350440711e-02,5.209340423593213087e-02,2.500319002154249848e-03,2.729733738252677899e-02
1.366666666666666696e+00,1.643940118390573740e+09,1.344040960508970962e-02,3.204972641501691987e-03,7.118291362305488867e-01,3.204972641501691987e-03,4.528185510557062449e-02,2.958201328178458947e-03,2.764756885228710978e-02
1.383333333333333304e+00,1.643940118406530857e+09,1.259262417237234227e-02,3.204972641501691987e-03,7.251449801338598622e-01,3.204972641501691987e-03,3.826693032123710397e-02,3.420903566308524258e-03,2.787606499686935690e-02
1.399999999999999911e+00,1.643940118423488140e+09,1.168196936806394082e-02,3.204972641501691987e-03,7.384608240371708376e-01,3.204972641501691987e-03,3.112039813888259690e-02,3.886395430922517241e-03,2.798266264526176952e-02
1.416666666666666741e+00,1.643940118445427418e+09,1.071198905338309991e-02,3.204972641501691987e-03,6.528589703730289795e-01,3.204972641501691987e-03,2.391750732649583835e-02,4.352654332816290224e-03,2.796844507616795539e-02
1.433333333333333348e+00,1.643940118458393097e+09,9.686651194538119236e-03,3.204972641501691987e-03,6.110091752483376437e-01,3.204972641501691987e-03,1.673629070655427431e-02,4.817686365740136804e-03,2.783576743237837353e-02
1.449999999999999956e+00,1.643940118475348234e+09,8.610314151339747146e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.656818111402931323e-03,5.279547609815891246e-03,2.758826936751769543e-02
1.466666666666666563e+00,1.643940118494554043e+09,7.487688149011929688e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.760405267126768685e-03,5.736365534717017406e-03,2.723087440776037621e-02
1.483333333333333393e+00,1.643940118508306026e+09,6.323792261441680759e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.871214242567221075e-03,6.181933553725696071e-03,2.624004025515050409e-02
1.500000000000000000e+00,1.643940118525393486e+09,5.123907293538245387e-03,-2.884475377350440711e-02,5.710616435384047174e-01,-2.884475377350440711e-02,-1.015674620484824028e-02,6.610256363887503581e-03,2.516169244534948585e-02
1.516666666666666607e+00,1.643940118542311430e+09,3.893525006482882918e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.601621396201339392e-02,7.024373064084187164e-03,2.453405505647760637e-02
1.533333333333333215e+00,1.643940118563754082e+09,2.638294181701426704e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.137184887967976538e-02,7.427376107755194815e-03,2.382827074217029606e-02
1.550000000000000044e+00,1.643940118577724695e+09,1.363964066674096644e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.614898407182947651e-02,7.818053742506346493e-03,2.305519291691368253e-02
1.566666666666666652e+00,1.643940118594091177e+09,7.632578754896735017e-05,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.027694208565565037e-02,8.195383369110921176e-03,2.222666379957321039e-02
1.583333333333333259e+00,1.643940118611374617e+09,-1.218847650665959813e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.368990706912821514e-02,8.558547213521764188e-03,2.135541771470192418e-02
1.600000000000000089e+00,1.643940118627353430e+09,-2.515862126336117569e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.632777185791202096e-02,8.906946283594542602e-03,2.045497199102230476e-02
1.616666666666666696e+00,1.643940118644604445e+09,-3.809163253717889105e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.813695042862521450e-02,9.235785686100733347e-03,1.900977085181395493e-02
1.633333333333333304e+00,1.643940118661333084e+09,-5.093396638943870069e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.907114627445707616e-02,9.545035707463881205e-03,1.810275126990155276e-02
1.649999999999999911e+00,1.643940118678414583e+09,-6.363466845784541276e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.909206746785053727e-02,9.839291124146715486e-03,1.721037760611290532e-02
1.666666666666666741e+00,1.643940118695058584e+09,-7.614594378649598358e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.817007948339436185e-02,1.011892424696924156e-02,1.634799270259216716e-02
1.683333333333333348e+00,1.643940118712005138e+09,-8.842369999619946810e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.628478726124945153e-02,1.038456379860203116e-02,1.553102290729691491e-02
1.699999999999999956e+00,1.643940118728971004e+09,-1.004280571385022906e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.342553849541807925e-02,1.063266822391755774e-02,1.424508027749934666e-02
1.716666666666666563e+00,1.643940118746523619e+09,-1.121238178339877163e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.959184072892326670e-02,1.086447412356021137e-02,1.357349324306633340e-02
1.733333333333333393e+00,1.643940118763493061e+09,-1.234808916328065595e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.479368552552684013e-02,1.108584238948944790e-02,1.299231309573667739e-02
1.750000000000000000e+00,1.643940118779449463e+09,-1.344746679504950880e-02,-2.884475377350440711e-02,5.615503264646113379e-01,-2.884475377350440711e-02,-1.905177375999585546e-02,1.129397094403557233e-02,1.198590908229888244e-02
1.766666666666666607e+00,1.643940118797458172e+09,-1.450863324215257745e-02,-2.884475377350440711e-02,6.357385996402006301e-01,-2.884475377350440711e-02,-1.239763692020010542e-02,1.148638417608277042e-02,1.110612267202327509e-02
1.783333333333333215e+00,1.643940118816351175e+09,-1.553031220722680440e-02,3.204972641501691987e-03,6.281295459811659931e-01,3.204972641501691987e-03,-4.873650237669319325e-03,1.166972175882919141e-02,1.089497379600739245e-02
1.800000000000000044e+00,1.643940118833305597e+09,-1.651185153388762261e-02,-2.884475377350440711e-02,7.346562972076531306e-01,-2.884475377350440711e-02,3.467065549045949841e-03,1.184629465725203432e-02,1.029543942717690841e-02
1.816666666666666652e+00,1.643940118857242107e+09,-1.745323536377800522e-02,3.204972641501691987e-03,6.585657606173053180e-01,3.204972641501691987e-03,1.256085595022685998e-02,1.201864088725262437e-02,1.038585700703846190e-02
1.833333333333333259e+00,1.643940118874197483e+09,-1.835508919300764957e-02,3.204972641501691987e-03,5.957910679302680368e-01,3.204972641501691987e-03,2.233385906175646557e-02,1.219383144046253843e-02,1.063631364888284990e-02
1.849999999999999867e+00,1.643940118886204481e+09,-1.921867764983445706e-02,3.204972641501691987e-03,6.528589703730289795e-01,3.204972641501691987e-03,3.270244641732805019e-02,1.237459379229936124e-02,1.105400828135985614e-02
1.866666666666666696e+00,1.643940118903153896e+09,-2.004589489669865096e-02,-2.884475377350440711e-02,5.900842776859916983e-01,-2.884475377350440711e-02,4.357377713700074512e-02,1.255933485857223079e-02,1.111475093781192670e-02
1.883333333333333304e+00,1.643940118919078112e+09,-2.083924764360702703e-02,-2.884475377350440711e-02,5.482344825613003625e-01,-2.884475377350440711e-02,5.484646298384005664e-02,1.274663690164052655e-02,1.136081071491589108e-02
1.899999999999999911e+00,1.643940118936064720e+09,-2.160183084544779059e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.641134076690165255e-02,1.294403002598896665e-02,1.232368948070750557e-02
1.916666666666666741e+00,1.643940118954017639e+09,-2.233729624210778128e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.815234736254253467e-02,1.315453308595677072e-02,1.293497964722366972e-02
1.933333333333333348e+00,1.643940118971089363e+09,-2.304981398626667830e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,8.994749147867242556e-02,1.337676903485445282e-02,1.373112266007878862e-02
1.949999999999999956e+00,1.643940118987080574e+09,-2.374402768842908545e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.016699151697733061e-01,1.361378317730556516e-02,1.470786120756549173e-02
1.966666666666666563e+00,1.643940119004045963e+09,-2.442500329111083057e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.131890370360218862e-01,1.386853241479245498e-02,1.585885002445389103e-02
1.983333333333333393e+00,1.643940119020721197e+09,-2.509817226309856222e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.243717680190917080e-01,1.414827711266535872e-02,1.770538433759087649e-02
2.000000000000000000e+00,1.643940119041611433e+09,-2.576926967937079316e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.350837897513861019e-01,1.446002188796983653e-02,1.969845226883452927e-02
2.016666666666666607e+00,1.643940119056570292e+09,-2.644426782163466008e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.451908845353195587e-01,1.480610517556593501e-02,2.182563326751878544e-02
2.033333333333333215e+00,1.643940119070934534e+09,-2.712930599759584560e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.545603052350992546e-01,1.518421505736362344e-02,2.354278257674767907e-02
2.049999999999999822e+00,1.643940119087911844e+09,-2.783061733317277603e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.630621726648463221e-01,1.559188120296731150e-02,2.537207341266635441e-02
2.066666666666666430e+00,1.643940119106181860e+09,-2.855445334011086009e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.705708874627420990e-01,1.603081997404114112e-02,2.729523686974648713e-02
