# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.833333333333333370e-01,1.644629783527021885e+09,0.000000000000000000e+00,4.543125959871185254e-02,0.000000000000000000e+00,4.543125959871185254e-02
5.000000000000000000e-01,1.644629783544342995e+09,0.000000000000000000e+00,2.926767806123022758e-02,0.000000000000000000e+00,2.926767806123022758e-02
5.166666666666666075e-01,1.644629783562349319e+09,0.000000000000000000e+00,1.950551495443439420e-02,0.000000000000000000e+00,1.950551495443439420e-02
5.333333333333333259e-01,1.644629783577518463e+09,0.000000000000000000e+00,-6.003210904683647930e-02,0.000000000000000000e+00,-6.003210904683647930e-02
5.500000000000000444e-01,1.644629783594509602e+09,0.000000000000000000e+00,-1.024415061501298962e-01,0.000000000000000000e+00,-1.024415061501298962e-01
5.666666666666666519e-01,1.644629783612461090e+09,0.000000000000000000e+00,-1.405299458127103329e-01,0.000000000000000000e+00,-1.405299458127103329e-01
5.833333333333333703e-01,1.644629783628419638e+09,0.000000000000000000e+00,-1.595741656440005651e-01,0.000000000000000000e+00,-1.595741656440005651e-01
5.999999999999999778e-01,1.644629783646371126e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
6.166666666666666963e-01,1.644629783663324833e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
6.333333333333333037e-01,1.644629783680287123e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
6.500000000000000222e-01,1.644629783697239399e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
6.666666666666666297e-01,1.644629783714190722e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
6.833333333333333481e-01,1.644629783730110168e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
6.999999999999999556e-01,1.644629783748054028e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
7.166666666666666741e-01,1.644629783764010668e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
7.333333333333332815e-01,1.644629783780806780e+09,0.000000000000000000e+00,-5.599776558020803652e-01,0.000000000000000000e+00,-5.599776558020803652e-01
