# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.666666666666666075e-01,1.644629523100882053e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
7.833333333333333259e-01,1.644629523116873741e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
8.000000000000000444e-01,1.644629523133794069e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
8.166666666666666519e-01,1.644629523151746035e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
8.333333333333333703e-01,1.644629523168736696e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
8.499999999999999778e-01,1.644629523185689449e+09,0.000000000000000000e+00,-2.408839572630400855e-02,0.000000000000000000e+00,-2.408839572630400855e-02
8.666666666666666963e-01,1.644629523202610016e+09,0.000000000000000000e+00,2.155368628851513785e-02,0.000000000000000000e+00,2.155368628851513785e-02
8.833333333333333037e-01,1.644629523218567371e+09,0.000000000000000000e+00,2.856327086608659999e-02,0.000000000000000000e+00,2.856327086608659999e-02
9.000000000000000222e-01,1.644629523236519814e+09,0.000000000000000000e+00,6.329096585255704344e-02,0.000000000000000000e+00,6.329096585255704344e-02
9.166666666666666297e-01,1.644629523253473997e+09,0.000000000000000000e+00,9.257745517294450888e-02,0.000000000000000000e+00,9.257745517294450888e-02
9.333333333333333481e-01,1.644629523269431353e+09,0.000000000000000000e+00,9.721848353519176034e-02,0.000000000000000000e+00,9.721848353519176034e-02
9.499999999999999556e-01,1.644629523287417650e+09,0.000000000000000000e+00,1.356589698154893886e-01,0.000000000000000000e+00,1.356589698154893886e-01
9.666666666666666741e-01,1.644629523304337978e+09,0.000000000000000000e+00,1.225040863364006694e-01,0.000000000000000000e+00,1.225040863364006694e-01
9.833333333333332815e-01,1.644629523321292639e+09,0.000000000000000000e+00,1.188232707387562592e-01,0.000000000000000000e+00,1.188232707387562592e-01
1.000000000000000000e+00,1.644629523342241526e+09,0.000000000000000000e+00,8.937674595760161655e-02,0.000000000000000000e+00,8.937674595760161655e-02
1.016666666666666607e+00,1.644629523355201960e+09,0.000000000000000000e+00,7.385330626318861724e-02,0.000000000000000000e+00,7.385330626318861724e-02
1.033333333333333215e+00,1.644629523372157097e+09,0.000000000000000000e+00,6.716379260715137078e-02,0.000000000000000000e+00,6.716379260715137078e-02
1.050000000000000044e+00,1.644629523389111280e+09,0.000000000000000000e+00,-2.696903402011261233e-02,0.000000000000000000e+00,-2.696903402011261233e-02
1.066666666666666652e+00,1.644629523408060789e+09,0.000000000000000000e+00,-5.177453043902004171e-02,0.000000000000000000e+00,-5.177453043902004171e-02
1.083333333333333259e+00,1.644629523424018383e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.100000000000000089e+00,1.644629523440973043e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.116666666666666696e+00,1.644629523457928181e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.133333333333333304e+00,1.644629523474882126e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.149999999999999911e+00,1.644629523493831396e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.166666666666666741e+00,1.644629523508828163e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.183333333333333348e+00,1.644629523525746107e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.199999999999999956e+00,1.644629523542700529e+09,0.000000000000000000e+00,-3.576950480696584611e-01,0.000000000000000000e+00,-3.576950480696584611e-01
1.216666666666666563e+00,1.644629523559655428e+09,0.000000000000000000e+00,-3.997499160906299864e-01,0.000000000000000000e+00,-3.997499160906299864e-01
1.233333333333333393e+00,1.644629523576610088e+09,0.000000000000000000e+00,-4.100367183403640370e-01,0.000000000000000000e+00,-4.100367183403640370e-01
1.250000000000000000e+00,1.644629523595593691e+09,0.000000000000000000e+00,-3.766202803014107592e-01,0.000000000000000000e+00,-3.766202803014107592e-01
1.266666666666666607e+00,1.644629523611516714e+09,0.000000000000000000e+00,-3.879503488041704529e-01,0.000000000000000000e+00,-3.879503488041704529e-01
1.283333333333333215e+00,1.644629523628471375e+09,0.000000000000000000e+00,-3.991448100759397155e-01,0.000000000000000000e+00,-3.991448100759397155e-01
1.300000000000000044e+00,1.644629523646423340e+09,0.000000000000000000e+00,-4.048933172154970395e-01,0.000000000000000000e+00,-4.048933172154970395e-01
1.316666666666666652e+00,1.644629523662380695e+09,0.000000000000000000e+00,-4.106418243550543634e-01,0.000000000000000000e+00,-4.106418243550543634e-01
1.333333333333333259e+00,1.644629523680332661e+09,0.000000000000000000e+00,-4.045907642081518762e-01,0.000000000000000000e+00,-4.045907642081518762e-01
1.350000000000000089e+00,1.644629523696290016e+09,0.000000000000000000e+00,-3.700997213708083211e-01,0.000000000000000000e+00,-3.700997213708083211e-01
1.366666666666666696e+00,1.644629523713279247e+09,0.000000000000000000e+00,-3.531567529594817345e-01,0.000000000000000000e+00,-3.531567529594817345e-01
1.383333333333333304e+00,1.644629523730199337e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.399999999999999911e+00,1.644629523748151302e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.416666666666666741e+00,1.644629523764108658e+09,0.000000000000000000e+00,-5.033421129211574502e-02,0.000000000000000000e+00,-5.033421129211574502e-02
1.433333333333333348e+00,1.644629523782060623e+09,0.000000000000000000e+00,3.675705506139387985e-02,0.000000000000000000e+00,3.675705506139387985e-02
1.449999999999999956e+00,1.644629523798051834e+09,0.000000000000000000e+00,2.984355455222381312e-02,0.000000000000000000e+00,2.984355455222381312e-02
1.466666666666666563e+00,1.644629523816004038e+09,0.000000000000000000e+00,4.440678148203396763e-02,0.000000000000000000e+00,4.440678148203396763e-02
1.483333333333333393e+00,1.644629523832924604e+09,0.000000000000000000e+00,1.062124450343347043e-01,0.000000000000000000e+00,1.062124450343347043e-01
1.500000000000000000e+00,1.644629523848916054e+09,0.000000000000000000e+00,1.519506111175552010e-01,0.000000000000000000e+00,1.519506111175552010e-01
1.516666666666666607e+00,1.644629523866834402e+09,0.000000000000000000e+00,1.668339089688996579e-01,0.000000000000000000e+00,1.668339089688996579e-01
1.533333333333333215e+00,1.644629523882791281e+09,0.000000000000000000e+00,1.951601855246843653e-01,0.000000000000000000e+00,1.951601855246843653e-01
1.550000000000000044e+00,1.644629523900743246e+09,0.000000000000000000e+00,2.688084731737537258e-01,0.000000000000000000e+00,2.688084731737537258e-01
1.566666666666666652e+00,1.644629523917697906e+09,0.000000000000000000e+00,2.212459656297288413e-01,0.000000000000000000e+00,2.212459656297288413e-01
1.583333333333333259e+00,1.644629523933655262e+09,0.000000000000000000e+00,1.849179160355871043e-01,0.000000000000000000e+00,1.849179160355871043e-01
1.600000000000000089e+00,1.644629523951607227e+09,0.000000000000000000e+00,1.317861430608950335e-01,0.000000000000000000e+00,1.317861430608950335e-01
1.616666666666666696e+00,1.644629523968594790e+09,0.000000000000000000e+00,9.561812892752029336e-02,0.000000000000000000e+00,9.561812892752029336e-02
1.633333333333333304e+00,1.644629523984559774e+09,0.000000000000000000e+00,4.008582404132108451e-02,0.000000000000000000e+00,4.008582404132108451e-02
1.649999999999999911e+00,1.644629524001473904e+09,0.000000000000000000e+00,5.148031745197118730e-02,0.000000000000000000e+00,5.148031745197118730e-02
1.666666666666666741e+00,1.644629524019426107e+09,0.000000000000000000e+00,1.416007939704362791e-02,0.000000000000000000e+00,1.416007939704362791e-02
1.683333333333333348e+00,1.644629524035383224e+09,0.000000000000000000e+00,-8.212909414173765604e-03,0.000000000000000000e+00,-8.212909414173765604e-03
1.699999999999999956e+00,1.644629524054332733e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.716666666666666563e+00,1.644629524072313309e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.733333333333333393e+00,1.644629524089239359e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.750000000000000000e+00,1.644629524104199409e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.766666666666666607e+00,1.644629524121190310e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.783333333333333215e+00,1.644629524137111187e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.800000000000000044e+00,1.644629524155063152e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.816666666666666652e+00,1.644629524172017813e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.833333333333333259e+00,1.644629524187975407e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.849999999999999867e+00,1.644629524205927610e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.866666666666666696e+00,1.644629524222882032e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.883333333333333304e+00,1.644629524238839388e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.899999999999999911e+00,1.644629524256791353e+09,0.000000000000000000e+00,-3.495261168713402755e-01,0.000000000000000000e+00,-3.495261168713402755e-01
1.916666666666666741e+00,1.644629524272748709e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.933333333333333348e+00,1.644629524290733099e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.949999999999999956e+00,1.644629524307666302e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.966666666666666563e+00,1.644629524323646069e+09,0.000000000000000000e+00,-3.498286698786853832e-01,0.000000000000000000e+00,-3.498286698786853832e-01
1.983333333333333393e+00,1.644629524340624094e+09,0.000000000000000000e+00,-3.607205781431097047e-01,0.000000000000000000e+00,-3.607205781431097047e-01
2.000000000000000000e+00,1.644629524360514164e+09,0.000000000000000000e+00,-3.495261168713402755e-01,0.000000000000000000e+00,-3.495261168713402755e-01
2.016666666666666607e+00,1.644629524375509739e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.033333333333333215e+00,1.644629524392428875e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.049999999999999822e+00,1.644629524408394814e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
2.066666666666666430e+00,1.644629524427369595e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.083333333333333481e+00,1.644629524442330360e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.100000000000000089e+00,1.644629524460247278e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.116666666666666696e+00,1.644629524478199244e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
2.133333333333333304e+00,1.644629524496185541e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.149999999999999911e+00,1.644629524513105869e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.166666666666666519e+00,1.644629524529097319e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.183333333333333126e+00,1.644629524547015190e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.200000000000000178e+00,1.644629524563969612e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.216666666666666785e+00,1.644629524581962347e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.233333333333333393e+00,1.644629524598910570e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.250000000000000000e+00,1.644629524614833832e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.266666666666666607e+00,1.644629524631823063e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.283333333333333215e+00,1.644629524648742914e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
2.299999999999999822e+00,1.644629524664700508e+09,0.000000000000000000e+00,-4.406085262601422414e-02,0.000000000000000000e+00,-4.406085262601422414e-02
2.316666666666666430e+00,1.644629524681687355e+09,0.000000000000000000e+00,-5.593545241896578230e-02,0.000000000000000000e+00,-5.593545241896578230e-02
2.333333333333333481e+00,1.644629524699607134e+09,0.000000000000000000e+00,2.189395535690617095e-03,0.000000000000000000e+00,2.189395535690617095e-03
