2022-02-11-17:27:31.292448,1.0,2.0,389.0
2022-02-11-17:27:31.293444,1.0,17.0,390.0
2022-02-11-17:27:31.294441,1.0,1.0,390.0
2022-02-11-17:27:31.295414,11.0,2.0,389.0
2022-02-11-17:27:31.297433,8.0,5.0,389.0
2022-02-11-17:27:31.297433,3.0,13.0,389.0
2022-02-11-17:27:31.298406,11.0,2.0,390.0
2022-02-11-17:27:31.299404,1.0,8.0,389.0
2022-02-11-17:27:31.300427,4.0,10.0,389.0
2022-02-11-17:27:31.301398,6.0,3.0,389.0
2022-02-11-17:27:31.302399,10.0,0.0,389.0
2022-02-11-17:27:31.303420,13.0,6.0,389.0
2022-02-11-17:27:31.304415,6.0,15.0,389.0
2022-02-11-17:27:31.305415,4.0,18.0,388.0
2022-02-11-17:27:31.306411,4.0,18.0,388.0
2022-02-11-17:27:31.307406,4.0,18.0,388.0
2022-02-11-17:27:31.308405,4.0,18.0,388.0
2022-02-11-17:27:31.309401,3.0,5.0,389.0
2022-02-11-17:27:31.310398,3.0,5.0,389.0
2022-02-11-17:27:31.311396,3.0,5.0,389.0
2022-02-11-17:27:31.312400,3.0,5.0,389.0
2022-02-11-17:27:31.313398,9.0,4.0,388.0
2022-02-11-17:27:31.314364,5.0,1.0,388.0
2022-02-11-17:27:31.315393,5.0,1.0,388.0
2022-02-11-17:27:31.316396,5.0,1.0,388.0
2022-02-11-17:27:31.317672,5.0,1.0,388.0
2022-02-11-17:27:31.317910,4.0,6.0,387.0
2022-02-11-17:27:31.317910,4.0,6.0,387.0
2022-02-11-17:27:31.318909,4.0,6.0,387.0
2022-02-11-17:27:31.319943,4.0,6.0,387.0
2022-02-11-17:27:31.319943,12.0,10.0,387.0
2022-02-11-17:27:31.320976,24.0,15.0,387.0
2022-02-11-17:27:31.321973,24.0,15.0,387.0
2022-02-11-17:27:31.322973,24.0,15.0,387.0
2022-02-11-17:27:31.323984,24.0,15.0,387.0
2022-02-11-17:27:31.324966,24.0,1.0,387.0
2022-02-11-17:27:31.325968,18.0,1.0,387.0
2022-02-11-17:27:31.326959,18.0,1.0,387.0
2022-02-11-17:27:31.327958,18.0,1.0,387.0
2022-02-11-17:27:31.329001,6.0,2.0,387.0
2022-02-11-17:27:31.330001,7.0,1.0,386.0
2022-02-11-17:27:31.330001,7.0,1.0,386.0
2022-02-11-17:27:31.331040,7.0,1.0,386.0
2022-02-11-17:27:31.331040,7.0,1.0,386.0
2022-02-11-17:27:31.332072,7.0,1.0,386.0
2022-02-11-17:27:31.333071,0.0,10.0,387.0
2022-02-11-17:27:31.334034,2.0,9.0,386.0
2022-02-11-17:27:31.335247,5.0,5.0,386.0
2022-02-11-17:27:31.335482,5.0,5.0,386.0
2022-02-11-17:27:31.335742,5.0,5.0,386.0
2022-02-11-17:27:31.335972,5.0,5.0,386.0
2022-02-11-17:27:31.336081,5.0,5.0,386.0
2022-02-11-17:27:31.336081,5.0,5.0,386.0
2022-02-11-17:27:31.337107,1.0,15.0,387.0
2022-02-11-17:27:31.337107,1.0,15.0,387.0
2022-02-11-17:27:31.338301,1.0,15.0,387.0
2022-02-11-17:27:31.338518,1.0,15.0,387.0
2022-02-11-17:27:31.338724,1.0,15.0,387.0
2022-02-11-17:27:31.338915,1.0,15.0,387.0
2022-02-11-17:27:31.339104,1.0,15.0,387.0
2022-02-11-17:27:31.339288,1.0,15.0,387.0
2022-02-11-17:27:31.339288,1.0,15.0,387.0
2022-02-11-17:27:31.340288,1.0,15.0,387.0
2022-02-11-17:27:31.341285,1.0,15.0,387.0
2022-02-11-17:27:31.342282,1.0,5.0,386.0
2022-02-11-17:27:31.343316,4.0,3.0,386.0
2022-02-11-17:27:31.343316,4.0,3.0,386.0
2022-02-11-17:27:31.344349,4.0,3.0,386.0
2022-02-11-17:27:31.345346,5.0,0.0,386.0
2022-02-11-17:27:31.346345,4.0,0.0,386.0
2022-02-11-17:27:31.347364,4.0,0.0,386.0
2022-02-11-17:27:31.348340,4.0,0.0,386.0
2022-02-11-17:27:31.349302,4.0,0.0,386.0
2022-02-11-17:27:31.350332,27.0,3.0,385.0
2022-02-11-17:27:31.351297,27.0,3.0,385.0
2022-02-11-17:27:31.352329,27.0,3.0,385.0
2022-02-11-17:27:31.353324,27.0,3.0,385.0
2022-02-11-17:27:31.354323,6.0,9.0,385.0
2022-02-11-17:27:31.355319,6.0,15.0,386.0
2022-02-11-17:27:31.356316,6.0,15.0,386.0
2022-02-11-17:27:31.357314,6.0,15.0,386.0
2022-02-11-17:27:31.358310,22.0,5.0,386.0
2022-02-11-17:27:31.359311,32.0,2.0,385.0
2022-02-11-17:27:31.360306,32.0,2.0,385.0
2022-02-11-17:27:31.361302,32.0,2.0,385.0
2022-02-11-17:27:31.362303,20.0,0.0,385.0
2022-02-11-17:27:31.363298,5.0,5.0,385.0
2022-02-11-17:27:31.365361,5.0,5.0,385.0
2022-02-11-17:27:31.365361,1.0,9.0,385.0
2022-02-11-17:27:31.366533,9.0,0.0,385.0
2022-02-11-17:27:31.366760,9.0,0.0,385.0
2022-02-11-17:27:31.366996,9.0,0.0,385.0
2022-02-11-17:27:31.367225,9.0,0.0,385.0
2022-02-11-17:27:31.367225,9.0,0.0,385.0
2022-02-11-17:27:31.368224,9.0,0.0,385.0
2022-02-11-17:27:31.369278,9.0,0.0,385.0
2022-02-11-17:27:31.369278,13.0,7.0,385.0
2022-02-11-17:27:31.370333,2.0,20.0,385.0
2022-02-11-17:27:31.371331,2.0,20.0,385.0
2022-02-11-17:27:31.372330,2.0,20.0,385.0
2022-02-11-17:27:31.373508,2.0,20.0,385.0
2022-02-11-17:27:31.373508,5.0,2.0,385.0
2022-02-11-17:27:31.374562,5.0,3.0,385.0
2022-02-11-17:27:31.375559,5.0,3.0,385.0
2022-02-11-17:27:31.376563,5.0,3.0,385.0
2022-02-11-17:27:31.377500,5.0,3.0,385.0
2022-02-11-17:27:31.378554,2.0,1.0,385.0
2022-02-11-17:27:31.379553,1.0,3.0,385.0
2022-02-11-17:27:31.380503,1.0,3.0,385.0
2022-02-11-17:27:31.381493,1.0,3.0,385.0
2022-02-11-17:27:31.382505,2.0,6.0,385.0
2022-02-11-17:27:31.383754,4.0,5.0,385.0
2022-02-11-17:27:31.383992,4.0,5.0,385.0
2022-02-11-17:27:31.384231,4.0,5.0,385.0
2022-02-11-17:27:31.384457,4.0,5.0,385.0
2022-02-11-17:27:31.384694,4.0,5.0,385.0
2022-02-11-17:27:31.384929,4.0,5.0,385.0
2022-02-11-17:27:31.385166,4.0,5.0,385.0
2022-02-11-17:27:31.385380,4.0,5.0,385.0
2022-02-11-17:27:31.385474,4.0,5.0,385.0
2022-02-11-17:27:31.385474,1.0,5.0,385.0
2022-02-11-17:27:31.386474,2.0,8.0,385.0
2022-02-11-17:27:31.387675,3.0,16.0,385.0
2022-02-11-17:27:31.387675,3.0,16.0,385.0
2022-02-11-17:27:31.388709,3.0,16.0,385.0
2022-02-11-17:27:31.389672,3.0,16.0,385.0
2022-02-11-17:27:31.390702,1.0,16.0,385.0
2022-02-11-17:27:31.391703,3.0,2.0,385.0
2022-02-11-17:27:31.392696,3.0,2.0,385.0
2022-02-11-17:27:31.393662,3.0,2.0,385.0
2022-02-11-17:27:31.394690,1.0,0.0,385.0
2022-02-11-17:27:31.395688,0.0,6.0,385.0
2022-02-11-17:27:31.397684,0.0,6.0,385.0
2022-02-11-17:27:31.397684,0.0,6.0,385.0
2022-02-11-17:27:31.398649,3.0,2.0,385.0
2022-02-11-17:27:31.399645,3.0,2.0,385.0
2022-02-11-17:27:31.400675,3.0,2.0,385.0
2022-02-11-17:27:31.401674,3.0,2.0,385.0
2022-02-11-17:27:31.402939,10.0,4.0,385.0
2022-02-11-17:27:31.403188,9.0,15.0,385.0
2022-02-11-17:27:31.403433,9.0,15.0,385.0
2022-02-11-17:27:31.403683,9.0,15.0,385.0
2022-02-11-17:27:31.403917,9.0,15.0,385.0
2022-02-11-17:27:31.404171,9.0,15.0,385.0
2022-02-11-17:27:31.404414,9.0,15.0,385.0
2022-02-11-17:27:31.404645,9.0,15.0,385.0
2022-02-11-17:27:31.404645,9.0,15.0,385.0
2022-02-11-17:27:31.405644,9.0,15.0,385.0
2022-02-11-17:27:31.406678,9.0,15.0,385.0
2022-02-11-17:27:31.406678,4.0,13.0,385.0
2022-02-11-17:27:31.407710,9.0,6.0,385.0
2022-02-11-17:27:31.408707,9.0,6.0,385.0
2022-02-11-17:27:31.409709,9.0,6.0,385.0
2022-02-11-17:27:31.410739,9.0,6.0,385.0
2022-02-11-17:27:31.410739,9.0,0.0,385.0
2022-02-11-17:27:31.411771,8.0,2.0,386.0
2022-02-11-17:27:31.413126,8.0,2.0,386.0
2022-02-11-17:27:31.413693,8.0,2.0,386.0
2022-02-11-17:27:31.413693,8.0,2.0,386.0
2022-02-11-17:27:31.414688,8.0,2.0,386.0
2022-02-11-17:27:31.415751,7.0,2.0,385.0
2022-02-11-17:27:31.415751,2.0,5.0,385.0
2022-02-11-17:27:31.416785,2.0,5.0,385.0
2022-02-11-17:27:31.417780,2.0,5.0,385.0
2022-02-11-17:27:31.418778,2.0,5.0,385.0
2022-02-11-17:27:31.419826,2.0,9.0,385.0
2022-02-11-17:27:31.419826,2.0,12.0,385.0
2022-02-11-17:27:31.420858,2.0,12.0,385.0
2022-02-11-17:27:31.421861,2.0,12.0,385.0
2022-02-11-17:27:31.422855,2.0,12.0,385.0
2022-02-11-17:27:31.424154,3.0,14.0,385.0
2022-02-11-17:27:31.424385,8.0,2.0,385.0
2022-02-11-17:27:31.424615,8.0,2.0,385.0
2022-02-11-17:27:31.424849,8.0,2.0,385.0
2022-02-11-17:27:31.424849,8.0,2.0,385.0
2022-02-11-17:27:31.425886,8.0,2.0,385.0
2022-02-11-17:27:31.425886,8.0,2.0,385.0
2022-02-11-17:27:31.426916,8.0,2.0,385.0
2022-02-11-17:27:31.428211,15.0,2.0,385.0
2022-02-11-17:27:31.428443,0.0,2.0,385.0
2022-02-11-17:27:31.428675,0.0,2.0,385.0
2022-02-11-17:27:31.428675,0.0,2.0,385.0
2022-02-11-17:27:31.429850,0.0,2.0,385.0
2022-02-11-17:27:31.429850,0.0,2.0,385.0
2022-02-11-17:27:31.431847,0.0,2.0,385.0
2022-02-11-17:27:31.431847,31.0,9.0,385.0
2022-02-11-17:27:31.433052,31.0,9.0,385.0
2022-02-11-17:27:31.433052,31.0,9.0,385.0
2022-02-11-17:27:31.434249,31.0,9.0,385.0
2022-02-11-17:27:31.434249,31.0,9.0,385.0
2022-02-11-17:27:31.435445,31.0,9.0,385.0
2022-02-11-17:27:31.435823,33.0,2.0,385.0
2022-02-11-17:27:31.435823,6.0,7.0,385.0
2022-02-11-17:27:31.436822,6.0,7.0,385.0
2022-02-11-17:27:31.437876,6.0,7.0,385.0
2022-02-11-17:27:31.437876,6.0,7.0,385.0
2022-02-11-17:27:31.438933,6.0,7.0,385.0
2022-02-11-17:27:31.439928,2.0,11.0,385.0
2022-02-11-17:27:31.440925,7.0,6.0,385.0
2022-02-11-17:27:31.441923,7.0,6.0,385.0
2022-02-11-17:27:31.442900,7.0,6.0,385.0
2022-02-11-17:27:31.443896,3.0,4.0,385.0
2022-02-11-17:27:31.444914,5.0,6.0,385.0
2022-02-11-17:27:31.445912,5.0,6.0,385.0
2022-02-11-17:27:31.446988,5.0,6.0,385.0
2022-02-11-17:27:31.447661,5.0,1.0,385.0
2022-02-11-17:27:31.447661,2.0,7.0,385.0
2022-02-11-17:27:31.448719,2.0,7.0,385.0
2022-02-11-17:27:31.448719,2.0,7.0,385.0
2022-02-11-17:27:31.449929,2.0,7.0,385.0
2022-02-11-17:27:31.449929,2.0,7.0,385.0
2022-02-11-17:27:31.451158,2.0,7.0,385.0
2022-02-11-17:27:31.451158,4.0,10.0,385.0
2022-02-11-17:27:31.452196,2.0,13.0,385.0
2022-02-11-17:27:31.453360,2.0,13.0,385.0
2022-02-11-17:27:31.453586,2.0,13.0,385.0
2022-02-11-17:27:31.453820,2.0,13.0,385.0
2022-02-11-17:27:31.453923,2.0,13.0,385.0
2022-02-11-17:27:31.453923,2.0,13.0,385.0
2022-02-11-17:27:31.454955,2.0,13.0,385.0
2022-02-11-17:27:31.455954,9.0,12.0,386.0
2022-02-11-17:27:31.456949,2.0,0.0,385.0
2022-02-11-17:27:31.457947,2.0,0.0,385.0
2022-02-11-17:27:31.458946,2.0,0.0,385.0
2022-02-11-17:27:31.459941,10.0,2.0,385.0
2022-02-11-17:27:31.461134,21.0,2.0,385.0
2022-02-11-17:27:31.461246,21.0,2.0,385.0
2022-02-11-17:27:31.461246,21.0,2.0,385.0
2022-02-11-17:27:31.462279,21.0,2.0,385.0
2022-02-11-17:27:31.463279,21.0,2.0,385.0
2022-02-11-17:27:31.465239,5.0,8.0,385.0
2022-02-11-17:27:31.465239,5.0,8.0,385.0
2022-02-11-17:27:31.466429,5.0,8.0,385.0
2022-02-11-17:27:31.466681,5.0,8.0,385.0
2022-02-11-17:27:31.466933,5.0,8.0,385.0
2022-02-11-17:27:31.467177,5.0,8.0,385.0
2022-02-11-17:27:31.467424,5.0,8.0,385.0
2022-02-11-17:27:31.467531,5.0,8.0,385.0
2022-02-11-17:27:31.467986,2.0,14.0,385.0
2022-02-11-17:27:31.467986,2.0,14.0,385.0
2022-02-11-17:27:31.468986,2.0,14.0,385.0
2022-02-11-17:27:31.470017,2.0,14.0,385.0
2022-02-11-17:27:31.470017,2.0,14.0,385.0
2022-02-11-17:27:31.471051,2.0,14.0,385.0
2022-02-11-17:27:31.472051,2.0,14.0,385.0
2022-02-11-17:27:31.473046,2.0,3.0,385.0
2022-02-11-17:27:31.474043,7.0,1.0,385.0
2022-02-11-17:27:31.475035,7.0,1.0,385.0
2022-02-11-17:27:31.476038,7.0,1.0,385.0
2022-02-11-17:27:31.477037,7.0,2.0,385.0
2022-02-11-17:27:31.478032,2.0,1.0,385.0
2022-02-11-17:27:31.479028,2.0,1.0,385.0
2022-02-11-17:27:31.480028,2.0,1.0,385.0
2022-02-11-17:27:31.481023,6.0,11.0,385.0
2022-02-11-17:27:31.482023,6.0,11.0,385.0
2022-02-11-17:27:31.483018,6.0,11.0,385.0
2022-02-11-17:27:31.484015,6.0,11.0,385.0
2022-02-11-17:27:31.485015,6.0,15.0,385.0
2022-02-11-17:27:31.486010,4.0,25.0,385.0
2022-02-11-17:27:31.487007,4.0,25.0,385.0
2022-02-11-17:27:31.488007,4.0,25.0,385.0
2022-02-11-17:27:31.489002,7.0,10.0,385.0
2022-02-11-17:27:31.490001,2.0,1.0,384.0
2022-02-11-17:27:31.490997,2.0,1.0,384.0
2022-02-11-17:27:31.492002,2.0,1.0,384.0
2022-02-11-17:27:31.492993,8.0,5.0,385.0
2022-02-11-17:27:31.494165,5.0,1.0,385.0
2022-02-11-17:27:31.494400,5.0,1.0,385.0
2022-02-11-17:27:31.494628,5.0,1.0,385.0
2022-02-11-17:27:31.494864,5.0,1.0,385.0
2022-02-11-17:27:31.495101,5.0,1.0,385.0
2022-02-11-17:27:31.495101,5.0,1.0,385.0
2022-02-11-17:27:31.496100,5.0,1.0,385.0
2022-02-11-17:27:31.497098,4.0,0.0,385.0
2022-02-11-17:27:31.498095,6.0,8.0,385.0
2022-02-11-17:27:31.499147,6.0,8.0,385.0
2022-02-11-17:27:31.500590,6.0,8.0,385.0
2022-02-11-17:27:31.500590,7.0,8.0,385.0
2022-02-11-17:27:31.501589,7.0,8.0,385.0
2022-02-11-17:27:31.502802,7.0,8.0,385.0
2022-02-11-17:27:31.502802,7.0,8.0,385.0
2022-02-11-17:27:31.503802,7.0,8.0,385.0
2022-02-11-17:27:31.504856,7.0,8.0,385.0
2022-02-11-17:27:31.505482,1.0,15.0,385.0
2022-02-11-17:27:31.505602,5.0,4.0,385.0
2022-02-11-17:27:31.505602,5.0,4.0,385.0
2022-02-11-17:27:31.506656,5.0,4.0,385.0
2022-02-11-17:27:31.507845,5.0,4.0,385.0
2022-02-11-17:27:31.507845,5.0,4.0,385.0
2022-02-11-17:27:31.509035,5.0,4.0,385.0
2022-02-11-17:27:31.509035,5.0,3.0,384.0
2022-02-11-17:27:31.510066,5.0,3.0,384.0
2022-02-11-17:27:31.511064,11.0,11.0,385.0
2022-02-11-17:27:31.512064,11.0,11.0,385.0
2022-02-11-17:27:31.513058,11.0,11.0,385.0
2022-02-11-17:27:31.514056,2.0,2.0,385.0
2022-02-11-17:27:31.515021,2.0,12.0,385.0
2022-02-11-17:27:31.516051,2.0,12.0,385.0
2022-02-11-17:27:31.517050,2.0,12.0,385.0
2022-02-11-17:27:31.518013,3.0,11.0,385.0
2022-02-11-17:27:31.519043,0.0,8.0,385.0
2022-02-11-17:27:31.520042,0.0,8.0,385.0
2022-02-11-17:27:31.521037,0.0,8.0,385.0
2022-02-11-17:27:31.522034,8.0,18.0,385.0
2022-02-11-17:27:31.523036,1.0,7.0,385.0
2022-02-11-17:27:31.524029,1.0,7.0,385.0
2022-02-11-17:27:31.525029,1.0,7.0,385.0
2022-02-11-17:27:31.526029,4.0,2.0,385.0
2022-02-11-17:27:31.527021,9.0,5.0,385.0
2022-02-11-17:27:31.528020,9.0,5.0,385.0
2022-02-11-17:27:31.528984,9.0,5.0,385.0
2022-02-11-17:27:31.530014,4.0,1.0,385.0
2022-02-11-17:27:31.531014,4.0,6.0,385.0
2022-02-11-17:27:31.532974,4.0,6.0,385.0
2022-02-11-17:27:31.532974,4.0,6.0,385.0
2022-02-11-17:27:31.533971,4.0,11.0,385.0
2022-02-11-17:27:31.535026,4.0,11.0,385.0
2022-02-11-17:27:31.536000,4.0,11.0,385.0
2022-02-11-17:27:31.536990,4.0,11.0,385.0
2022-02-11-17:27:31.537992,7.0,5.0,385.0
2022-02-11-17:27:31.538988,7.0,5.0,385.0
2022-02-11-17:27:31.539969,7.0,5.0,385.0
2022-02-11-17:27:31.540991,7.0,5.0,385.0
2022-02-11-17:27:31.541981,4.0,10.0,385.0
2022-02-11-17:27:31.543041,4.0,7.0,385.0
2022-02-11-17:27:31.543041,4.0,7.0,385.0
2022-02-11-17:27:31.544096,4.0,7.0,385.0
2022-02-11-17:27:31.545093,4.0,7.0,385.0
2022-02-11-17:27:31.546090,6.0,6.0,385.0
2022-02-11-17:27:31.547088,5.0,6.0,385.0
2022-02-11-17:27:31.548064,5.0,6.0,385.0
2022-02-11-17:27:31.549054,5.0,6.0,385.0
2022-02-11-17:27:31.550080,9.0,2.0,385.0
2022-02-11-17:27:31.551077,5.0,13.0,385.0
2022-02-11-17:27:31.552075,5.0,13.0,385.0
2022-02-11-17:27:31.553050,5.0,13.0,385.0
2022-02-11-17:27:31.554049,5.0,13.0,385.0
2022-02-11-17:27:31.555045,3.0,8.0,384.0
2022-02-11-17:27:31.556043,1.0,21.0,385.0
2022-02-11-17:27:31.557226,1.0,21.0,385.0
2022-02-11-17:27:31.557458,1.0,21.0,385.0
2022-02-11-17:27:31.557803,1.0,21.0,385.0
2022-02-11-17:27:31.558033,6.0,4.0,384.0
2022-02-11-17:27:31.558267,6.0,4.0,384.0
2022-02-11-17:27:31.558499,6.0,4.0,384.0
2022-02-11-17:27:31.558736,6.0,4.0,384.0
2022-02-11-17:27:31.558949,6.0,4.0,384.0
2022-02-11-17:27:31.559153,6.0,4.0,384.0
2022-02-11-17:27:31.559240,6.0,4.0,384.0
2022-02-11-17:27:31.559240,6.0,4.0,384.0
2022-02-11-17:27:31.560240,6.0,4.0,384.0
2022-02-11-17:27:31.561237,6.0,4.0,384.0
2022-02-11-17:27:31.562267,6.0,4.0,384.0
2022-02-11-17:27:31.563549,5.0,19.0,385.0
2022-02-11-17:27:31.563549,5.0,19.0,385.0
2022-02-11-17:27:31.564549,5.0,19.0,385.0
2022-02-11-17:27:31.565600,5.0,19.0,385.0
2022-02-11-17:27:31.566543,7.0,17.0,384.0
2022-02-11-17:27:31.568540,4.0,2.0,385.0
2022-02-11-17:27:31.568540,4.0,2.0,385.0
2022-02-11-17:27:31.569590,4.0,2.0,385.0
2022-02-11-17:27:31.570568,1.0,6.0,385.0
2022-02-11-17:27:31.570568,1.0,14.0,385.0
2022-02-11-17:27:31.571602,1.0,14.0,385.0
2022-02-11-17:27:31.572602,1.0,14.0,385.0
2022-02-11-17:27:31.573598,1.0,14.0,385.0
2022-02-11-17:27:31.574636,1.0,14.0,385.0
2022-02-11-17:27:31.574636,9.0,1.0,385.0
2022-02-11-17:27:31.575669,9.0,1.0,385.0
2022-02-11-17:27:31.576667,9.0,1.0,385.0
2022-02-11-17:27:31.577663,9.0,1.0,385.0
2022-02-11-17:27:31.578662,9.0,1.0,385.0
2022-02-11-17:27:31.579888,10.0,2.0,385.0
2022-02-11-17:27:31.580145,6.0,1.0,385.0
2022-02-11-17:27:31.580385,6.0,1.0,385.0
2022-02-11-17:27:31.580616,6.0,1.0,385.0
2022-02-11-17:27:31.580844,6.0,1.0,385.0
2022-02-11-17:27:31.581086,6.0,1.0,385.0
2022-02-11-17:27:31.581086,6.0,1.0,385.0
2022-02-11-17:27:31.582086,6.0,1.0,385.0
2022-02-11-17:27:31.583083,6.0,1.0,385.0
2022-02-11-17:27:31.584128,6.0,7.0,385.0
2022-02-11-17:27:31.584602,6.0,7.0,385.0
2022-02-11-17:27:31.585011,6.0,7.0,385.0
2022-02-11-17:27:31.585230,6.0,7.0,385.0
2022-02-11-17:27:31.585441,6.0,7.0,385.0
2022-02-11-17:27:31.585672,6.0,7.0,385.0
2022-02-11-17:27:31.585672,6.0,7.0,385.0
2022-02-11-17:27:31.586671,6.0,7.0,385.0
2022-02-11-17:27:31.587705,6.0,3.0,385.0
2022-02-11-17:27:31.588191,4.0,13.0,385.0
2022-02-11-17:27:31.588385,4.0,13.0,385.0
2022-02-11-17:27:31.588584,4.0,13.0,385.0
2022-02-11-17:27:31.588776,4.0,13.0,385.0
2022-02-11-17:27:31.588971,4.0,13.0,385.0
2022-02-11-17:27:31.589171,4.0,13.0,385.0
2022-02-11-17:27:31.589361,4.0,13.0,385.0
2022-02-11-17:27:31.589442,4.0,13.0,385.0
2022-02-11-17:27:31.589442,4.0,13.0,385.0
2022-02-11-17:27:31.590565,4.0,13.0,385.0
2022-02-11-17:27:31.590565,6.0,20.0,385.0
2022-02-11-17:27:31.591601,6.0,18.0,385.0
2022-02-11-17:27:31.592595,8.0,6.0,385.0
2022-02-11-17:27:31.593594,5.0,1.0,385.0
2022-02-11-17:27:31.594557,5.0,1.0,385.0
2022-02-11-17:27:31.595587,5.0,6.0,385.0
2022-02-11-17:27:31.596585,3.0,1.0,385.0
2022-02-11-17:27:31.597581,3.0,1.0,385.0
2022-02-11-17:27:31.598547,3.0,1.0,385.0
2022-02-11-17:27:31.599579,1.0,10.0,386.0
2022-02-11-17:27:31.601573,2.0,5.0,386.0
2022-02-11-17:27:31.601573,2.0,5.0,386.0
2022-02-11-17:27:31.602596,2.0,5.0,386.0
2022-02-11-17:27:31.602596,3.0,7.0,385.0
2022-02-11-17:27:31.603651,5.0,17.0,385.0
2022-02-11-17:27:31.604650,5.0,17.0,385.0
2022-02-11-17:27:31.605644,5.0,17.0,385.0
2022-02-11-17:27:31.606655,5.0,17.0,385.0
2022-02-11-17:27:31.607639,3.0,0.0,385.0
2022-02-11-17:27:31.608637,6.0,4.0,385.0
2022-02-11-17:27:31.609636,6.0,4.0,385.0
2022-02-11-17:27:31.610632,6.0,4.0,385.0
2022-02-11-17:27:31.611629,7.0,14.0,385.0
2022-02-11-17:27:31.612631,4.0,10.0,385.0
2022-02-11-17:27:31.613662,4.0,10.0,385.0
2022-02-11-17:27:31.613662,4.0,10.0,385.0
2022-02-11-17:27:31.614661,4.0,10.0,385.0
