# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.333333333333333037e-01,1.644629515786151648e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
6.500000000000000222e-01,1.644629515802103758e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
6.666666666666666297e-01,1.644629515818966389e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
6.833333333333333481e-01,1.644629515836900949e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
6.999999999999999556e-01,1.644629515853209496e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
7.166666666666666741e-01,1.644629515871303320e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
7.333333333333332815e-01,1.644629515888372660e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
7.500000000000000000e-01,1.644629515904396534e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
7.666666666666666075e-01,1.644629515921936989e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
7.833333333333333259e-01,1.644629515940437555e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
8.000000000000000444e-01,1.644629515955975294e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
8.166666666666666519e-01,1.644629515972997904e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
8.333333333333333703e-01,1.644629515989639759e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
8.499999999999999778e-01,1.644629516006628990e+09,0.000000000000000000e+00,-3.509032746770756606e-01,0.000000000000000000e+00,-3.509032746770756606e-01
8.666666666666666963e-01,1.644629516023623466e+09,0.000000000000000000e+00,-3.746380164809851587e-01,0.000000000000000000e+00,-3.746380164809851587e-01
8.833333333333333037e-01,1.644629516040229082e+09,0.000000000000000000e+00,-3.949090679731080966e-01,0.000000000000000000e+00,-3.949090679731080966e-01
9.000000000000000222e-01,1.644629516057910681e+09,0.000000000000000000e+00,-3.790407043601717874e-01,0.000000000000000000e+00,-3.790407043601717874e-01
9.166666666666666297e-01,1.644629516073861599e+09,0.000000000000000000e+00,-3.716124864075339151e-01,0.000000000000000000e+00,-3.716124864075339151e-01
9.333333333333333481e-01,1.644629516091213226e+09,0.000000000000000000e+00,-3.914453776613215363e-01,0.000000000000000000e+00,-3.914453776613215363e-01
9.499999999999999556e-01,1.644629516108603716e+09,0.000000000000000000e+00,-4.357537239646991356e-01,0.000000000000000000e+00,-4.357537239646991356e-01
9.666666666666666741e-01,1.644629516125986576e+09,0.000000000000000000e+00,-4.523941393686807255e-01,0.000000000000000000e+00,-4.523941393686807255e-01
9.833333333333332815e-01,1.644629516142941713e+09,0.000000000000000000e+00,-4.393843600528405946e-01,0.000000000000000000e+00,-4.393843600528405946e-01
1.000000000000000000e+00,1.644629516161869049e+09,0.000000000000000000e+00,-4.617732825963792864e-01,0.000000000000000000e+00,-4.617732825963792864e-01
1.016666666666666607e+00,1.644629516177917004e+09,0.000000000000000000e+00,-5.038281506173508673e-01,0.000000000000000000e+00,-5.038281506173508673e-01
1.033333333333333215e+00,1.644629516194081068e+09,0.000000000000000000e+00,-5.107868697862885110e-01,0.000000000000000000e+00,-5.107868697862885110e-01
1.050000000000000044e+00,1.644629516210867643e+09,0.000000000000000000e+00,-5.673642821598258168e-01,0.000000000000000000e+00,-5.673642821598258168e-01
1.066666666666666652e+00,1.644629516229382038e+09,0.000000000000000000e+00,-5.213762250433676693e-01,0.000000000000000000e+00,-5.213762250433676693e-01
1.083333333333333259e+00,1.644629516245273113e+09,0.000000000000000000e+00,-4.962643254337228416e-01,0.000000000000000000e+00,-4.962643254337228416e-01
1.100000000000000089e+00,1.644629516263261080e+09,0.000000000000000000e+00,-4.826494401031925507e-01,0.000000000000000000e+00,-4.826494401031925507e-01
1.116666666666666696e+00,1.644629516280215979e+09,0.000000000000000000e+00,-5.059460216687666767e-01,0.000000000000000000e+00,-5.059460216687666767e-01
1.133333333333333304e+00,1.644629516297172070e+09,0.000000000000000000e+00,-5.141149528670849733e-01,0.000000000000000000e+00,-5.141149528670849733e-01
1.149999999999999911e+00,1.644629516313162327e+09,0.000000000000000000e+00,-5.157946636801653550e-01,0.000000000000000000e+00,-5.157946636801653550e-01
1.166666666666666741e+00,1.644629516331081152e+09,0.000000000000000000e+00,-4.891699990337949333e-01,0.000000000000000000e+00,-4.891699990337949333e-01
1.183333333333333348e+00,1.644629516347037077e+09,0.000000000000000000e+00,-4.787162510077060396e-01,0.000000000000000000e+00,-4.787162510077060396e-01
1.199999999999999956e+00,1.644629516366020203e+09,0.000000000000000000e+00,-4.378715950161149451e-01,0.000000000000000000e+00,-4.378715950161149451e-01
1.216666666666666563e+00,1.644629516383940935e+09,0.000000000000000000e+00,-5.601030099835428988e-01,0.000000000000000000e+00,-5.601030099835428988e-01
1.233333333333333393e+00,1.644629516398899555e+09,0.000000000000000000e+00,-5.673642821598258168e-01,0.000000000000000000e+00,-5.673642821598258168e-01
1.250000000000000000e+00,1.644629516413891792e+09,0.000000000000000000e+00,-5.573800329174368740e-01,0.000000000000000000e+00,-5.573800329174368740e-01
1.266666666666666607e+00,1.644629516432807922e+09,0.000000000000000000e+00,-5.655489641157550595e-01,0.000000000000000000e+00,-5.655489641157550595e-01
1.283333333333333215e+00,1.644629516452754974e+09,0.000000000000000000e+00,-5.942914998135412352e-01,0.000000000000000000e+00,-5.942914998135412352e-01
1.300000000000000044e+00,1.644629516468711853e+09,0.000000000000000000e+00,-5.755332133581440024e-01,0.000000000000000000e+00,-5.755332133581440024e-01
1.316666666666666652e+00,1.644629516486665010e+09,0.000000000000000000e+00,-5.631285400569941979e-01,0.000000000000000000e+00,-5.631285400569941979e-01
1.333333333333333259e+00,1.644629516502621889e+09,0.000000000000000000e+00,-5.594979039688526834e-01,0.000000000000000000e+00,-5.594979039688526834e-01
1.350000000000000089e+00,1.644629516520992041e+09,0.000000000000000000e+00,-5.331757923298272583e-01,0.000000000000000000e+00,-5.331757923298272583e-01
1.366666666666666696e+00,1.644629516535842419e+09,0.000000000000000000e+00,-5.979221359016827497e-01,0.000000000000000000e+00,-5.979221359016827497e-01
1.383333333333333304e+00,1.644629516553559065e+09,0.000000000000000000e+00,-5.607081159982331142e-01,0.000000000000000000e+00,-5.607081159982331142e-01
1.399999999999999911e+00,1.644629516570287704e+09,0.000000000000000000e+00,-4.475532912511587802e-01,0.000000000000000000e+00,-4.475532912511587802e-01
1.416666666666666741e+00,1.644629516587246418e+09,0.000000000000000000e+00,-4.481583972658489401e-01,0.000000000000000000e+00,-4.481583972658489401e-01
1.433333333333333348e+00,1.644629516605160475e+09,0.000000000000000000e+00,-4.923311363382363304e-01,0.000000000000000000e+00,-4.923311363382363304e-01
1.449999999999999956e+00,1.644629516621153116e+09,0.000000000000000000e+00,-5.001975145292093528e-01,0.000000000000000000e+00,-5.001975145292093528e-01
1.466666666666666563e+00,1.644629516639102697e+09,0.000000000000000000e+00,-4.654039186845207454e-01,0.000000000000000000e+00,-4.654039186845207454e-01
1.483333333333333393e+00,1.644629516656024456e+09,0.000000000000000000e+00,-4.575375404935476120e-01,0.000000000000000000e+00,-4.575375404935476120e-01
1.500000000000000000e+00,1.644629516673976421e+09,0.000000000000000000e+00,-4.490660562878843187e-01,0.000000000000000000e+00,-4.490660562878843187e-01
1.516666666666666607e+00,1.644629516690931082e+09,0.000000000000000000e+00,-4.793213570223961995e-01,0.000000000000000000e+00,-4.793213570223961995e-01
1.533333333333333215e+00,1.644629516707918882e+09,0.000000000000000000e+00,-4.623783886110695573e-01,0.000000000000000000e+00,-4.623783886110695573e-01
1.550000000000000044e+00,1.644629516724875927e+09,0.000000000000000000e+00,-4.133648014211603883e-01,0.000000000000000000e+00,-4.133648014211603883e-01
1.566666666666666652e+00,1.644629516741079330e+09,0.000000000000000000e+00,-4.275847927663808945e-01,0.000000000000000000e+00,-4.275847927663808945e-01
1.583333333333333259e+00,1.644629516756789684e+09,0.000000000000000000e+00,-4.109443773623994156e-01,0.000000000000000000e+00,-4.109443773623994156e-01
1.600000000000000089e+00,1.644629516773101330e+09,0.000000000000000000e+00,-3.794788645985070485e-01,0.000000000000000000e+00,-3.794788645985070485e-01
1.616666666666666696e+00,1.644629516789464712e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.633333333333333304e+00,1.644629516807473183e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.649999999999999911e+00,1.644629516823020935e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.666666666666666741e+00,1.644629516839868784e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.683333333333333348e+00,1.644629516858106136e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.699999999999999956e+00,1.644629516874031782e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.716666666666666563e+00,1.644629516891020060e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.733333333333333393e+00,1.644629516909041882e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.750000000000000000e+00,1.644629516926105738e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.766666666666666607e+00,1.644629516942395449e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.783333333333333215e+00,1.644629516958156109e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.800000000000000044e+00,1.644629516974308252e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.816666666666666652e+00,1.644629516993188381e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.833333333333333259e+00,1.644629517010324001e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.849999999999999867e+00,1.644629517026478291e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.866666666666666696e+00,1.644629517044733047e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.883333333333333304e+00,1.644629517060669899e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.899999999999999911e+00,1.644629517076818466e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.916666666666666741e+00,1.644629517094764948e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.933333333333333348e+00,1.644629517111724615e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.949999999999999956e+00,1.644629517127507210e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
1.966666666666666563e+00,1.644629517147616148e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.983333333333333393e+00,1.644629517163118124e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.000000000000000000e+00,1.644629517181883097e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.016666666666666607e+00,1.644629517199061155e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.033333333333333215e+00,1.644629517213907003e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.049999999999999822e+00,1.644629517230147123e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.066666666666666430e+00,1.644629517246536970e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
2.083333333333333481e+00,1.644629517264828682e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.100000000000000089e+00,1.644629517282159805e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
2.116666666666666696e+00,1.644629517298139334e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.133333333333333304e+00,1.644629517315596342e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.149999999999999911e+00,1.644629517333252430e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.166666666666666519e+00,1.644629517351512194e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.183333333333333126e+00,1.644629517366841555e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.200000000000000178e+00,1.644629517384919643e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.216666666666666785e+00,1.644629517402778149e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.233333333333333393e+00,1.644629517419703722e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.250000000000000000e+00,1.644629517434592485e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.266666666666666607e+00,1.644629517453242540e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.283333333333333215e+00,1.644629517471536636e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.299999999999999822e+00,1.644629517485927582e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.316666666666666430e+00,1.644629517502964497e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
2.333333333333333481e+00,1.644629517520157099e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.350000000000000089e+00,1.644629517537597418e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.366666666666666696e+00,1.644629517553263426e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.383333333333333304e+00,1.644629517569435120e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.399999999999999911e+00,1.644629517587476015e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.416666666666666519e+00,1.644629517605407953e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.433333333333333126e+00,1.644629517620995998e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.450000000000000178e+00,1.644629517640373707e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.466666666666666785e+00,1.644629517655899286e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.483333333333333393e+00,1.644629517672677755e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.500000000000000000e+00,1.644629517689675093e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.516666666666666607e+00,1.644629517705816746e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
2.533333333333333215e+00,1.644629517723879337e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.549999999999999822e+00,1.644629517740499496e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.566666666666666430e+00,1.644629517755780220e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.583333333333333481e+00,1.644629517773550510e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.600000000000000089e+00,1.644629517790874958e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.616666666666666696e+00,1.644629517807553530e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.633333333333333304e+00,1.644629517826153994e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.649999999999999911e+00,1.644629517841986656e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.666666666666666519e+00,1.644629517859683752e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.683333333333333126e+00,1.644629517878071308e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.700000000000000178e+00,1.644629517894615650e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
2.716666666666666785e+00,1.644629517910181761e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.733333333333333393e+00,1.644629517927168846e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.750000000000000000e+00,1.644629517943194389e+09,0.000000000000000000e+00,-3.555771770182427072e-01,0.000000000000000000e+00,-3.555771770182427072e-01
2.766666666666666607e+00,1.644629517960737944e+09,0.000000000000000000e+00,-3.351705182951295603e-01,0.000000000000000000e+00,-3.351705182951295603e-01
2.783333333333333215e+00,1.644629517977447987e+09,0.000000000000000000e+00,-3.749405694883302109e-01,0.000000000000000000e+00,-3.749405694883302109e-01
2.799999999999999822e+00,1.644629517994168282e+09,0.000000000000000000e+00,-3.933963029363825026e-01,0.000000000000000000e+00,-3.933963029363825026e-01
2.816666666666666430e+00,1.644629518012775421e+09,0.000000000000000000e+00,-3.867401367747898555e-01,0.000000000000000000e+00,-3.867401367747898555e-01
2.833333333333333481e+00,1.644629518027576208e+09,0.000000000000000000e+00,-3.688895093414278348e-01,0.000000000000000000e+00,-3.688895093414278348e-01
2.850000000000000089e+00,1.644629518045531750e+09,0.000000000000000000e+00,-3.643512142312511082e-01,0.000000000000000000e+00,-3.643512142312511082e-01
2.866666666666666696e+00,1.644629518063484192e+09,0.000000000000000000e+00,-3.815967356499228580e-01,0.000000000000000000e+00,-3.815967356499228580e-01
2.883333333333333304e+00,1.644629518080487967e+09,0.000000000000000000e+00,-3.564848360402780858e-01,0.000000000000000000e+00,-3.564848360402780858e-01
2.899999999999999911e+00,1.644629518096445084e+09,0.000000000000000000e+00,-3.567873890476231380e-01,0.000000000000000000e+00,-3.567873890476231380e-01
2.916666666666666519e+00,1.644629518114458323e+09,0.000000000000000000e+00,-3.549720710035524363e-01,0.000000000000000000e+00,-3.549720710035524363e-01
2.933333333333333126e+00,1.644629518132441998e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.950000000000000178e+00,1.644629518147402763e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.966666666666666785e+00,1.644629518164286375e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
2.983333333333333393e+00,1.644629518180984735e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
3.000000000000000000e+00,1.644629518199923754e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
