# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.499999999999999778e-01,1.644629626630780935e+09,0.000000000000000000e+00,9.238140635650718968e-01,0.000000000000000000e+00,9.238140635650718968e-01
3.666666666666666408e-01,1.644629626646661997e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
3.833333333333333037e-01,1.644629626664608479e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
4.000000000000000222e-01,1.644629626681357622e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
4.166666666666666852e-01,1.644629626697724819e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
4.333333333333333481e-01,1.644629626715149641e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
4.500000000000000111e-01,1.644629626732836246e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
4.666666666666666741e-01,1.644629626750283003e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
4.833333333333333370e-01,1.644629626765287638e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
5.000000000000000000e-01,1.644629626781597376e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
5.166666666666666075e-01,1.644629626798251867e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
5.333333333333333259e-01,1.644629626816262245e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
5.500000000000000444e-01,1.644629626833469868e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
5.666666666666666519e-01,1.644629626849879026e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
5.833333333333333703e-01,1.644629626865974426e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
5.999999999999999778e-01,1.644629626886158466e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
6.166666666666666963e-01,1.644629626904109240e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
6.333333333333333037e-01,1.644629626927048206e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
6.500000000000000222e-01,1.644629626936023712e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
6.666666666666666297e-01,1.644629626954972982e+09,0.000000000000000000e+00,9.216961925136561984e-01,0.000000000000000000e+00,9.216961925136561984e-01
6.833333333333333481e-01,1.644629626972926140e+09,0.000000000000000000e+00,8.956766338819759365e-01,0.000000000000000000e+00,8.956766338819759365e-01
6.999999999999999556e-01,1.644629626990878105e+09,0.000000000000000000e+00,8.200383820456962347e-01,0.000000000000000000e+00,8.200383820456962347e-01
7.166666666666666741e-01,1.644629627007831573e+09,0.000000000000000000e+00,8.200383820456962347e-01,0.000000000000000000e+00,8.200383820456962347e-01
7.333333333333332815e-01,1.644629627024786949e+09,0.000000000000000000e+00,8.076337087445463192e-01,0.000000000000000000e+00,8.076337087445463192e-01
7.500000000000000000e-01,1.644629627041741610e+09,0.000000000000000000e+00,7.743528779365833614e-01,0.000000000000000000e+00,7.743528779365833614e-01
7.666666666666666075e-01,1.644629627058695555e+09,0.000000000000000000e+00,7.132371704528693845e-01,0.000000000000000000e+00,7.132371704528693845e-01
7.833333333333333259e-01,1.644629627076647997e+09,0.000000000000000000e+00,6.920584599387109570e-01,0.000000000000000000e+00,6.920584599387109570e-01
8.000000000000000444e-01,1.644629627092604637e+09,0.000000000000000000e+00,7.177754655630459446e-01,0.000000000000000000e+00,7.177754655630459446e-01
8.166666666666666519e-01,1.644629627110557079e+09,0.000000000000000000e+00,7.329031159303018850e-01,0.000000000000000000e+00,7.329031159303018850e-01
8.333333333333333703e-01,1.644629627127511024e+09,0.000000000000000000e+00,7.226163136805678899e-01,0.000000000000000000e+00,7.226163136805678899e-01
8.499999999999999778e-01,1.644629627144465685e+09,0.000000000000000000e+00,7.377439640478238303e-01,0.000000000000000000e+00,7.377439640478238303e-01
8.666666666666666963e-01,1.644629627161453724e+09,0.000000000000000000e+00,7.722350068851674409e-01,0.000000000000000000e+00,7.722350068851674409e-01
8.833333333333333037e-01,1.644629627179409504e+09,0.000000000000000000e+00,7.973469064948123242e-01,0.000000000000000000e+00,7.973469064948123242e-01
9.000000000000000222e-01,1.644629627195780754e+09,0.000000000000000000e+00,8.805489835147199962e-01,0.000000000000000000e+00,8.805489835147199962e-01
9.166666666666666297e-01,1.644629627212733746e+09,0.000000000000000000e+00,8.639085681107384618e-01,0.000000000000000000e+00,8.639085681107384618e-01
9.333333333333333481e-01,1.644629627228801966e+09,0.000000000000000000e+00,7.513588493783541766e-01,0.000000000000000000e+00,7.513588493783541766e-01
9.499999999999999556e-01,1.644629627245758772e+09,0.000000000000000000e+00,7.876652102597684335e-01,0.000000000000000000e+00,7.876652102597684335e-01
9.666666666666666741e-01,1.644629627262977362e+09,0.000000000000000000e+00,8.094490267886170765e-01,0.000000000000000000e+00,8.094490267886170765e-01
9.833333333333332815e-01,1.644629627279373169e+09,0.000000000000000000e+00,8.015826485976439431e-01,0.000000000000000000e+00,8.015826485976439431e-01
1.000000000000000000e+00,1.644629627299582958e+09,0.000000000000000000e+00,8.067260497225110516e-01,0.000000000000000000e+00,8.067260497225110516e-01
1.016666666666666607e+00,1.644629627315541029e+09,0.000000000000000000e+00,7.737477719218931460e-01,0.000000000000000000e+00,7.737477719218931460e-01
1.033333333333333215e+00,1.644629627332546949e+09,0.000000000000000000e+00,8.203409350530412869e-01,0.000000000000000000e+00,8.203409350530412869e-01
1.050000000000000044e+00,1.644629627348981380e+09,0.000000000000000000e+00,8.300226312880851776e-01,0.000000000000000000e+00,8.300226312880851776e-01
1.066666666666666652e+00,1.644629627365797520e+09,0.000000000000000000e+00,8.666315451768444866e-01,0.000000000000000000e+00,8.666315451768444866e-01
1.083333333333333259e+00,1.644629627382871628e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
1.100000000000000089e+00,1.644629627399449587e+09,0.000000000000000000e+00,9.486234101673716168e-01,0.000000000000000000e+00,9.486234101673716168e-01
1.116666666666666696e+00,1.644629627415599108e+09,0.000000000000000000e+00,9.437825620498497825e-01,0.000000000000000000e+00,9.437825620498497825e-01
1.133333333333333304e+00,1.644629627432735682e+09,0.000000000000000000e+00,9.086864131978159564e-01,0.000000000000000000e+00,9.086864131978159564e-01
1.149999999999999911e+00,1.644629627449164391e+09,0.000000000000000000e+00,9.368238428809120277e-01,0.000000000000000000e+00,9.368238428809120277e-01
1.166666666666666741e+00,1.644629627465725422e+09,0.000000000000000000e+00,9.698021206815300443e-01,0.000000000000000000e+00,9.698021206815300443e-01
1.183333333333333348e+00,1.644629627482997894e+09,0.000000000000000000e+00,9.401519259617084900e-01,0.000000000000000000e+00,9.401519259617084900e-01
1.199999999999999956e+00,1.644629627500055075e+09,0.000000000000000000e+00,8.729851583310920260e-01,0.000000000000000000e+00,8.729851583310920260e-01
1.216666666666666563e+00,1.644629627518692017e+09,0.000000000000000000e+00,8.259224964162428240e-01,0.000000000000000000e+00,8.259224964162428240e-01
1.233333333333333393e+00,1.644629627533569336e+09,0.000000000000000000e+00,8.145924279134840740e-01,0.000000000000000000e+00,8.145924279134840740e-01
1.250000000000000000e+00,1.644629627551056147e+09,0.000000000000000000e+00,8.993072699701173400e-01,0.000000000000000000e+00,8.993072699701173400e-01
1.266666666666666607e+00,1.644629627566896915e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
1.283333333333333215e+00,1.644629627585947037e+09,0.000000000000000000e+00,9.114093902639219813e-01,0.000000000000000000e+00,9.114093902639219813e-01
1.300000000000000044e+00,1.644629627600543261e+09,0.000000000000000000e+00,9.114093902639219813e-01,0.000000000000000000e+00,9.114093902639219813e-01
1.316666666666666652e+00,1.644629627617944002e+09,0.000000000000000000e+00,9.468080921233008596e-01,0.000000000000000000e+00,9.468080921233008596e-01
1.333333333333333259e+00,1.644629627634929895e+09,0.000000000000000000e+00,9.486234101673716168e-01,0.000000000000000000e+00,9.486234101673716168e-01
1.350000000000000089e+00,1.644629627651111841e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
1.366666666666666696e+00,1.644629627668295383e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
1.383333333333333304e+00,1.644629627685802698e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
1.399999999999999911e+00,1.644629627701432228e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
1.416666666666666741e+00,1.644629627718407869e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
1.433333333333333348e+00,1.644629627734364986e+09,0.000000000000000000e+00,1.084081995987561386e+00,0.000000000000000000e+00,1.084081995987561386e+00
1.449999999999999956e+00,1.644629627751186132e+09,0.000000000000000000e+00,8.669654367295542841e-01,0.000000000000000000e+00,8.669654367295542841e-01
1.466666666666666563e+00,1.644629627769626141e+09,0.000000000000000000e+00,8.949672591816610900e-01,0.000000000000000000e+00,8.949672591816610900e-01
1.483333333333333393e+00,1.644629627786525011e+09,0.000000000000000000e+00,8.709299643704074834e-01,0.000000000000000000e+00,8.709299643704074834e-01
1.500000000000000000e+00,1.644629627804045916e+09,0.000000000000000000e+00,8.360007612947294442e-01,0.000000000000000000e+00,8.360007612947294442e-01
1.516666666666666607e+00,1.644629627821464539e+09,0.000000000000000000e+00,8.326726782139330929e-01,0.000000000000000000e+00,8.326726782139330929e-01
1.533333333333333215e+00,1.644629627837421417e+09,0.000000000000000000e+00,7.806648994959374255e-01,0.000000000000000000e+00,7.806648994959374255e-01
1.550000000000000044e+00,1.644629627856338263e+09,0.000000000000000000e+00,8.917836374975284253e-01,0.000000000000000000e+00,8.917836374975284253e-01
1.566666666666666652e+00,1.644629627871331692e+09,0.000000000000000000e+00,7.300342785836798631e-01,0.000000000000000000e+00,7.300342785836798631e-01
1.583333333333333259e+00,1.644629627888538361e+09,0.000000000000000000e+00,6.740933107701976290e-01,0.000000000000000000e+00,6.740933107701976290e-01
1.600000000000000089e+00,1.644629627905551195e+09,0.000000000000000000e+00,6.169421309273366294e-01,0.000000000000000000e+00,6.169421309273366294e-01
1.616666666666666696e+00,1.644629627923103571e+09,0.000000000000000000e+00,7.475598686300027884e-01,0.000000000000000000e+00,7.475598686300027884e-01
1.633333333333333304e+00,1.644629627939478636e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
1.649999999999999911e+00,1.644629627956573486e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.666666666666666741e+00,1.644629627973986864e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
1.683333333333333348e+00,1.644629627991076231e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
1.699999999999999956e+00,1.644629628008347034e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
1.716666666666666563e+00,1.644629628025777102e+09,0.000000000000000000e+00,4.544295743881147098e-01,0.000000000000000000e+00,4.544295743881147098e-01
1.733333333333333393e+00,1.644629628042225122e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
1.750000000000000000e+00,1.644629628058849812e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
1.766666666666666607e+00,1.644629628078339100e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
1.783333333333333215e+00,1.644629628092703342e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
1.800000000000000044e+00,1.644629628112019300e+09,0.000000000000000000e+00,5.071869205174623918e-01,0.000000000000000000e+00,5.071869205174623918e-01
1.816666666666666652e+00,1.644629628128484488e+09,0.000000000000000000e+00,5.071869205174623918e-01,0.000000000000000000e+00,5.071869205174623918e-01
1.833333333333333259e+00,1.644629628144441843e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.849999999999999867e+00,1.644629628162106276e+09,0.000000000000000000e+00,4.350750360836995734e-01,0.000000000000000000e+00,4.350750360836995734e-01
1.866666666666666696e+00,1.644629628179329395e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
1.883333333333333304e+00,1.644629628195356369e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.899999999999999911e+00,1.644629628212830782e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.916666666666666741e+00,1.644629628228496313e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
1.933333333333333348e+00,1.644629628245377302e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.949999999999999956e+00,1.644629628262493849e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
1.966666666666666563e+00,1.644629628279388905e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
1.983333333333333393e+00,1.644629628298062563e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.000000000000000000e+00,1.644629628316124201e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.016666666666666607e+00,1.644629628331084013e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
2.033333333333333215e+00,1.644629628349550486e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
2.049999999999999822e+00,1.644629628365251303e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
2.066666666666666430e+00,1.644629628381358147e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
2.083333333333333481e+00,1.644629628401238918e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
2.100000000000000089e+00,1.644629628418193817e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.116666666666666696e+00,1.644629628433580160e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.133333333333333304e+00,1.644629628451977015e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.149999999999999911e+00,1.644629628470164299e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.166666666666666519e+00,1.644629628484900475e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.183333333333333126e+00,1.644629628503748417e+09,0.000000000000000000e+00,-1.291216672435768487e-01,0.000000000000000000e+00,-1.291216672435768487e-01
2.200000000000000178e+00,1.644629628519085407e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.216666666666666785e+00,1.644629628534797907e+09,0.000000000000000000e+00,-1.643534233265999400e-01,0.000000000000000000e+00,-1.643534233265999400e-01
2.233333333333333393e+00,1.644629628552480698e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.250000000000000000e+00,1.644629628568742990e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.266666666666666607e+00,1.644629628585379601e+09,0.000000000000000000e+00,-1.474104549152732702e-01,0.000000000000000000e+00,-1.474104549152732702e-01
2.283333333333333215e+00,1.644629628603308439e+09,0.000000000000000000e+00,-1.710095894881925316e-01,0.000000000000000000e+00,-1.710095894881925316e-01
2.299999999999999822e+00,1.644629628620123386e+09,0.000000000000000000e+00,-1.702375376971474175e-01,0.000000000000000000e+00,-1.702375376971474175e-01
2.316666666666666430e+00,1.644629628636360407e+09,0.000000000000000000e+00,-1.663043486016608508e-01,0.000000000000000000e+00,-1.663043486016608508e-01
2.333333333333333481e+00,1.644629628653349400e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.350000000000000089e+00,1.644629628670767546e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.366666666666666696e+00,1.644629628686508417e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.383333333333333304e+00,1.644629628704021454e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.399999999999999911e+00,1.644629628721060514e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.416666666666666519e+00,1.644629628737722397e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.433333333333333126e+00,1.644629628754325390e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.450000000000000178e+00,1.644629628771788836e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.466666666666666785e+00,1.644629628788303137e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.483333333333333393e+00,1.644629628804653883e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.500000000000000000e+00,1.644629628823073864e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.516666666666666607e+00,1.644629628840388775e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.533333333333333215e+00,1.644629628857077599e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.549999999999999822e+00,1.644629628874958277e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.566666666666666430e+00,1.644629628892749310e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.583333333333333481e+00,1.644629628907316923e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.600000000000000089e+00,1.644629628924746513e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.616666666666666696e+00,1.644629628940663815e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.633333333333333304e+00,1.644629628957825184e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.649999999999999911e+00,1.644629628975111246e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.666666666666666519e+00,1.644629628990959406e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.683333333333333126e+00,1.644629629008204222e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.700000000000000178e+00,1.644629629025031328e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.716666666666666785e+00,1.644629629041164875e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.733333333333333393e+00,1.644629629061442614e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.750000000000000000e+00,1.644629629076483727e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.766666666666666607e+00,1.644629629094087601e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.783333333333333215e+00,1.644629629111020327e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.799999999999999822e+00,1.644629629127472639e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.816666666666666430e+00,1.644629629145543575e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.833333333333333481e+00,1.644629629162230015e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.850000000000000089e+00,1.644629629179371834e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
