2022-02-11-17:31:03.989765,4.0,2.0,320.0
2022-02-11-17:31:03.990842,4.0,2.0,320.0
2022-02-11-17:31:03.990842,4.0,2.0,320.0
2022-02-11-17:31:03.991883,4.0,2.0,320.0
2022-02-11-17:31:03.992897,4.0,2.0,320.0
2022-02-11-17:31:03.993891,4.0,2.0,320.0
2022-02-11-17:31:03.995041,3.0,14.0,320.0
2022-02-11-17:31:03.995041,6.0,0.0,319.0
2022-02-11-17:31:03.996096,6.0,0.0,319.0
2022-02-11-17:31:03.997092,6.0,0.0,319.0
2022-02-11-17:31:03.998091,4.0,11.0,320.0
2022-02-11-17:31:03.999087,3.0,17.0,320.0
2022-02-11-17:31:04.000084,3.0,17.0,320.0
2022-02-11-17:31:04.001083,3.0,17.0,320.0
2022-02-11-17:31:04.002080,2.0,15.0,320.0
2022-02-11-17:31:04.003081,6.0,1.0,320.0
2022-02-11-17:31:04.004075,6.0,1.0,320.0
2022-02-11-17:31:04.006068,6.0,1.0,320.0
2022-02-11-17:31:04.006068,5.0,5.0,320.0
2022-02-11-17:31:04.007012,7.0,5.0,319.0
2022-02-11-17:31:04.008046,7.0,5.0,319.0
2022-02-11-17:31:04.009041,7.0,5.0,319.0
2022-02-11-17:31:04.010037,7.0,5.0,319.0
2022-02-11-17:31:04.011054,3.0,5.0,320.0
2022-02-11-17:31:04.012053,6.0,9.0,320.0
2022-02-11-17:31:04.013056,6.0,9.0,320.0
2022-02-11-17:31:04.014047,6.0,9.0,320.0
2022-02-11-17:31:04.015045,7.0,5.0,320.0
2022-02-11-17:31:04.016042,5.0,22.0,319.0
2022-02-11-17:31:04.017041,5.0,22.0,319.0
2022-02-11-17:31:04.018037,5.0,22.0,319.0
2022-02-11-17:31:04.019033,1.0,11.0,320.0
2022-02-11-17:31:04.020035,5.0,2.0,319.0
2022-02-11-17:31:04.021035,5.0,2.0,319.0
2022-02-11-17:31:04.021972,5.0,2.0,319.0
2022-02-11-17:31:04.023002,9.0,2.0,320.0
2022-02-11-17:31:04.023966,4.0,2.0,319.0
2022-02-11-17:31:04.025019,4.0,2.0,319.0
2022-02-11-17:31:04.025963,4.0,2.0,319.0
2022-02-11-17:31:04.026995,2.0,10.0,320.0
2022-02-11-17:31:04.027956,7.0,4.0,320.0
2022-02-11-17:31:04.028954,7.0,4.0,320.0
2022-02-11-17:31:04.029951,7.0,4.0,320.0
2022-02-11-17:31:04.031248,2.0,16.0,320.0
2022-02-11-17:31:04.031248,4.0,15.0,320.0
2022-02-11-17:31:04.032247,4.0,15.0,320.0
2022-02-11-17:31:04.033444,4.0,15.0,320.0
2022-02-11-17:31:04.033687,4.0,15.0,320.0
2022-02-11-17:31:04.033687,4.0,15.0,320.0
2022-02-11-17:31:04.034686,4.0,15.0,320.0
2022-02-11-17:31:04.035741,5.0,16.0,320.0
2022-02-11-17:31:04.035741,8.0,1.0,319.0
2022-02-11-17:31:04.036796,8.0,1.0,319.0
2022-02-11-17:31:04.037793,8.0,1.0,319.0
2022-02-11-17:31:04.039789,3.0,2.0,320.0
2022-02-11-17:31:04.039789,3.0,4.0,319.0
2022-02-11-17:31:04.040731,3.0,4.0,319.0
2022-02-11-17:31:04.041761,3.0,4.0,319.0
2022-02-11-17:31:04.042765,3.0,4.0,319.0
2022-02-11-17:31:04.043758,5.0,13.0,319.0
2022-02-11-17:31:04.044721,4.0,1.0,319.0
2022-02-11-17:31:04.045717,4.0,1.0,319.0
2022-02-11-17:31:04.046714,4.0,1.0,319.0
2022-02-11-17:31:04.047745,5.0,4.0,320.0
2022-02-11-17:31:04.048710,8.0,23.0,319.0
2022-02-11-17:31:04.049707,8.0,23.0,319.0
2022-02-11-17:31:04.050738,8.0,23.0,319.0
2022-02-11-17:31:04.051702,2.0,9.0,320.0
2022-02-11-17:31:04.052733,3.0,1.0,319.0
2022-02-11-17:31:04.053730,3.0,1.0,319.0
2022-02-11-17:31:04.054730,3.0,1.0,319.0
2022-02-11-17:31:04.055724,5.0,5.0,319.0
2022-02-11-17:31:04.056723,5.0,5.0,319.0
2022-02-11-17:31:04.057695,5.0,5.0,319.0
2022-02-11-17:31:04.058722,5.0,5.0,319.0
2022-02-11-17:31:04.059714,5.0,8.0,320.0
2022-02-11-17:31:04.060719,8.0,5.0,320.0
2022-02-11-17:31:04.061686,8.0,5.0,320.0
2022-02-11-17:31:04.062716,8.0,5.0,320.0
2022-02-11-17:31:04.063703,3.0,8.0,320.0
2022-02-11-17:31:04.064701,3.0,24.0,319.0
2022-02-11-17:31:04.065697,3.0,24.0,319.0
2022-02-11-17:31:04.066695,3.0,24.0,319.0
2022-02-11-17:31:04.067702,3.0,24.0,319.0
2022-02-11-17:31:04.068922,6.0,0.0,319.0
2022-02-11-17:31:04.069151,6.0,0.0,319.0
2022-02-11-17:31:04.069382,6.0,0.0,319.0
2022-02-11-17:31:04.069618,6.0,0.0,319.0
2022-02-11-17:31:04.069841,6.0,0.0,319.0
2022-02-11-17:31:04.069841,6.0,0.0,319.0
2022-02-11-17:31:04.070841,6.0,0.0,319.0
2022-02-11-17:31:04.071838,6.0,2.0,320.0
2022-02-11-17:31:04.072868,6.0,2.0,320.0
2022-02-11-17:31:04.074832,6.0,2.0,320.0
2022-02-11-17:31:04.074832,6.0,2.0,320.0
2022-02-11-17:31:04.075827,4.0,6.0,319.0
2022-02-11-17:31:04.076829,4.0,6.0,319.0
2022-02-11-17:31:04.077823,4.0,6.0,319.0
2022-02-11-17:31:04.079004,4.0,6.0,319.0
2022-02-11-17:31:04.079283,4.0,6.0,319.0
2022-02-11-17:31:04.079283,7.0,17.0,319.0
2022-02-11-17:31:04.080004,7.0,17.0,319.0
2022-02-11-17:31:04.081001,7.0,17.0,319.0
2022-02-11-17:31:04.081998,7.0,17.0,319.0
2022-02-11-17:31:04.082996,7.0,17.0,319.0
2022-02-11-17:31:04.083993,4.0,23.0,320.0
2022-02-11-17:31:04.084990,4.0,3.0,320.0
2022-02-11-17:31:04.085988,4.0,3.0,320.0
2022-02-11-17:31:04.086985,4.0,3.0,320.0
2022-02-11-17:31:04.087982,4.0,3.0,320.0
2022-02-11-17:31:04.089019,10.0,6.0,319.0
2022-02-11-17:31:04.089977,10.0,6.0,319.0
2022-02-11-17:31:04.091023,10.0,6.0,319.0
2022-02-11-17:31:04.091973,10.0,6.0,319.0
2022-02-11-17:31:04.093145,5.0,12.0,320.0
2022-02-11-17:31:04.093376,5.0,12.0,320.0
2022-02-11-17:31:04.093609,5.0,12.0,320.0
2022-02-11-17:31:04.093828,5.0,12.0,320.0
2022-02-11-17:31:04.094045,5.0,12.0,320.0
2022-02-11-17:31:04.094045,5.0,12.0,320.0
2022-02-11-17:31:04.095215,5.0,12.0,320.0
2022-02-11-17:31:04.095424,5.0,12.0,320.0
2022-02-11-17:31:04.095641,5.0,12.0,320.0
2022-02-11-17:31:04.095641,4.0,4.0,319.0
2022-02-11-17:31:04.096876,5.0,11.0,319.0
2022-02-11-17:31:04.097069,5.0,11.0,319.0
2022-02-11-17:31:04.097259,5.0,11.0,319.0
2022-02-11-17:31:04.097445,5.0,11.0,319.0
2022-02-11-17:31:04.097625,5.0,11.0,319.0
2022-02-11-17:31:04.097813,5.0,11.0,319.0
2022-02-11-17:31:04.097813,5.0,11.0,319.0
2022-02-11-17:31:04.098812,5.0,11.0,319.0
2022-02-11-17:31:04.099848,5.0,11.0,319.0
2022-02-11-17:31:04.099848,5.0,22.0,320.0
2022-02-11-17:31:04.100882,3.0,10.0,320.0
2022-02-11-17:31:04.101878,3.0,10.0,320.0
2022-02-11-17:31:04.102880,3.0,10.0,320.0
2022-02-11-17:31:04.104072,3.0,10.0,320.0
2022-02-11-17:31:04.104072,6.0,7.0,320.0
2022-02-11-17:31:04.105106,10.0,3.0,319.0
2022-02-11-17:31:04.106102,10.0,3.0,319.0
2022-02-11-17:31:04.108065,10.0,3.0,319.0
2022-02-11-17:31:04.108065,10.0,3.0,319.0
2022-02-11-17:31:04.109064,5.0,11.0,320.0
2022-02-11-17:31:04.110091,5.0,11.0,320.0
2022-02-11-17:31:04.111091,5.0,11.0,320.0
2022-02-11-17:31:04.112054,5.0,11.0,320.0
2022-02-11-17:31:04.113333,3.0,2.0,320.0
2022-02-11-17:31:04.113564,2.0,8.0,320.0
2022-02-11-17:31:04.113794,2.0,8.0,320.0
2022-02-11-17:31:04.114022,2.0,8.0,320.0
2022-02-11-17:31:04.114261,2.0,8.0,320.0
2022-02-11-17:31:04.114492,2.0,8.0,320.0
2022-02-11-17:31:04.114721,2.0,8.0,320.0
2022-02-11-17:31:04.114939,2.0,8.0,320.0
2022-02-11-17:31:04.115130,2.0,8.0,320.0
2022-02-11-17:31:04.115130,2.0,8.0,320.0
2022-02-11-17:31:04.116129,2.0,8.0,320.0
2022-02-11-17:31:04.117127,8.0,20.0,320.0
2022-02-11-17:31:04.118124,6.0,4.0,320.0
2022-02-11-17:31:04.119177,6.0,4.0,320.0
2022-02-11-17:31:04.120119,6.0,4.0,320.0
2022-02-11-17:31:04.121116,6.0,0.0,319.0
2022-02-11-17:31:04.122113,3.0,1.0,319.0
2022-02-11-17:31:04.123110,3.0,1.0,319.0
2022-02-11-17:31:04.124164,3.0,1.0,319.0
2022-02-11-17:31:04.125163,2.0,9.0,319.0
2022-02-11-17:31:04.126455,2.0,9.0,319.0
2022-02-11-17:31:04.126698,2.0,9.0,319.0
2022-02-11-17:31:04.126954,2.0,9.0,319.0
2022-02-11-17:31:04.127196,2.0,9.0,319.0
2022-02-11-17:31:04.127451,2.0,9.0,319.0
2022-02-11-17:31:04.127705,2.0,9.0,319.0
2022-02-11-17:31:04.127948,2.0,9.0,319.0
2022-02-11-17:31:04.127948,2.0,9.0,319.0
2022-02-11-17:31:04.129131,2.0,9.0,319.0
2022-02-11-17:31:04.129131,8.0,6.0,320.0
2022-02-11-17:31:04.130163,4.0,10.0,319.0
2022-02-11-17:31:04.131160,4.0,10.0,319.0
2022-02-11-17:31:04.132161,4.0,10.0,319.0
2022-02-11-17:31:04.133155,3.0,15.0,320.0
2022-02-11-17:31:04.134152,1.0,4.0,320.0
2022-02-11-17:31:04.135118,1.0,4.0,320.0
2022-02-11-17:31:04.136149,1.0,4.0,320.0
2022-02-11-17:31:04.137144,1.0,4.0,320.0
2022-02-11-17:31:04.138247,5.0,2.0,320.0
2022-02-11-17:31:04.138247,5.0,2.0,320.0
2022-02-11-17:31:04.139281,5.0,2.0,320.0
2022-02-11-17:31:04.140282,5.0,2.0,320.0
2022-02-11-17:31:04.141243,5.0,2.0,320.0
2022-02-11-17:31:04.143270,6.0,8.0,320.0
2022-02-11-17:31:04.143270,6.0,8.0,320.0
2022-02-11-17:31:04.144235,6.0,8.0,320.0
2022-02-11-17:31:04.145232,6.0,8.0,320.0
2022-02-11-17:31:04.146497,7.0,7.0,320.0
2022-02-11-17:31:04.146497,5.0,9.0,320.0
2022-02-11-17:31:04.147529,5.0,9.0,320.0
2022-02-11-17:31:04.148532,5.0,9.0,320.0
2022-02-11-17:31:04.149526,5.0,9.0,320.0
2022-02-11-17:31:04.150498,5.0,17.0,320.0
2022-02-11-17:31:04.151518,3.0,4.0,319.0
2022-02-11-17:31:04.152519,3.0,4.0,319.0
2022-02-11-17:31:04.153513,3.0,4.0,319.0
2022-02-11-17:31:04.154513,4.0,0.0,320.0
2022-02-11-17:31:04.155508,6.0,2.0,319.0
2022-02-11-17:31:04.156510,6.0,2.0,319.0
2022-02-11-17:31:04.157536,6.0,2.0,319.0
2022-02-11-17:31:04.158783,3.0,3.0,319.0
2022-02-11-17:31:04.159014,4.0,0.0,319.0
2022-02-11-17:31:04.159248,4.0,0.0,319.0
2022-02-11-17:31:04.159481,4.0,0.0,319.0
2022-02-11-17:31:04.159481,4.0,0.0,319.0
2022-02-11-17:31:04.160480,4.0,0.0,319.0
2022-02-11-17:31:04.161477,4.0,0.0,319.0
2022-02-11-17:31:04.162533,3.0,5.0,319.0
2022-02-11-17:31:04.162932,4.0,5.0,320.0
2022-02-11-17:31:04.163166,4.0,5.0,320.0
2022-02-11-17:31:04.163399,4.0,5.0,320.0
2022-02-11-17:31:04.163629,4.0,5.0,320.0
2022-02-11-17:31:04.163629,4.0,5.0,320.0
2022-02-11-17:31:04.164628,4.0,5.0,320.0
2022-02-11-17:31:04.165626,4.0,5.0,320.0
2022-02-11-17:31:04.166679,6.0,8.0,320.0
2022-02-11-17:31:04.166679,6.0,8.0,320.0
2022-02-11-17:31:04.167710,6.0,8.0,320.0
2022-02-11-17:31:04.168708,6.0,8.0,320.0
2022-02-11-17:31:04.169707,6.0,8.0,320.0
2022-02-11-17:31:04.170944,7.0,8.0,320.0
2022-02-11-17:31:04.171175,5.0,8.0,320.0
2022-02-11-17:31:04.171285,5.0,8.0,320.0
2022-02-11-17:31:04.171285,5.0,8.0,320.0
2022-02-11-17:31:04.172318,5.0,8.0,320.0
2022-02-11-17:31:04.173314,5.0,8.0,320.0
2022-02-11-17:31:04.174280,3.0,2.0,320.0
2022-02-11-17:31:04.176275,3.0,2.0,320.0
2022-02-11-17:31:04.176815,3.0,2.0,320.0
2022-02-11-17:31:04.177059,3.0,2.0,320.0
2022-02-11-17:31:04.177311,3.0,2.0,320.0
2022-02-11-17:31:04.177311,3.0,2.0,320.0
2022-02-11-17:31:04.178545,5.0,3.0,320.0
2022-02-11-17:31:04.178794,5.0,3.0,320.0
2022-02-11-17:31:04.179026,5.0,3.0,320.0
2022-02-11-17:31:04.179271,5.0,3.0,320.0
2022-02-11-17:31:04.179491,5.0,3.0,320.0
2022-02-11-17:31:04.179714,5.0,3.0,320.0
2022-02-11-17:31:04.179714,5.0,3.0,320.0
2022-02-11-17:31:04.180713,5.0,3.0,320.0
2022-02-11-17:31:04.181710,5.0,3.0,320.0
2022-02-11-17:31:04.182708,3.0,5.0,320.0
2022-02-11-17:31:04.183894,9.0,14.0,320.0
2022-02-11-17:31:04.184139,9.0,14.0,320.0
2022-02-11-17:31:04.184139,9.0,14.0,320.0
2022-02-11-17:31:04.185317,9.0,14.0,320.0
2022-02-11-17:31:04.185572,9.0,14.0,320.0
2022-02-11-17:31:04.185660,9.0,14.0,320.0
2022-02-11-17:31:04.185660,7.0,4.0,319.0
2022-02-11-17:31:04.186696,7.0,4.0,319.0
2022-02-11-17:31:04.187689,7.0,4.0,319.0
2022-02-11-17:31:04.188692,7.0,4.0,319.0
2022-02-11-17:31:04.189672,7.0,4.0,319.0
2022-02-11-17:31:04.190649,5.0,2.0,320.0
2022-02-11-17:31:04.191681,5.0,2.0,320.0
2022-02-11-17:31:04.192733,5.0,2.0,320.0
2022-02-11-17:31:04.192733,5.0,2.0,320.0
2022-02-11-17:31:04.193768,5.0,2.0,320.0
2022-02-11-17:31:04.194763,4.0,6.0,320.0
2022-02-11-17:31:04.195760,4.0,6.0,320.0
2022-02-11-17:31:04.196759,4.0,6.0,320.0
2022-02-11-17:31:04.198007,4.0,6.0,320.0
2022-02-11-17:31:04.198374,4.0,6.0,320.0
2022-02-11-17:31:04.198624,2.0,18.0,319.0
2022-02-11-17:31:04.198875,2.0,18.0,319.0
2022-02-11-17:31:04.199114,2.0,18.0,319.0
2022-02-11-17:31:04.199362,2.0,18.0,319.0
2022-02-11-17:31:04.199623,2.0,18.0,319.0
2022-02-11-17:31:04.199730,2.0,18.0,319.0
2022-02-11-17:31:04.199730,2.0,18.0,319.0
2022-02-11-17:31:04.200933,2.0,18.0,319.0
2022-02-11-17:31:04.201143,2.0,18.0,319.0
2022-02-11-17:31:04.201232,2.0,18.0,319.0
2022-02-11-17:31:04.201232,2.0,18.0,319.0
2022-02-11-17:31:04.202231,2.0,18.0,319.0
2022-02-11-17:31:04.203513,6.0,7.0,319.0
2022-02-11-17:31:04.203719,11.0,6.0,319.0
2022-02-11-17:31:04.203719,11.0,6.0,319.0
2022-02-11-17:31:04.204718,11.0,6.0,319.0
2022-02-11-17:31:04.205749,11.0,6.0,319.0
2022-02-11-17:31:04.205749,11.0,6.0,319.0
2022-02-11-17:31:04.206783,9.0,1.0,320.0
2022-02-11-17:31:04.207788,4.0,1.0,320.0
2022-02-11-17:31:04.208778,4.0,1.0,320.0
2022-02-11-17:31:04.210840,4.0,1.0,320.0
2022-02-11-17:31:04.210840,4.0,1.0,320.0
2022-02-11-17:31:04.211838,6.0,1.0,320.0
2022-02-11-17:31:04.212835,6.0,1.0,320.0
2022-02-11-17:31:04.213833,6.0,1.0,320.0
2022-02-11-17:31:04.214863,6.0,1.0,320.0
2022-02-11-17:31:04.215828,3.0,8.0,319.0
2022-02-11-17:31:04.216825,5.0,16.0,319.0
2022-02-11-17:31:04.217822,5.0,16.0,319.0
2022-02-11-17:31:04.218877,5.0,16.0,319.0
2022-02-11-17:31:04.218877,4.0,9.0,320.0
2022-02-11-17:31:04.219931,8.0,4.0,319.0
2022-02-11-17:31:04.220929,8.0,4.0,319.0
2022-02-11-17:31:04.221926,8.0,4.0,319.0
2022-02-11-17:31:04.223105,8.0,4.0,319.0
2022-02-11-17:31:04.223491,9.0,2.0,320.0
2022-02-11-17:31:04.223491,2.0,1.0,320.0
2022-02-11-17:31:04.224490,2.0,1.0,320.0
2022-02-11-17:31:04.225522,2.0,1.0,320.0
2022-02-11-17:31:04.226517,2.0,1.0,320.0
2022-02-11-17:31:04.227979,9.0,0.0,320.0
2022-02-11-17:31:04.227979,9.0,0.0,320.0
2022-02-11-17:31:04.229061,9.0,0.0,320.0
2022-02-11-17:31:04.229504,9.0,0.0,320.0
2022-02-11-17:31:04.229504,9.0,0.0,320.0
2022-02-11-17:31:04.230503,9.0,0.0,320.0
2022-02-11-17:31:04.231501,9.0,0.0,320.0
2022-02-11-17:31:04.232694,5.0,9.0,320.0
2022-02-11-17:31:04.232694,5.0,9.0,320.0
2022-02-11-17:31:04.233891,5.0,9.0,320.0
2022-02-11-17:31:04.233891,5.0,9.0,320.0
2022-02-11-17:31:04.235078,5.0,9.0,320.0
2022-02-11-17:31:04.235078,0.0,4.0,320.0
2022-02-11-17:31:04.236110,0.0,4.0,320.0
2022-02-11-17:31:04.237107,5.0,3.0,320.0
2022-02-11-17:31:04.238104,5.0,3.0,320.0
2022-02-11-17:31:04.239070,5.0,3.0,320.0
2022-02-11-17:31:04.240101,7.0,10.0,319.0
2022-02-11-17:31:04.241087,8.0,4.0,320.0
2022-02-11-17:31:04.243059,8.0,4.0,320.0
2022-02-11-17:31:04.244056,8.0,4.0,320.0
2022-02-11-17:31:04.244056,3.0,5.0,320.0
