# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.333333333333333370e-01,1.644629251430882692e+09,0.000000000000000000e+00,1.132156585610068600e+00,0.000000000000000000e+00,1.132156585610068600e+00
2.500000000000000000e-01,1.644629251447661877e+09,0.000000000000000000e+00,1.132156585610068600e+00,0.000000000000000000e+00,1.132156585610068600e+00
2.666666666666666630e-01,1.644629251464276314e+09,0.000000000000000000e+00,1.132156585610068600e+00,0.000000000000000000e+00,1.132156585610068600e+00
2.833333333333333259e-01,1.644629251481023550e+09,0.000000000000000000e+00,1.132156585610068600e+00,0.000000000000000000e+00,1.132156585610068600e+00
2.999999999999999889e-01,1.644629251499590874e+09,0.000000000000000000e+00,1.132156585610068600e+00,0.000000000000000000e+00,1.132156585610068600e+00
3.166666666666666519e-01,1.644629251515021801e+09,0.000000000000000000e+00,1.132156585610068600e+00,0.000000000000000000e+00,1.132156585610068600e+00
3.333333333333333148e-01,1.644629251532008886e+09,0.000000000000000000e+00,1.132156585610068600e+00,0.000000000000000000e+00,1.132156585610068600e+00
3.499999999999999778e-01,1.644629251549054384e+09,0.000000000000000000e+00,1.132156585610068600e+00,0.000000000000000000e+00,1.132156585610068600e+00
3.666666666666666408e-01,1.644629251567597389e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
3.833333333333333037e-01,1.644629251584522486e+09,0.000000000000000000e+00,1.132156585610068600e+00,0.000000000000000000e+00,1.132156585610068600e+00
4.000000000000000222e-01,1.644629251600573063e+09,0.000000000000000000e+00,1.132156585610068600e+00,0.000000000000000000e+00,1.132156585610068600e+00
4.166666666666666852e-01,1.644629251616979599e+09,0.000000000000000000e+00,1.132156585610068600e+00,0.000000000000000000e+00,1.132156585610068600e+00
4.333333333333333481e-01,1.644629251635452509e+09,0.000000000000000000e+00,9.762913410667667380e-01,0.000000000000000000e+00,9.762913410667667380e-01
4.500000000000000111e-01,1.644629251651877403e+09,0.000000000000000000e+00,9.545075245379183171e-01,0.000000000000000000e+00,9.545075245379183171e-01
4.666666666666666741e-01,1.644629251669862270e+09,0.000000000000000000e+00,9.545075245379183171e-01,0.000000000000000000e+00,9.545075245379183171e-01
4.833333333333333370e-01,1.644629251686027288e+09,0.000000000000000000e+00,9.611636906995107976e-01,0.000000000000000000e+00,9.611636906995107976e-01
5.000000000000000000e-01,1.644629251704998016e+09,0.000000000000000000e+00,9.427079572514585060e-01,0.000000000000000000e+00,9.427079572514585060e-01
5.166666666666666075e-01,1.644629251721087456e+09,0.000000000000000000e+00,9.457334873249098051e-01,0.000000000000000000e+00,9.457334873249098051e-01
5.333333333333333259e-01,1.644629251737313509e+09,0.000000000000000000e+00,9.653994328023424165e-01,0.000000000000000000e+00,9.653994328023424165e-01
5.500000000000000444e-01,1.644629251754325151e+09,0.000000000000000000e+00,9.545075245379183171e-01,0.000000000000000000e+00,9.545075245379183171e-01
5.666666666666666519e-01,1.644629251770262480e+09,0.000000000000000000e+00,9.817372951989788987e-01,0.000000000000000000e+00,9.817372951989788987e-01
5.833333333333333703e-01,1.644629251787218571e+09,0.000000000000000000e+00,9.678198568611033892e-01,0.000000000000000000e+00,9.678198568611033892e-01
5.999999999999999778e-01,1.644629251804191113e+09,0.000000000000000000e+00,1.132156585610068600e+00,0.000000000000000000e+00,1.132156585610068600e+00
6.166666666666666963e-01,1.644629251821259499e+09,0.000000000000000000e+00,9.820398482063239509e-01,0.000000000000000000e+00,9.820398482063239509e-01
6.333333333333333037e-01,1.644629251839212418e+09,0.000000000000000000e+00,9.935368624854384878e-01,0.000000000000000000e+00,9.935368624854384878e-01
6.500000000000000222e-01,1.644629251854601860e+09,0.000000000000000000e+00,1.132156585610068600e+00,0.000000000000000000e+00,1.132156585610068600e+00
6.666666666666666297e-01,1.644629251872408152e+09,0.000000000000000000e+00,9.956547335368542972e-01,0.000000000000000000e+00,9.956547335368542972e-01
6.833333333333333481e-01,1.644629251889141798e+09,0.000000000000000000e+00,9.738709170080057653e-01,0.000000000000000000e+00,9.738709170080057653e-01
6.999999999999999556e-01,1.644629251907333851e+09,0.000000000000000000e+00,9.484564643910158299e-01,0.000000000000000000e+00,9.484564643910158299e-01
7.166666666666666741e-01,1.644629251923800230e+09,0.000000000000000000e+00,9.306058369576538647e-01,0.000000000000000000e+00,9.306058369576538647e-01
7.333333333333332815e-01,1.644629251941946983e+09,0.000000000000000000e+00,9.324211550017245109e-01,0.000000000000000000e+00,9.324211550017245109e-01
7.500000000000000000e-01,1.644629251957734823e+09,0.000000000000000000e+00,9.436156162734939956e-01,0.000000000000000000e+00,9.436156162734939956e-01
7.666666666666666075e-01,1.644629251974726915e+09,0.000000000000000000e+00,9.160832926050881397e-01,0.000000000000000000e+00,9.160832926050881397e-01
7.833333333333333259e-01,1.644629251991704702e+09,0.000000000000000000e+00,9.206215877152649218e-01,0.000000000000000000e+00,9.206215877152649218e-01
8.000000000000000444e-01,1.644629252008736610e+09,0.000000000000000000e+00,9.375645561265915084e-01,0.000000000000000000e+00,9.375645561265915084e-01
8.166666666666666519e-01,1.644629252025159121e+09,0.000000000000000000e+00,9.599534786701303668e-01,0.000000000000000000e+00,9.599534786701303668e-01
8.333333333333333703e-01,1.644629252043406963e+09,0.000000000000000000e+00,9.647943267876523121e-01,0.000000000000000000e+00,9.647943267876523121e-01
8.499999999999999778e-01,1.644629252057812929e+09,0.000000000000000000e+00,9.578356076187144463e-01,0.000000000000000000e+00,9.578356076187144463e-01
8.666666666666666963e-01,1.644629252075874567e+09,0.000000000000000000e+00,9.378671091339366717e-01,0.000000000000000000e+00,9.378671091339366717e-01
8.833333333333333037e-01,1.644629252093860865e+09,0.000000000000000000e+00,9.185037166638491124e-01,0.000000000000000000e+00,9.185037166638491124e-01
9.000000000000000222e-01,1.644629252110185862e+09,0.000000000000000000e+00,9.169909516271235184e-01,0.000000000000000000e+00,9.169909516271235184e-01
9.166666666666666297e-01,1.644629252127077103e+09,0.000000000000000000e+00,9.014251410215330385e-01,0.000000000000000000e+00,9.014251410215330385e-01
9.333333333333333481e-01,1.644629252144025564e+09,0.000000000000000000e+00,8.855254388632312068e-01,0.000000000000000000e+00,8.855254388632312068e-01
9.499999999999999556e-01,1.644629252160592556e+09,0.000000000000000000e+00,8.942994760762396078e-01,0.000000000000000000e+00,8.942994760762396078e-01
9.666666666666666741e-01,1.644629252179097414e+09,0.000000000000000000e+00,9.341008658148058919e-01,0.000000000000000000e+00,9.341008658148058919e-01
9.833333333333332815e-01,1.644629252196094990e+09,0.000000000000000000e+00,9.643248280039512510e-01,0.000000000000000000e+00,9.643248280039512510e-01
1.000000000000000000e+00,1.644629252212894440e+09,0.000000000000000000e+00,9.691656761214731963e-01,0.000000000000000000e+00,9.691656761214731963e-01
1.016666666666666607e+00,1.644629252230835199e+09,0.000000000000000000e+00,9.581381606260596095e-01,0.000000000000000000e+00,9.581381606260596095e-01
1.033333333333333215e+00,1.644629252246763229e+09,0.000000000000000000e+00,9.333288140237598896e-01,0.000000000000000000e+00,9.333288140237598896e-01
1.050000000000000044e+00,1.644629252263719082e+09,0.000000000000000000e+00,9.641892207729620967e-01,0.000000000000000000e+00,9.641892207729620967e-01
1.066666666666666652e+00,1.644629252281669378e+09,0.000000000000000000e+00,9.732658109933155499e-01,0.000000000000000000e+00,9.732658109933155499e-01
1.083333333333333259e+00,1.644629252298590899e+09,0.000000000000000000e+00,9.569279485966790677e-01,0.000000000000000000e+00,9.569279485966790677e-01
1.100000000000000089e+00,1.644629252315547466e+09,0.000000000000000000e+00,9.653994328023424165e-01,0.000000000000000000e+00,9.653994328023424165e-01
1.116666666666666696e+00,1.644629252332501411e+09,0.000000000000000000e+00,9.378671091339366717e-01,0.000000000000000000e+00,9.378671091339366717e-01
1.133333333333333304e+00,1.644629252349491358e+09,0.000000000000000000e+00,9.148730805757075979e-01,0.000000000000000000e+00,9.148730805757075979e-01
1.149999999999999911e+00,1.644629252365412951e+09,0.000000000000000000e+00,8.994428772011066053e-01,0.000000000000000000e+00,8.994428772011066053e-01
1.166666666666666741e+00,1.644629252385392904e+09,0.000000000000000000e+00,8.903662869807530411e-01,0.000000000000000000e+00,8.903662869807530411e-01
1.183333333333333348e+00,1.644629252400320768e+09,0.000000000000000000e+00,8.707003415033203186e-01,0.000000000000000000e+00,8.707003415033203186e-01
1.199999999999999956e+00,1.644629252417276621e+09,0.000000000000000000e+00,8.622288572976569698e-01,0.000000000000000000e+00,8.622288572976569698e-01
1.216666666666666563e+00,1.644629252434262991e+09,0.000000000000000000e+00,8.383271697173927395e-01,0.000000000000000000e+00,8.383271697173927395e-01
1.233333333333333393e+00,1.644629252451185465e+09,0.000000000000000000e+00,8.325786625778354155e-01,0.000000000000000000e+00,8.325786625778354155e-01
1.250000000000000000e+00,1.644629252468138695e+09,0.000000000000000000e+00,8.440756768569498414e-01,0.000000000000000000e+00,8.440756768569498414e-01
1.266666666666666607e+00,1.644629252487087011e+09,0.000000000000000000e+00,8.667671524078337519e-01,0.000000000000000000e+00,8.667671524078337519e-01
1.283333333333333215e+00,1.644629252503046274e+09,0.000000000000000000e+00,8.543624791066839474e-01,0.000000000000000000e+00,8.543624791066839474e-01
1.300000000000000044e+00,1.644629252519036293e+09,0.000000000000000000e+00,8.510343960258874851e-01,0.000000000000000000e+00,8.510343960258874851e-01
1.316666666666666652e+00,1.644629252535956621e+09,0.000000000000000000e+00,8.236690181338376382e-01,0.000000000000000000e+00,8.236690181338376382e-01
1.333333333333333259e+00,1.644629252553014040e+09,0.000000000000000000e+00,8.855254388632312068e-01,0.000000000000000000e+00,8.855254388632312068e-01
1.350000000000000089e+00,1.644629252570003033e+09,0.000000000000000000e+00,8.467986539230559773e-01,0.000000000000000000e+00,8.467986539230559773e-01
1.366666666666666696e+00,1.644629252586053610e+09,0.000000000000000000e+00,7.953646426743856690e-01,0.000000000000000000e+00,7.953646426743856690e-01
1.383333333333333304e+00,1.644629252603677988e+09,0.000000000000000000e+00,8.038361268800491288e-01,0.000000000000000000e+00,8.038361268800491288e-01
1.399999999999999911e+00,1.644629252620086908e+09,0.000000000000000000e+00,8.492190779818168389e-01,0.000000000000000000e+00,8.492190779818168389e-01
1.416666666666666741e+00,1.644629252638439417e+09,0.000000000000000000e+00,9.070067023847345755e-01,0.000000000000000000e+00,9.070067023847345755e-01
1.433333333333333348e+00,1.644629252654397726e+09,0.000000000000000000e+00,8.640441753417277271e-01,0.000000000000000000e+00,8.640441753417277271e-01
1.449999999999999956e+00,1.644629252672349930e+09,0.000000000000000000e+00,8.268301554382780916e-01,0.000000000000000000e+00,8.268301554382780916e-01
1.466666666666666563e+00,1.644629252689303637e+09,0.000000000000000000e+00,8.289480264896939010e-01,0.000000000000000000e+00,8.289480264896939010e-01
1.483333333333333393e+00,1.644629252706261396e+09,0.000000000000000000e+00,8.268301554382780916e-01,0.000000000000000000e+00,8.268301554382780916e-01
1.500000000000000000e+00,1.644629252723215103e+09,0.000000000000000000e+00,8.092820810122611785e-01,0.000000000000000000e+00,8.092820810122611785e-01
1.516666666666666607e+00,1.644629252740261316e+09,0.000000000000000000e+00,7.657144479545641147e-01,0.000000000000000000e+00,7.657144479545641147e-01
1.533333333333333215e+00,1.644629252757119417e+09,0.000000000000000000e+00,7.105141933867632487e-01,0.000000000000000000e+00,7.105141933867632487e-01
1.550000000000000044e+00,1.644629252774183989e+09,0.000000000000000000e+00,5.720805232536881890e-01,0.000000000000000000e+00,5.720805232536881890e-01
1.566666666666666652e+00,1.644629252789272785e+09,0.000000000000000000e+00,2.090169144395456757e-01,0.000000000000000000e+00,2.090169144395456757e-01
1.583333333333333259e+00,1.644629252807329416e+09,0.000000000000000000e+00,5.683275174495093507e-02,0.000000000000000000e+00,5.683275174495093507e-02
1.600000000000000089e+00,1.644629252823233604e+09,0.000000000000000000e+00,-1.184678092239093740e-02,0.000000000000000000e+00,-1.184678092239093740e-02
1.616666666666666696e+00,1.644629252840466022e+09,0.000000000000000000e+00,-4.906080082584061280e-02,0.000000000000000000e+00,-4.906080082584061280e-02
1.633333333333333304e+00,1.644629252856792212e+09,0.000000000000000000e+00,-1.628207315876052108e-01,0.000000000000000000e+00,-1.628207315876052108e-01
1.649999999999999911e+00,1.644629252874441385e+09,0.000000000000000000e+00,-2.454177025928228340e-01,0.000000000000000000e+00,-2.454177025928228340e-01
1.666666666666666741e+00,1.644629252890992880e+09,0.000000000000000000e+00,-3.848946389789224543e-01,0.000000000000000000e+00,-3.848946389789224543e-01
1.683333333333333348e+00,1.644629252908945560e+09,0.000000000000000000e+00,-3.561521032811360010e-01,0.000000000000000000e+00,-3.561521032811360010e-01
1.699999999999999956e+00,1.644629252925976515e+09,0.000000000000000000e+00,-4.694292977442473397e-02,0.000000000000000000e+00,-4.694292977442473397e-02
1.716666666666666563e+00,1.644629252942777157e+09,0.000000000000000000e+00,-2.227262270419389234e-01,0.000000000000000000e+00,-2.227262270419389234e-01
1.733333333333333393e+00,1.644629252958762884e+09,0.000000000000000000e+00,-2.457202556001679139e-01,0.000000000000000000e+00,-2.457202556001679139e-01
1.750000000000000000e+00,1.644629252974248171e+09,0.000000000000000000e+00,-2.082036826893730042e-01,0.000000000000000000e+00,-2.082036826893730042e-01
1.766666666666666607e+00,1.644629252993960857e+09,0.000000000000000000e+00,-2.980619258708732122e-01,0.000000000000000000e+00,-2.980619258708732122e-01
1.783333333333333215e+00,1.644629253010132551e+09,0.000000000000000000e+00,-1.976143274322937626e-01,0.000000000000000000e+00,-1.976143274322937626e-01
1.800000000000000044e+00,1.644629253027055979e+09,0.000000000000000000e+00,-1.525339293378711880e-01,0.000000000000000000e+00,-1.525339293378711880e-01
1.816666666666666652e+00,1.644629253044904709e+09,0.000000000000000000e+00,3.928467731893418857e-02,0.000000000000000000e+00,3.928467731893418857e-02
1.833333333333333259e+00,1.644629253060468674e+09,0.000000000000000000e+00,6.409402392123382530e-02,0.000000000000000000e+00,6.409402392123382530e-02
1.849999999999999867e+00,1.644629253078495741e+09,0.000000000000000000e+00,2.005454302338823269e-01,0.000000000000000000e+00,2.005454302338823269e-01
1.866666666666666696e+00,1.644629253094358683e+09,0.000000000000000000e+00,4.540848503890919097e-01,0.000000000000000000e+00,4.540848503890919097e-01
1.883333333333333304e+00,1.644629253111466408e+09,0.000000000000000000e+00,4.652793116608612833e-01,0.000000000000000000e+00,4.652793116608612833e-01
1.899999999999999911e+00,1.644629253129521847e+09,0.000000000000000000e+00,4.332086928822785343e-01,0.000000000000000000e+00,4.332086928822785343e-01
1.916666666666666741e+00,1.644629253144833088e+09,0.000000000000000000e+00,5.009805665275852693e-01,0.000000000000000000e+00,5.009805665275852693e-01
1.933333333333333348e+00,1.644629253164187908e+09,0.000000000000000000e+00,4.424522288789879965e-01,0.000000000000000000e+00,4.424522288789879965e-01
1.949999999999999956e+00,1.644629253178455114e+09,0.000000000000000000e+00,5.233694890711241277e-01,0.000000000000000000e+00,5.233694890711241277e-01
1.966666666666666563e+00,1.644629253195835590e+09,0.000000000000000000e+00,6.525596232074897252e-01,0.000000000000000000e+00,6.525596232074897252e-01
1.983333333333333393e+00,1.644629253212691307e+09,0.000000000000000000e+00,6.440881390018262653e-01,0.000000000000000000e+00,6.440881390018262653e-01
2.000000000000000000e+00,1.644629253230846405e+09,0.000000000000000000e+00,6.283553826198802206e-01,0.000000000000000000e+00,6.283553826198802206e-01
2.016666666666666607e+00,1.644629253247801065e+09,0.000000000000000000e+00,6.138328382673143846e-01,0.000000000000000000e+00,6.138328382673143846e-01
2.033333333333333215e+00,1.644629253262760878e+09,0.000000000000000000e+00,5.808545604666965900e-01,0.000000000000000000e+00,5.808545604666965900e-01
2.049999999999999822e+00,1.644629253280711889e+09,0.000000000000000000e+00,6.909838551403196805e-01,0.000000000000000000e+00,6.909838551403196805e-01
2.066666666666666430e+00,1.644629253297666550e+09,0.000000000000000000e+00,7.312234051172205040e-01,0.000000000000000000e+00,7.312234051172205040e-01
2.083333333333333481e+00,1.644629253314620018e+09,0.000000000000000000e+00,7.236595799335925339e-01,0.000000000000000000e+00,7.236595799335925339e-01
2.100000000000000089e+00,1.644629253330578804e+09,0.000000000000000000e+00,7.369719122567778280e-01,0.000000000000000000e+00,7.369719122567778280e-01
2.116666666666666696e+00,1.644629253349528790e+09,0.000000000000000000e+00,6.976400213019124941e-01,0.000000000000000000e+00,6.976400213019124941e-01
2.133333333333333304e+00,1.644629253365483999e+09,0.000000000000000000e+00,6.979425743092575463e-01,0.000000000000000000e+00,6.979425743092575463e-01
2.149999999999999911e+00,1.644629253380949736e+09,0.000000000000000000e+00,6.906813021329746283e-01,0.000000000000000000e+00,6.906813021329746283e-01
2.166666666666666519e+00,1.644629253398140192e+09,0.000000000000000000e+00,6.537698352368701560e-01,0.000000000000000000e+00,6.537698352368701560e-01
2.183333333333333126e+00,1.644629253415115118e+09,0.000000000000000000e+00,6.277502766051898941e-01,0.000000000000000000e+00,6.277502766051898941e-01
2.200000000000000178e+00,1.644629253432075024e+09,0.000000000000000000e+00,6.307758066786411932e-01,0.000000000000000000e+00,6.307758066786411932e-01
2.216666666666666785e+00,1.644629253450226784e+09,0.000000000000000000e+00,7.121625656544781080e-01,0.000000000000000000e+00,7.121625656544781080e-01
2.233333333333333393e+00,1.644629253467476845e+09,0.000000000000000000e+00,7.145829897132391917e-01,0.000000000000000000e+00,7.145829897132391917e-01
2.250000000000000000e+00,1.644629253482935667e+09,0.000000000000000000e+00,7.708578490794311122e-01,0.000000000000000000e+00,7.708578490794311122e-01
2.266666666666666607e+00,1.644629253499099731e+09,0.000000000000000000e+00,8.095846340196064528e-01,0.000000000000000000e+00,8.095846340196064528e-01
2.283333333333333215e+00,1.644629253519584179e+09,0.000000000000000000e+00,7.720680611088115430e-01,0.000000000000000000e+00,7.720680611088115430e-01
2.299999999999999822e+00,1.644629253534159660e+09,0.000000000000000000e+00,7.922167428848975179e-02,0.000000000000000000e+00,7.922167428848975179e-02
2.316666666666666430e+00,1.644629253550822496e+09,0.000000000000000000e+00,-5.934760307557446907e-02,0.000000000000000000e+00,-5.934760307557446907e-02
2.333333333333333481e+00,1.644629253568165064e+09,0.000000000000000000e+00,-1.921683733000816852e-01,0.000000000000000000e+00,-1.921683733000816852e-01
2.350000000000000089e+00,1.644629253584681988e+09,0.000000000000000000e+00,-2.251466511006995908e-01,0.000000000000000000e+00,-2.251466511006995908e-01
2.366666666666666696e+00,1.644629253600121021e+09,0.000000000000000000e+00,-3.059283040618465677e-01,0.000000000000000000e+00,-3.059283040618465677e-01
2.383333333333333304e+00,1.644629253619014502e+09,0.000000000000000000e+00,-3.217966676747818222e-01,0.000000000000000000e+00,-3.217966676747818222e-01
2.399999999999999911e+00,1.644629253634907722e+09,0.000000000000000000e+00,-2.653862010776004143e-01,0.000000000000000000e+00,-2.653862010776004143e-01
2.416666666666666519e+00,1.644629253650805712e+09,0.000000000000000000e+00,-6.523196506215268690e-04,0.000000000000000000e+00,-6.523196506215268690e-04
2.433333333333333126e+00,1.644629253670299292e+09,0.000000000000000000e+00,4.132401943975008152e-01,0.000000000000000000e+00,4.132401943975008152e-01
2.450000000000000178e+00,1.644629253686592102e+09,0.000000000000000000e+00,4.634639936167904706e-01,0.000000000000000000e+00,4.634639936167904706e-01
2.466666666666666785e+00,1.644629253704214096e+09,0.000000000000000000e+00,5.306307612474068236e-01,0.000000000000000000e+00,5.306307612474068236e-01
2.483333333333333393e+00,1.644629253720191240e+09,0.000000000000000000e+00,6.664770615453652347e-01,0.000000000000000000e+00,6.664770615453652347e-01
2.500000000000000000e+00,1.644629253737106085e+09,0.000000000000000000e+00,7.351565942127071818e-01,0.000000000000000000e+00,7.351565942127071818e-01
2.516666666666666607e+00,1.644629253753977776e+09,0.000000000000000000e+00,8.703977884959752664e-01,0.000000000000000000e+00,8.703977884959752664e-01
2.533333333333333215e+00,1.644629253770503044e+09,0.000000000000000000e+00,8.576905621874802987e-01,0.000000000000000000e+00,8.576905621874802987e-01
2.549999999999999822e+00,1.644629253787070274e+09,0.000000000000000000e+00,8.982326651717261745e-01,0.000000000000000000e+00,8.982326651717261745e-01
2.566666666666666430e+00,1.644629253804060698e+09,0.000000000000000000e+00,8.821973557824348555e-01,0.000000000000000000e+00,8.821973557824348555e-01
2.583333333333333481e+00,1.644629253821257830e+09,0.000000000000000000e+00,8.818948027750896923e-01,0.000000000000000000e+00,8.818948027750896923e-01
2.600000000000000089e+00,1.644629253839177847e+09,0.000000000000000000e+00,9.206215877152649218e-01,0.000000000000000000e+00,9.206215877152649218e-01
2.616666666666666696e+00,1.644629253855831623e+09,0.000000000000000000e+00,1.132156585610068600e+00,0.000000000000000000e+00,1.132156585610068600e+00
2.633333333333333304e+00,1.644629253873904705e+09,0.000000000000000000e+00,1.132156585610068600e+00,0.000000000000000000e+00,1.132156585610068600e+00
2.649999999999999911e+00,1.644629253890050173e+09,0.000000000000000000e+00,1.132156585610068600e+00,0.000000000000000000e+00,1.132156585610068600e+00
2.666666666666666519e+00,1.644629253906247139e+09,0.000000000000000000e+00,1.132156585610068600e+00,0.000000000000000000e+00,1.132156585610068600e+00
2.683333333333333126e+00,1.644629253925162792e+09,0.000000000000000000e+00,1.132156585610068600e+00,0.000000000000000000e+00,1.132156585610068600e+00
2.700000000000000178e+00,1.644629253941122293e+09,0.000000000000000000e+00,1.132156585610068600e+00,0.000000000000000000e+00,1.132156585610068600e+00
2.716666666666666785e+00,1.644629253957896233e+09,0.000000000000000000e+00,1.132156585610068600e+00,0.000000000000000000e+00,1.132156585610068600e+00
2.733333333333333393e+00,1.644629253973699808e+09,0.000000000000000000e+00,1.132156585610068600e+00,0.000000000000000000e+00,1.132156585610068600e+00
2.750000000000000000e+00,1.644629253989539385e+09,0.000000000000000000e+00,1.132156585610068600e+00,0.000000000000000000e+00,1.132156585610068600e+00
2.766666666666666607e+00,1.644629254007207155e+09,0.000000000000000000e+00,1.132156585610068600e+00,0.000000000000000000e+00,1.132156585610068600e+00
2.783333333333333215e+00,1.644629254023200750e+09,0.000000000000000000e+00,1.132156585610068600e+00,0.000000000000000000e+00,1.132156585610068600e+00
2.799999999999999822e+00,1.644629254040155888e+09,0.000000000000000000e+00,1.132156585610068600e+00,0.000000000000000000e+00,1.132156585610068600e+00
2.816666666666666430e+00,1.644629254058418274e+09,0.000000000000000000e+00,1.132156585610068600e+00,0.000000000000000000e+00,1.132156585610068600e+00
2.833333333333333481e+00,1.644629254073526144e+09,0.000000000000000000e+00,1.132156585610068600e+00,0.000000000000000000e+00,1.132156585610068600e+00
2.850000000000000089e+00,1.644629254090516329e+09,0.000000000000000000e+00,1.156193880421322318e+00,0.000000000000000000e+00,1.156193880421322318e+00
2.866666666666666696e+00,1.644629254107551098e+09,0.000000000000000000e+00,1.132156585610068600e+00,0.000000000000000000e+00,1.132156585610068600e+00
2.883333333333333304e+00,1.644629254123621941e+09,0.000000000000000000e+00,1.132156585610068600e+00,0.000000000000000000e+00,1.132156585610068600e+00
2.899999999999999911e+00,1.644629254142571688e+09,0.000000000000000000e+00,1.132156585610068600e+00,0.000000000000000000e+00,1.132156585610068600e+00
2.916666666666666519e+00,1.644629254160667658e+09,0.000000000000000000e+00,1.132156585610068600e+00,0.000000000000000000e+00,1.132156585610068600e+00
2.933333333333333126e+00,1.644629254174966812e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
2.950000000000000178e+00,1.644629254191943884e+09,0.000000000000000000e+00,1.132156585610068600e+00,0.000000000000000000e+00,1.132156585610068600e+00
2.966666666666666785e+00,1.644629254208505630e+09,0.000000000000000000e+00,1.132156585610068600e+00,0.000000000000000000e+00,1.132156585610068600e+00
2.983333333333333393e+00,1.644629254225694418e+09,0.000000000000000000e+00,1.132156585610068600e+00,0.000000000000000000e+00,1.132156585610068600e+00
3.000000000000000000e+00,1.644629254244705677e+09,0.000000000000000000e+00,1.132156585610068600e+00,0.000000000000000000e+00,1.132156585610068600e+00
