2022-02-11-17:32:51.480033,6.0,0.0,365.0
2022-02-11-17:32:51.480976,5.0,19.0,366.0
2022-02-11-17:32:51.482028,8.0,3.0,365.0
2022-02-11-17:32:51.482971,7.0,2.0,365.0
2022-02-11-17:32:51.484023,5.0,9.0,366.0
2022-02-11-17:32:51.484998,0.0,2.0,365.0
2022-02-11-17:32:51.486017,6.0,22.0,365.0
2022-02-11-17:32:51.486960,4.0,6.0,366.0
2022-02-11-17:32:51.488012,6.0,6.0,365.0
2022-02-11-17:32:51.489009,4.0,11.0,365.0
2022-02-11-17:32:51.490007,4.0,7.0,365.0
2022-02-11-17:32:51.490957,6.0,3.0,366.0
2022-02-11-17:32:51.492004,9.0,2.0,365.0
2022-02-11-17:32:51.492998,5.0,10.0,365.0
2022-02-11-17:32:51.493995,7.0,7.0,365.0
2022-02-11-17:32:51.494996,2.0,7.0,364.0
2022-02-11-17:32:51.495974,4.0,1.0,364.0
2022-02-11-17:32:51.496934,1.0,3.0,364.0
2022-02-11-17:32:51.497963,5.0,20.0,365.0
2022-02-11-17:32:51.498982,7.0,3.0,365.0
2022-02-11-17:32:51.499980,6.0,2.0,365.0
2022-02-11-17:32:51.500977,2.0,5.0,365.0
2022-02-11-17:32:51.501975,7.0,24.0,364.0
2022-02-11-17:32:51.502974,5.0,0.0,365.0
2022-02-11-17:32:51.503969,5.0,1.0,365.0
2022-02-11-17:32:51.504967,7.0,5.0,365.0
2022-02-11-17:32:51.505964,5.0,12.0,365.0
2022-02-11-17:32:51.506961,5.0,6.0,365.0
2022-02-11-17:32:51.507958,5.0,6.0,365.0
2022-02-11-17:32:51.508956,8.0,3.0,364.0
2022-02-11-17:32:51.509953,6.0,4.0,365.0
2022-02-11-17:32:51.510953,6.0,4.0,365.0
2022-02-11-17:32:51.511926,6.0,4.0,365.0
2022-02-11-17:32:51.513900,5.0,4.0,365.0
2022-02-11-17:32:51.513900,2.0,4.0,365.0
2022-02-11-17:32:51.514918,2.0,4.0,365.0
2022-02-11-17:32:51.515937,2.0,4.0,365.0
2022-02-11-17:32:51.516939,4.0,8.0,364.0
2022-02-11-17:32:51.517932,5.0,9.0,365.0
2022-02-11-17:32:51.518932,5.0,9.0,365.0
2022-02-11-17:32:51.519926,5.0,9.0,365.0
2022-02-11-17:32:51.520923,7.0,24.0,364.0
2022-02-11-17:32:51.521921,4.0,7.0,364.0
2022-02-11-17:32:51.522955,4.0,7.0,364.0
2022-02-11-17:32:51.522955,4.0,7.0,364.0
2022-02-11-17:32:51.524010,4.0,7.0,364.0
2022-02-11-17:32:51.525276,6.0,2.0,365.0
2022-02-11-17:32:51.525514,2.0,2.0,365.0
2022-02-11-17:32:51.525514,2.0,2.0,365.0
2022-02-11-17:32:51.526513,2.0,2.0,365.0
2022-02-11-17:32:51.527510,2.0,2.0,365.0
2022-02-11-17:32:51.528563,2.0,2.0,365.0
2022-02-11-17:32:51.529033,8.0,3.0,364.0
2022-02-11-17:32:51.529033,6.0,2.0,364.0
2022-02-11-17:32:51.530092,6.0,2.0,364.0
2022-02-11-17:32:51.531064,6.0,2.0,364.0
2022-02-11-17:32:51.532027,6.0,2.0,364.0
2022-02-11-17:32:51.533325,4.0,4.0,364.0
2022-02-11-17:32:51.533325,7.0,10.0,364.0
2022-02-11-17:32:51.534519,7.0,10.0,364.0
2022-02-11-17:32:51.534519,7.0,10.0,364.0
2022-02-11-17:32:51.535719,7.0,10.0,364.0
2022-02-11-17:32:51.535951,7.0,10.0,364.0
2022-02-11-17:32:51.535951,7.0,10.0,364.0
2022-02-11-17:32:51.536950,7.0,12.0,365.0
2022-02-11-17:32:51.538003,7.0,12.0,365.0
2022-02-11-17:32:51.538003,7.0,12.0,365.0
2022-02-11-17:32:51.539057,7.0,12.0,365.0
2022-02-11-17:32:51.540055,7.0,12.0,365.0
2022-02-11-17:32:51.541058,6.0,2.0,364.0
2022-02-11-17:32:51.542049,6.0,2.0,364.0
2022-02-11-17:32:51.543047,6.0,2.0,364.0
2022-02-11-17:32:51.544044,6.0,2.0,364.0
2022-02-11-17:32:51.545044,5.0,1.0,364.0
2022-02-11-17:32:51.547017,6.0,0.0,364.0
2022-02-11-17:32:51.547017,6.0,0.0,364.0
2022-02-11-17:32:51.548301,6.0,0.0,364.0
2022-02-11-17:32:51.548393,6.0,0.0,364.0
2022-02-11-17:32:51.548917,4.0,7.0,364.0
2022-02-11-17:32:51.549153,4.0,7.0,364.0
2022-02-11-17:32:51.549379,4.0,7.0,364.0
2022-02-11-17:32:51.549616,4.0,7.0,364.0
2022-02-11-17:32:51.549838,4.0,7.0,364.0
2022-02-11-17:32:51.549942,4.0,7.0,364.0
2022-02-11-17:32:51.549942,4.0,7.0,364.0
2022-02-11-17:32:51.550967,4.0,7.0,364.0
2022-02-11-17:32:51.551964,4.0,7.0,364.0
2022-02-11-17:32:51.553121,4.0,7.0,364.0
2022-02-11-17:32:51.553121,2.0,11.0,364.0
2022-02-11-17:32:51.554153,3.0,18.0,364.0
2022-02-11-17:32:51.555151,3.0,18.0,364.0
2022-02-11-17:32:51.556149,3.0,18.0,364.0
2022-02-11-17:32:51.557146,3.0,18.0,364.0
2022-02-11-17:32:51.558143,4.0,2.0,364.0
2022-02-11-17:32:51.559141,4.0,4.0,364.0
2022-02-11-17:32:51.560138,4.0,4.0,364.0
2022-02-11-17:32:51.561137,4.0,4.0,364.0
2022-02-11-17:32:51.562132,5.0,3.0,364.0
2022-02-11-17:32:51.563549,2.0,7.0,364.0
2022-02-11-17:32:51.563549,2.0,7.0,364.0
2022-02-11-17:32:51.564548,2.0,7.0,364.0
2022-02-11-17:32:51.565582,2.0,7.0,364.0
2022-02-11-17:32:51.565582,5.0,7.0,364.0
2022-02-11-17:32:51.566616,5.0,7.0,364.0
2022-02-11-17:32:51.567613,5.0,7.0,364.0
2022-02-11-17:32:51.568611,5.0,7.0,364.0
2022-02-11-17:32:51.569662,5.0,10.0,363.0
2022-02-11-17:32:51.570148,3.0,6.0,363.0
2022-02-11-17:32:51.570381,3.0,6.0,363.0
2022-02-11-17:32:51.570611,3.0,6.0,363.0
2022-02-11-17:32:51.570842,3.0,6.0,363.0
2022-02-11-17:32:51.571078,3.0,6.0,363.0
2022-02-11-17:32:51.571305,3.0,6.0,363.0
2022-02-11-17:32:51.571305,3.0,6.0,363.0
2022-02-11-17:32:51.572487,3.0,6.0,363.0
2022-02-11-17:32:51.572598,3.0,6.0,363.0
2022-02-11-17:32:51.572598,3.0,6.0,363.0
2022-02-11-17:32:51.573799,4.0,4.0,364.0
2022-02-11-17:32:51.574117,4.0,2.0,364.0
2022-02-11-17:32:51.574295,9.0,2.0,364.0
2022-02-11-17:32:51.574483,9.0,2.0,364.0
2022-02-11-17:32:51.574668,9.0,2.0,364.0
2022-02-11-17:32:51.574668,9.0,2.0,364.0
2022-02-11-17:32:51.575667,9.0,2.0,364.0
2022-02-11-17:32:51.576664,9.0,2.0,364.0
2022-02-11-17:32:51.577661,9.0,2.0,364.0
2022-02-11-17:32:51.578659,10.0,1.0,364.0
2022-02-11-17:32:51.579691,8.0,5.0,363.0
2022-02-11-17:32:51.580654,3.0,4.0,364.0
2022-02-11-17:32:51.582649,7.0,8.0,363.0
2022-02-11-17:32:51.582649,7.0,10.0,363.0
2022-02-11-17:32:51.583892,7.0,10.0,363.0
2022-02-11-17:32:51.584119,7.0,10.0,363.0
2022-02-11-17:32:51.584349,7.0,10.0,363.0
2022-02-11-17:32:51.584566,7.0,10.0,363.0
2022-02-11-17:32:51.584783,7.0,10.0,363.0
2022-02-11-17:32:51.584783,7.0,10.0,363.0
2022-02-11-17:32:51.585782,7.0,10.0,363.0
2022-02-11-17:32:51.586821,4.0,12.0,364.0
2022-02-11-17:32:51.586821,2.0,9.0,364.0
2022-02-11-17:32:51.587856,2.0,9.0,364.0
2022-02-11-17:32:51.588852,2.0,9.0,364.0
2022-02-11-17:32:51.589851,2.0,9.0,364.0
2022-02-11-17:32:51.590894,3.0,1.0,364.0
2022-02-11-17:32:51.590894,5.0,7.0,364.0
2022-02-11-17:32:51.591932,5.0,7.0,364.0
2022-02-11-17:32:51.592925,5.0,7.0,364.0
2022-02-11-17:32:51.593922,5.0,7.0,364.0
2022-02-11-17:32:51.594887,6.0,3.0,364.0
2022-02-11-17:32:51.595916,3.0,2.0,364.0
2022-02-11-17:32:51.596881,3.0,2.0,364.0
2022-02-11-17:32:51.597879,3.0,2.0,364.0
2022-02-11-17:32:51.598911,3.0,6.0,364.0
2022-02-11-17:32:51.599909,3.0,5.0,363.0
2022-02-11-17:32:51.600904,3.0,5.0,363.0
2022-02-11-17:32:51.601867,3.0,5.0,363.0
2022-02-11-17:32:51.602899,4.0,9.0,363.0
2022-02-11-17:32:51.603896,5.0,17.0,364.0
2022-02-11-17:32:51.604892,5.0,17.0,364.0
2022-02-11-17:32:51.605856,5.0,17.0,364.0
2022-02-11-17:32:51.606890,8.0,1.0,363.0
2022-02-11-17:32:51.607884,7.0,2.0,364.0
2022-02-11-17:32:51.608883,7.0,2.0,364.0
2022-02-11-17:32:51.609846,7.0,2.0,364.0
2022-02-11-17:32:51.610876,6.0,1.0,363.0
2022-02-11-17:32:51.611874,6.0,1.0,363.0
2022-02-11-17:32:51.613840,6.0,1.0,363.0
2022-02-11-17:32:51.614833,6.0,1.0,363.0
2022-02-11-17:32:51.614833,8.0,2.0,364.0
2022-02-11-17:32:51.615863,8.0,2.0,364.0
2022-02-11-17:32:51.616873,8.0,2.0,364.0
2022-02-11-17:32:51.617832,8.0,2.0,364.0
2022-02-11-17:32:51.618856,5.0,7.0,364.0
2022-02-11-17:32:51.619853,4.0,14.0,363.0
2022-02-11-17:32:51.620852,4.0,14.0,363.0
2022-02-11-17:32:51.621852,4.0,14.0,363.0
2022-02-11-17:32:51.622847,4.0,9.0,364.0
2022-02-11-17:32:51.623808,9.0,1.0,364.0
2022-02-11-17:32:51.624839,9.0,1.0,364.0
2022-02-11-17:32:51.625837,9.0,1.0,364.0
2022-02-11-17:32:51.626834,9.0,1.0,364.0
2022-02-11-17:32:51.627832,7.0,2.0,363.0
2022-02-11-17:32:51.628828,7.0,2.0,363.0
2022-02-11-17:32:51.629792,7.0,2.0,363.0
2022-02-11-17:32:51.630790,4.0,4.0,364.0
2022-02-11-17:32:51.631822,8.0,2.0,364.0
2022-02-11-17:32:51.632859,8.0,2.0,364.0
2022-02-11-17:32:51.633303,8.0,2.0,364.0
2022-02-11-17:32:51.633534,8.0,2.0,364.0
2022-02-11-17:32:51.633771,8.0,2.0,364.0
2022-02-11-17:32:51.633998,8.0,2.0,364.0
2022-02-11-17:32:51.634224,8.0,2.0,364.0
2022-02-11-17:32:51.634309,8.0,2.0,364.0
2022-02-11-17:32:51.634309,2.0,17.0,364.0
2022-02-11-17:32:51.635344,1.0,17.0,363.0
2022-02-11-17:32:51.636339,1.0,17.0,363.0
2022-02-11-17:32:51.637340,1.0,17.0,363.0
2022-02-11-17:32:51.638335,1.0,17.0,363.0
2022-02-11-17:32:51.639331,1.0,4.0,363.0
2022-02-11-17:32:51.640335,5.0,1.0,364.0
2022-02-11-17:32:51.641327,5.0,1.0,364.0
2022-02-11-17:32:51.642323,5.0,1.0,364.0
2022-02-11-17:32:51.643322,6.0,1.0,364.0
2022-02-11-17:32:51.644320,6.0,0.0,364.0
2022-02-11-17:32:51.645318,6.0,0.0,364.0
2022-02-11-17:32:51.647292,6.0,0.0,364.0
2022-02-11-17:32:51.648275,8.0,6.0,363.0
2022-02-11-17:32:51.648275,5.0,2.0,364.0
2022-02-11-17:32:51.649305,5.0,2.0,364.0
2022-02-11-17:32:51.650302,5.0,2.0,364.0
2022-02-11-17:32:51.651301,5.0,2.0,364.0
2022-02-11-17:32:51.652297,3.0,13.0,364.0
2022-02-11-17:32:51.653339,4.0,19.0,363.0
2022-02-11-17:32:51.653339,4.0,19.0,363.0
2022-02-11-17:32:51.654373,4.0,19.0,363.0
2022-02-11-17:32:51.655369,4.0,19.0,363.0
2022-02-11-17:32:51.656366,4.0,2.0,364.0
2022-02-11-17:32:51.657435,7.0,4.0,364.0
2022-02-11-17:32:51.657435,7.0,4.0,364.0
2022-02-11-17:32:51.658468,7.0,4.0,364.0
2022-02-11-17:32:51.659464,7.0,4.0,364.0
2022-02-11-17:32:51.660461,4.0,1.0,364.0
2022-02-11-17:32:51.661459,4.0,1.0,364.0
2022-02-11-17:32:51.662456,4.0,1.0,364.0
2022-02-11-17:32:51.663456,4.0,1.0,364.0
2022-02-11-17:32:51.664450,6.0,12.0,364.0
2022-02-11-17:32:51.665448,3.0,5.0,364.0
2022-02-11-17:32:51.666446,3.0,5.0,364.0
2022-02-11-17:32:51.667443,3.0,5.0,364.0
2022-02-11-17:32:51.668717,7.0,6.0,363.0
2022-02-11-17:32:51.668941,7.0,19.0,363.0
2022-02-11-17:32:51.669175,7.0,19.0,363.0
2022-02-11-17:32:51.669401,7.0,19.0,363.0
2022-02-11-17:32:51.669401,7.0,19.0,363.0
2022-02-11-17:32:51.670401,7.0,19.0,363.0
2022-02-11-17:32:51.671398,7.0,19.0,363.0
2022-02-11-17:32:51.672395,5.0,16.0,363.0
2022-02-11-17:32:51.673648,6.0,6.0,363.0
2022-02-11-17:32:51.673883,6.0,6.0,363.0
2022-02-11-17:32:51.674110,6.0,6.0,363.0
2022-02-11-17:32:51.674343,6.0,6.0,363.0
2022-02-11-17:32:51.674343,6.0,6.0,363.0
2022-02-11-17:32:51.675343,6.0,6.0,363.0
2022-02-11-17:32:51.676374,6.0,1.0,364.0
2022-02-11-17:32:51.676374,7.0,1.0,364.0
2022-02-11-17:32:51.677408,7.0,1.0,364.0
2022-02-11-17:32:51.678404,7.0,1.0,364.0
2022-02-11-17:32:51.680407,7.0,1.0,364.0
2022-02-11-17:32:51.680407,6.0,8.0,364.0
2022-02-11-17:32:51.681364,9.0,5.0,364.0
2022-02-11-17:32:51.682415,9.0,5.0,364.0
2022-02-11-17:32:51.683420,9.0,5.0,364.0
2022-02-11-17:32:51.684411,5.0,10.0,364.0
2022-02-11-17:32:51.685407,5.0,15.0,364.0
2022-02-11-17:32:51.686583,5.0,15.0,364.0
2022-02-11-17:32:51.686583,5.0,15.0,364.0
2022-02-11-17:32:51.687582,5.0,15.0,364.0
2022-02-11-17:32:51.688637,0.0,17.0,364.0
2022-02-11-17:32:51.689152,2.0,4.0,363.0
2022-02-11-17:32:51.689391,4.0,1.0,364.0
2022-02-11-17:32:51.689391,4.0,1.0,364.0
2022-02-11-17:32:51.690390,4.0,1.0,364.0
2022-02-11-17:32:51.691388,4.0,1.0,364.0
2022-02-11-17:32:51.692571,4.0,1.0,364.0
2022-02-11-17:32:51.692958,8.0,1.0,364.0
2022-02-11-17:32:51.693192,7.0,4.0,364.0
2022-02-11-17:32:51.693418,7.0,4.0,364.0
2022-02-11-17:32:51.693649,7.0,4.0,364.0
2022-02-11-17:32:51.693879,7.0,4.0,364.0
2022-02-11-17:32:51.693987,7.0,4.0,364.0
2022-02-11-17:32:51.693987,7.0,4.0,364.0
2022-02-11-17:32:51.695012,7.0,4.0,364.0
2022-02-11-17:32:51.696218,7.0,4.0,364.0
2022-02-11-17:32:51.696218,4.0,7.0,364.0
2022-02-11-17:32:51.697218,6.0,9.0,363.0
2022-02-11-17:32:51.698249,6.0,9.0,363.0
2022-02-11-17:32:51.699245,6.0,9.0,363.0
2022-02-11-17:32:51.700245,6.0,9.0,363.0
2022-02-11-17:32:51.701241,7.0,6.0,364.0
2022-02-11-17:32:51.702239,7.0,11.0,364.0
2022-02-11-17:32:51.703236,7.0,11.0,364.0
2022-02-11-17:32:51.704233,7.0,11.0,364.0
2022-02-11-17:32:51.705524,2.0,15.0,364.0
2022-02-11-17:32:51.705750,5.0,5.0,364.0
2022-02-11-17:32:51.705979,5.0,5.0,364.0
2022-02-11-17:32:51.706211,5.0,5.0,364.0
2022-02-11-17:32:51.706437,5.0,5.0,364.0
2022-02-11-17:32:51.706666,5.0,5.0,364.0
2022-02-11-17:32:51.706899,5.0,5.0,364.0
2022-02-11-17:32:51.707109,5.0,5.0,364.0
2022-02-11-17:32:51.707299,5.0,5.0,364.0
2022-02-11-17:32:51.707299,5.0,5.0,364.0
2022-02-11-17:32:51.708298,5.0,5.0,364.0
2022-02-11-17:32:51.709296,4.0,1.0,363.0
2022-02-11-17:32:51.710482,6.0,2.0,364.0
2022-02-11-17:32:51.710747,6.0,2.0,364.0
2022-02-11-17:32:51.710982,6.0,2.0,364.0
2022-02-11-17:32:51.711229,6.0,2.0,364.0
2022-02-11-17:32:51.711326,6.0,2.0,364.0
2022-02-11-17:32:51.711326,6.0,2.0,364.0
2022-02-11-17:32:51.712305,6.0,2.0,364.0
2022-02-11-17:32:51.713304,8.0,0.0,363.0
2022-02-11-17:32:51.714350,3.0,9.0,364.0
2022-02-11-17:32:51.716298,3.0,9.0,364.0
2022-02-11-17:32:51.716298,3.0,9.0,364.0
2022-02-11-17:32:51.717294,9.0,3.0,364.0
2022-02-11-17:32:51.718327,5.0,11.0,363.0
2022-02-11-17:32:51.718327,5.0,11.0,363.0
2022-02-11-17:32:51.719360,5.0,11.0,363.0
2022-02-11-17:32:51.720357,5.0,11.0,363.0
2022-02-11-17:32:51.721356,0.0,8.0,364.0
2022-02-11-17:32:51.722352,5.0,2.0,364.0
2022-02-11-17:32:51.723327,5.0,2.0,364.0
2022-02-11-17:32:51.724346,5.0,2.0,364.0
2022-02-11-17:32:51.725344,7.0,2.0,364.0
2022-02-11-17:32:51.726343,7.0,2.0,364.0
2022-02-11-17:32:51.727530,7.0,2.0,364.0
2022-02-11-17:32:51.727758,7.0,2.0,364.0
2022-02-11-17:32:51.727997,7.0,2.0,364.0
2022-02-11-17:32:51.728250,7.0,2.0,364.0
2022-02-11-17:32:51.728356,7.0,2.0,364.0
2022-02-11-17:32:51.728356,7.0,2.0,364.0
2022-02-11-17:32:51.729388,6.0,0.0,363.0
2022-02-11-17:32:51.730373,4.0,8.0,364.0
2022-02-11-17:32:51.731384,4.0,8.0,364.0
2022-02-11-17:32:51.732508,4.0,8.0,364.0
2022-02-11-17:32:51.732917,5.0,3.0,364.0
2022-02-11-17:32:51.733284,5.0,11.0,363.0
2022-02-11-17:32:51.733502,5.0,11.0,363.0
2022-02-11-17:32:51.733502,5.0,11.0,363.0
2022-02-11-17:32:51.734502,5.0,11.0,363.0
2022-02-11-17:32:51.735533,5.0,11.0,363.0
2022-02-11-17:32:51.735533,5.0,11.0,363.0
2022-02-11-17:32:51.736566,5.0,11.0,363.0
2022-02-11-17:32:51.737564,5.0,11.0,363.0
2022-02-11-17:32:51.738560,0.0,6.0,364.0
2022-02-11-17:32:51.739557,0.0,6.0,364.0
2022-02-11-17:32:51.740556,0.0,6.0,364.0
2022-02-11-17:32:51.741552,0.0,6.0,364.0
2022-02-11-17:32:51.742549,5.0,0.0,364.0
2022-02-11-17:32:51.743553,3.0,1.0,364.0
2022-02-11-17:32:51.744579,3.0,1.0,364.0
2022-02-11-17:32:51.744579,3.0,1.0,364.0
2022-02-11-17:32:51.745610,8.0,1.0,364.0
2022-02-11-17:32:51.746837,5.0,3.0,364.0
2022-02-11-17:32:51.746837,3.0,7.0,363.0
2022-02-11-17:32:51.748867,3.0,7.0,363.0
2022-02-11-17:32:51.748867,3.0,7.0,363.0
2022-02-11-17:32:51.750164,4.0,10.0,364.0
2022-02-11-17:32:51.750408,4.0,10.0,364.0
2022-02-11-17:32:51.750656,4.0,10.0,364.0
2022-02-11-17:32:51.750909,4.0,10.0,364.0
2022-02-11-17:32:51.751144,4.0,10.0,364.0
2022-02-11-17:32:51.751251,4.0,10.0,364.0
2022-02-11-17:32:51.751251,4.0,10.0,364.0
2022-02-11-17:32:51.752278,4.0,10.0,364.0
2022-02-11-17:32:51.753502,4.0,10.0,364.0
2022-02-11-17:32:51.753914,3.0,19.0,364.0
2022-02-11-17:32:51.754165,0.0,4.0,363.0
2022-02-11-17:32:51.754408,0.0,4.0,363.0
2022-02-11-17:32:51.754621,0.0,4.0,363.0
2022-02-11-17:32:51.754843,0.0,4.0,363.0
2022-02-11-17:32:51.755042,0.0,4.0,363.0
2022-02-11-17:32:51.755243,0.0,4.0,363.0
2022-02-11-17:32:51.755467,0.0,4.0,363.0
2022-02-11-17:32:51.755549,0.0,4.0,363.0
2022-02-11-17:32:51.755549,0.0,4.0,363.0
2022-02-11-17:32:51.756549,0.0,4.0,363.0
2022-02-11-17:32:51.757715,0.0,4.0,363.0
2022-02-11-17:32:51.757715,7.0,2.0,363.0
2022-02-11-17:32:51.758962,3.0,3.0,364.0
2022-02-11-17:32:51.759194,3.0,3.0,364.0
2022-02-11-17:32:51.759396,3.0,3.0,364.0
2022-02-11-17:32:51.759601,3.0,3.0,364.0
2022-02-11-17:32:51.759689,3.0,3.0,364.0
2022-02-11-17:32:51.759689,3.0,3.0,364.0
2022-02-11-17:32:51.760689,3.0,3.0,364.0
2022-02-11-17:32:51.761686,3.0,3.0,364.0
2022-02-11-17:32:51.762707,6.0,3.0,364.0
2022-02-11-17:32:51.763681,4.0,4.0,364.0
2022-02-11-17:32:51.764704,4.0,4.0,364.0
2022-02-11-17:32:51.765707,4.0,4.0,364.0
