2022-02-11-17:35:28.376939,4.0,9.0,248.0
2022-02-11-17:35:28.377938,3.0,8.0,248.0
2022-02-11-17:35:28.378935,4.0,7.0,248.0
2022-02-11-17:35:28.379932,1.0,14.0,248.0
2022-02-11-17:35:28.380934,4.0,10.0,248.0
2022-02-11-17:35:28.381894,6.0,1.0,248.0
2022-02-11-17:35:28.382925,5.0,12.0,248.0
2022-02-11-17:35:28.383920,0.0,4.0,249.0
2022-02-11-17:35:28.384918,3.0,1.0,249.0
2022-02-11-17:35:28.385917,5.0,4.0,248.0
2022-02-11-17:35:28.386912,2.0,6.0,248.0
2022-02-11-17:35:28.387910,4.0,7.0,249.0
2022-02-11-17:35:28.388911,1.0,1.0,248.0
2022-02-11-17:35:28.389904,3.0,1.0,249.0
2022-02-11-17:35:28.390904,8.0,5.0,248.0
2022-02-11-17:35:28.391899,4.0,20.0,248.0
2022-02-11-17:35:28.392896,5.0,19.0,249.0
2022-02-11-17:35:28.393862,8.0,1.0,248.0
2022-02-11-17:35:28.394891,7.0,17.0,248.0
2022-02-11-17:35:28.395888,4.0,12.0,248.0
2022-02-11-17:35:28.397851,3.0,2.0,248.0
2022-02-11-17:35:28.397851,5.0,28.0,248.0
2022-02-11-17:35:28.398849,4.0,2.0,248.0
2022-02-11-17:35:28.399846,3.0,2.0,249.0
2022-02-11-17:35:28.400875,6.0,30.0,248.0
2022-02-11-17:35:28.401841,0.0,22.0,249.0
2022-02-11-17:35:28.402870,5.0,7.0,248.0
2022-02-11-17:35:28.403867,8.0,1.0,248.0
2022-02-11-17:35:28.404868,8.0,3.0,248.0
2022-02-11-17:35:28.405862,4.0,1.0,248.0
2022-02-11-17:35:28.406861,6.0,5.0,248.0
2022-02-11-17:35:28.407856,7.0,5.0,249.0
2022-02-11-17:35:28.408853,8.0,4.0,248.0
2022-02-11-17:35:28.409853,4.0,4.0,248.0
2022-02-11-17:35:28.410824,4.0,12.0,249.0
2022-02-11-17:35:28.411846,5.0,4.0,248.0
2022-02-11-17:35:28.412847,3.0,10.0,248.0
2022-02-11-17:35:28.413841,7.0,6.0,248.0
2022-02-11-17:35:28.414839,3.0,7.0,248.0
2022-02-11-17:35:28.415835,7.0,1.0,248.0
2022-02-11-17:35:28.416832,3.0,11.0,249.0
2022-02-11-17:35:28.417831,5.0,5.0,248.0
2022-02-11-17:35:28.418831,4.0,4.0,248.0
2022-02-11-17:35:28.419836,10.0,9.0,248.0
2022-02-11-17:35:28.420826,9.0,15.0,248.0
2022-02-11-17:35:28.421819,9.0,15.0,248.0
2022-02-11-17:35:28.422819,9.0,15.0,248.0
2022-02-11-17:35:28.423814,9.0,9.0,248.0
2022-02-11-17:35:28.424811,4.0,6.0,248.0
2022-02-11-17:35:28.425810,4.0,6.0,248.0
2022-02-11-17:35:28.426806,4.0,6.0,248.0
2022-02-11-17:35:28.428084,6.0,7.0,248.0
2022-02-11-17:35:28.428316,6.0,13.0,248.0
2022-02-11-17:35:28.428421,6.0,13.0,248.0
2022-02-11-17:35:28.428421,6.0,13.0,248.0
2022-02-11-17:35:28.429454,6.0,13.0,248.0
2022-02-11-17:35:28.430457,6.0,13.0,248.0
2022-02-11-17:35:28.432413,7.0,19.0,249.0
2022-02-11-17:35:28.433217,4.0,23.0,248.0
2022-02-11-17:35:28.433217,4.0,23.0,248.0
2022-02-11-17:35:28.434410,4.0,23.0,248.0
2022-02-11-17:35:28.434410,4.0,23.0,248.0
2022-02-11-17:35:28.435409,6.0,17.0,248.0
2022-02-11-17:35:28.436463,1.0,3.0,248.0
2022-02-11-17:35:28.436463,1.0,3.0,248.0
2022-02-11-17:35:28.437519,1.0,3.0,248.0
2022-02-11-17:35:28.438514,1.0,3.0,248.0
2022-02-11-17:35:28.439517,1.0,3.0,248.0
2022-02-11-17:35:28.440509,8.0,4.0,248.0
2022-02-11-17:35:28.441506,8.0,4.0,248.0
2022-02-11-17:35:28.442503,8.0,4.0,248.0
2022-02-11-17:35:28.443504,8.0,4.0,248.0
2022-02-11-17:35:28.444498,5.0,7.0,248.0
2022-02-11-17:35:28.445663,3.0,12.0,248.0
2022-02-11-17:35:28.445895,3.0,12.0,248.0
2022-02-11-17:35:28.445895,3.0,12.0,248.0
2022-02-11-17:35:28.446894,3.0,12.0,248.0
2022-02-11-17:35:28.447929,10.0,6.0,248.0
2022-02-11-17:35:28.447929,10.0,6.0,248.0
2022-02-11-17:35:28.448928,10.0,6.0,248.0
2022-02-11-17:35:28.449926,10.0,6.0,248.0
2022-02-11-17:35:28.451177,10.0,6.0,248.0
2022-02-11-17:35:28.451177,3.0,17.0,248.0
2022-02-11-17:35:28.452233,1.0,12.0,249.0
2022-02-11-17:35:28.453232,1.0,12.0,249.0
2022-02-11-17:35:28.454229,1.0,12.0,249.0
2022-02-11-17:35:28.455169,1.0,12.0,249.0
2022-02-11-17:35:28.456167,7.0,12.0,248.0
2022-02-11-17:35:28.457220,2.0,3.0,248.0
2022-02-11-17:35:28.458216,2.0,3.0,248.0
2022-02-11-17:35:28.459228,2.0,3.0,248.0
2022-02-11-17:35:28.459228,1.0,0.0,248.0
2022-02-11-17:35:28.460285,1.0,0.0,248.0
2022-02-11-17:35:28.461282,6.0,23.0,249.0
2022-02-11-17:35:28.462256,6.0,23.0,249.0
2022-02-11-17:35:28.463254,6.0,23.0,249.0
2022-02-11-17:35:28.464257,5.0,12.0,249.0
2022-02-11-17:35:28.465249,0.0,2.0,248.0
2022-02-11-17:35:28.466245,0.0,2.0,248.0
2022-02-11-17:35:28.468337,0.0,2.0,248.0
2022-02-11-17:35:28.468337,6.0,3.0,248.0
2022-02-11-17:35:28.469336,4.0,5.0,248.0
2022-02-11-17:35:28.470334,4.0,5.0,248.0
2022-02-11-17:35:28.471331,4.0,5.0,248.0
2022-02-11-17:35:28.472406,4.0,5.0,248.0
2022-02-11-17:35:28.472913,5.0,0.0,249.0
2022-02-11-17:35:28.473141,5.0,0.0,249.0
2022-02-11-17:35:28.473372,5.0,0.0,249.0
2022-02-11-17:35:28.473605,5.0,0.0,249.0
2022-02-11-17:35:28.473832,5.0,0.0,249.0
2022-02-11-17:35:28.474061,5.0,0.0,249.0
2022-02-11-17:35:28.474271,5.0,0.0,249.0
2022-02-11-17:35:28.474271,5.0,0.0,249.0
2022-02-11-17:35:28.475271,5.0,0.0,249.0
2022-02-11-17:35:28.476326,5.0,0.0,249.0
2022-02-11-17:35:28.476326,3.0,1.0,248.0
2022-02-11-17:35:28.477364,8.0,2.0,248.0
2022-02-11-17:35:28.478378,8.0,2.0,248.0
2022-02-11-17:35:28.479375,8.0,2.0,248.0
2022-02-11-17:35:28.480576,8.0,2.0,248.0
2022-02-11-17:35:28.480576,4.0,13.0,248.0
2022-02-11-17:35:28.481630,4.0,8.0,249.0
2022-02-11-17:35:28.482631,4.0,8.0,249.0
2022-02-11-17:35:28.483627,4.0,8.0,249.0
2022-02-11-17:35:28.484622,4.0,12.0,248.0
2022-02-11-17:35:28.485619,12.0,4.0,248.0
2022-02-11-17:35:28.486793,12.0,4.0,248.0
2022-02-11-17:35:28.487037,12.0,4.0,248.0
2022-02-11-17:35:28.487037,12.0,4.0,248.0
2022-02-11-17:35:28.488036,12.0,4.0,248.0
2022-02-11-17:35:28.489090,2.0,8.0,249.0
2022-02-11-17:35:28.489597,6.0,0.0,248.0
2022-02-11-17:35:28.489797,6.0,0.0,248.0
2022-02-11-17:35:28.490014,6.0,0.0,248.0
2022-02-11-17:35:28.490215,6.0,0.0,248.0
2022-02-11-17:35:28.490415,6.0,0.0,248.0
2022-02-11-17:35:28.490610,6.0,0.0,248.0
2022-02-11-17:35:28.490807,6.0,0.0,248.0
2022-02-11-17:35:28.490890,6.0,0.0,248.0
2022-02-11-17:35:28.490890,6.0,0.0,248.0
2022-02-11-17:35:28.491890,6.0,0.0,248.0
2022-02-11-17:35:28.492887,6.0,0.0,248.0
2022-02-11-17:35:28.493885,5.0,15.0,249.0
2022-02-11-17:35:28.495074,5.0,15.0,249.0
2022-02-11-17:35:28.495074,5.0,15.0,249.0
2022-02-11-17:35:28.496236,5.0,15.0,249.0
2022-02-11-17:35:28.496236,6.0,4.0,248.0
2022-02-11-17:35:28.497290,5.0,6.0,249.0
2022-02-11-17:35:28.498288,5.0,6.0,249.0
2022-02-11-17:35:28.499285,5.0,6.0,249.0
2022-02-11-17:35:28.500228,5.0,6.0,249.0
2022-02-11-17:35:28.501258,6.0,4.0,249.0
2022-02-11-17:35:28.503226,2.0,4.0,249.0
2022-02-11-17:35:28.504216,3.0,3.0,248.0
2022-02-11-17:35:28.504216,8.0,5.0,248.0
2022-02-11-17:35:28.505213,5.0,1.0,248.0
2022-02-11-17:35:28.506212,5.0,1.0,248.0
2022-02-11-17:35:28.507209,5.0,1.0,248.0
2022-02-11-17:35:28.508240,5.0,1.0,248.0
2022-02-11-17:35:28.509204,5.0,1.0,248.0
2022-02-11-17:35:28.510234,0.0,5.0,248.0
2022-02-11-17:35:28.511198,0.0,5.0,248.0
2022-02-11-17:35:28.512230,0.0,5.0,248.0
2022-02-11-17:35:28.513229,0.0,5.0,248.0
2022-02-11-17:35:28.514224,0.0,13.0,248.0
2022-02-11-17:35:28.515221,1.0,36.0,248.0
2022-02-11-17:35:28.517182,1.0,36.0,248.0
2022-02-11-17:35:28.517182,7.0,28.0,248.0
2022-02-11-17:35:28.518180,3.0,2.0,249.0
2022-02-11-17:35:28.519216,3.0,2.0,249.0
2022-02-11-17:35:28.520208,3.0,2.0,249.0
2022-02-11-17:35:28.521207,3.0,2.0,249.0
2022-02-11-17:35:28.522204,6.0,5.0,248.0
2022-02-11-17:35:28.523202,8.0,3.0,249.0
2022-02-11-17:35:28.524199,8.0,3.0,249.0
2022-02-11-17:35:28.525197,8.0,3.0,249.0
2022-02-11-17:35:28.526194,2.0,3.0,248.0
2022-02-11-17:35:28.527169,2.0,3.0,248.0
2022-02-11-17:35:28.528189,2.0,3.0,248.0
2022-02-11-17:35:28.529186,2.0,3.0,248.0
2022-02-11-17:35:28.530181,0.0,1.0,248.0
2022-02-11-17:35:28.531199,4.0,9.0,248.0
2022-02-11-17:35:28.532180,4.0,9.0,248.0
2022-02-11-17:35:28.533140,4.0,9.0,248.0
2022-02-11-17:35:28.535134,5.0,1.0,248.0
2022-02-11-17:35:28.535134,5.0,1.0,248.0
2022-02-11-17:35:28.536132,5.0,1.0,248.0
2022-02-11-17:35:28.537129,5.0,1.0,248.0
2022-02-11-17:35:28.538471,5.0,7.0,248.0
2022-02-11-17:35:28.538701,2.0,1.0,248.0
2022-02-11-17:35:28.538701,2.0,1.0,248.0
2022-02-11-17:35:28.539867,2.0,1.0,248.0
2022-02-11-17:35:28.540099,2.0,1.0,248.0
2022-02-11-17:35:28.540328,2.0,1.0,248.0
2022-02-11-17:35:28.540566,2.0,1.0,248.0
2022-02-11-17:35:28.540794,2.0,1.0,248.0
2022-02-11-17:35:28.541024,2.0,1.0,248.0
2022-02-11-17:35:28.541024,2.0,1.0,248.0
2022-02-11-17:35:28.542049,8.0,1.0,249.0
2022-02-11-17:35:28.543084,4.0,7.0,248.0
2022-02-11-17:35:28.543084,4.0,7.0,248.0
2022-02-11-17:35:28.544098,4.0,7.0,248.0
2022-02-11-17:35:28.545115,4.0,7.0,248.0
2022-02-11-17:35:28.546112,4.0,14.0,248.0
2022-02-11-17:35:28.547342,4.0,14.0,248.0
2022-02-11-17:35:28.547574,4.0,14.0,248.0
2022-02-11-17:35:28.547802,4.0,14.0,248.0
2022-02-11-17:35:28.548034,4.0,14.0,248.0
2022-02-11-17:35:28.548266,4.0,14.0,248.0
2022-02-11-17:35:28.548485,4.0,14.0,248.0
2022-02-11-17:35:28.548691,4.0,14.0,248.0
2022-02-11-17:35:28.548776,4.0,14.0,248.0
2022-02-11-17:35:28.548776,4.0,14.0,248.0
2022-02-11-17:35:28.549806,4.0,14.0,248.0
2022-02-11-17:35:28.550799,1.0,1.0,249.0
2022-02-11-17:35:28.551771,8.0,2.0,248.0
2022-02-11-17:35:28.553014,8.0,2.0,248.0
2022-02-11-17:35:28.553215,8.0,2.0,248.0
2022-02-11-17:35:28.553395,8.0,2.0,248.0
2022-02-11-17:35:28.553395,8.0,2.0,248.0
2022-02-11-17:35:28.554428,7.0,4.0,248.0
2022-02-11-17:35:28.555427,5.0,14.0,248.0
2022-02-11-17:35:28.556422,5.0,14.0,248.0
2022-02-11-17:35:28.557419,5.0,14.0,248.0
2022-02-11-17:35:28.558683,5.0,6.0,248.0
2022-02-11-17:35:28.558874,8.0,9.0,249.0
2022-02-11-17:35:28.559057,8.0,9.0,249.0
2022-02-11-17:35:28.559237,8.0,9.0,249.0
2022-02-11-17:35:28.559419,8.0,9.0,249.0
2022-02-11-17:35:28.559419,8.0,9.0,249.0
2022-02-11-17:35:28.560418,8.0,9.0,249.0
2022-02-11-17:35:28.561415,8.0,9.0,249.0
2022-02-11-17:35:28.562413,4.0,14.0,249.0
2022-02-11-17:35:28.563555,4.0,14.0,249.0
2022-02-11-17:35:28.563740,4.0,14.0,249.0
2022-02-11-17:35:28.563924,4.0,14.0,249.0
2022-02-11-17:35:28.564102,4.0,14.0,249.0
2022-02-11-17:35:28.564284,4.0,14.0,249.0
2022-02-11-17:35:28.564369,4.0,14.0,249.0
2022-02-11-17:35:28.564369,4.0,14.0,249.0
2022-02-11-17:35:28.565393,4.0,14.0,249.0
2022-02-11-17:35:28.566391,4.0,14.0,249.0
2022-02-11-17:35:28.567388,7.0,19.0,248.0
2022-02-11-17:35:28.569736,5.0,18.0,249.0
2022-02-11-17:35:28.569736,4.0,21.0,248.0
2022-02-11-17:35:28.571013,1.0,4.0,249.0
2022-02-11-17:35:28.571238,1.0,4.0,249.0
2022-02-11-17:35:28.571238,1.0,4.0,249.0
2022-02-11-17:35:28.572237,1.0,4.0,249.0
2022-02-11-17:35:28.573294,1.0,4.0,249.0
2022-02-11-17:35:28.573294,1.0,4.0,249.0
2022-02-11-17:35:28.574348,1.0,4.0,249.0
2022-02-11-17:35:28.575345,9.0,3.0,248.0
2022-02-11-17:35:28.576343,8.0,11.0,248.0
2022-02-11-17:35:28.577286,8.0,11.0,248.0
2022-02-11-17:35:28.578317,8.0,11.0,248.0
2022-02-11-17:35:28.579283,5.0,7.0,248.0
2022-02-11-17:35:28.580314,2.0,7.0,248.0
2022-02-11-17:35:28.581308,2.0,7.0,248.0
2022-02-11-17:35:28.582273,2.0,7.0,248.0
2022-02-11-17:35:28.583270,5.0,9.0,248.0
2022-02-11-17:35:28.584300,7.0,1.0,248.0
2022-02-11-17:35:28.585298,7.0,1.0,248.0
2022-02-11-17:35:28.586262,7.0,1.0,248.0
2022-02-11-17:35:28.587292,1.0,14.0,248.0
2022-02-11-17:35:28.588292,5.0,9.0,249.0
2022-02-11-17:35:28.589286,5.0,9.0,249.0
2022-02-11-17:35:28.590560,5.0,9.0,249.0
2022-02-11-17:35:28.590792,5.0,1.0,248.0
2022-02-11-17:35:28.591031,5.0,1.0,248.0
2022-02-11-17:35:28.591265,5.0,1.0,248.0
2022-02-11-17:35:28.591265,5.0,1.0,248.0
2022-02-11-17:35:28.592265,5.0,1.0,248.0
2022-02-11-17:35:28.593262,5.0,1.0,248.0
2022-02-11-17:35:28.594259,5.0,1.0,248.0
2022-02-11-17:35:28.595290,6.0,20.0,249.0
2022-02-11-17:35:28.596432,4.0,28.0,248.0
2022-02-11-17:35:28.596666,4.0,28.0,248.0
2022-02-11-17:35:28.596899,4.0,28.0,248.0
2022-02-11-17:35:28.597125,4.0,28.0,248.0
2022-02-11-17:35:28.597366,4.0,28.0,248.0
2022-02-11-17:35:28.597598,4.0,28.0,248.0
2022-02-11-17:35:28.597822,4.0,28.0,248.0
2022-02-11-17:35:28.598036,4.0,28.0,248.0
2022-02-11-17:35:28.598225,4.0,28.0,248.0
2022-02-11-17:35:28.598225,4.0,28.0,248.0
2022-02-11-17:35:28.599224,4.0,28.0,248.0
2022-02-11-17:35:28.600258,8.0,24.0,248.0
2022-02-11-17:35:28.601290,5.0,1.0,249.0
2022-02-11-17:35:28.602292,5.0,1.0,249.0
2022-02-11-17:35:28.602292,5.0,1.0,249.0
2022-02-11-17:35:28.603285,7.0,5.0,248.0
2022-02-11-17:35:28.604492,5.0,3.0,248.0
2022-02-11-17:35:28.604740,5.0,3.0,248.0
2022-02-11-17:35:28.604979,5.0,3.0,248.0
2022-02-11-17:35:28.605222,5.0,3.0,248.0
2022-02-11-17:35:28.605463,5.0,3.0,248.0
2022-02-11-17:35:28.605683,5.0,3.0,248.0
2022-02-11-17:35:28.605887,5.0,3.0,248.0
2022-02-11-17:35:28.606105,5.0,3.0,248.0
2022-02-11-17:35:28.606297,5.0,3.0,248.0
2022-02-11-17:35:28.606297,5.0,3.0,248.0
2022-02-11-17:35:28.607296,5.0,3.0,248.0
2022-02-11-17:35:28.608293,2.0,1.0,248.0
2022-02-11-17:35:28.609291,2.0,6.0,248.0
2022-02-11-17:35:28.610288,6.0,1.0,248.0
2022-02-11-17:35:28.611320,6.0,1.0,248.0
2022-02-11-17:35:28.612283,10.0,2.0,248.0
2022-02-11-17:35:28.613280,6.0,6.0,248.0
2022-02-11-17:35:28.614453,6.0,6.0,248.0
2022-02-11-17:35:28.614684,6.0,6.0,248.0
2022-02-11-17:35:28.614795,6.0,6.0,248.0
2022-02-11-17:35:28.615246,3.0,11.0,249.0
2022-02-11-17:35:28.615246,4.0,7.0,248.0
2022-02-11-17:35:28.616245,4.0,7.0,248.0
2022-02-11-17:35:28.617243,4.0,7.0,248.0
2022-02-11-17:35:28.618276,4.0,7.0,248.0
2022-02-11-17:35:28.618276,4.0,7.0,248.0
2022-02-11-17:35:28.619312,5.0,2.0,249.0
2022-02-11-17:35:28.620310,7.0,28.0,248.0
2022-02-11-17:35:28.621305,7.0,28.0,248.0
2022-02-11-17:35:28.622306,7.0,28.0,248.0
2022-02-11-17:35:28.623298,7.0,28.0,248.0
2022-02-11-17:35:28.624297,1.0,7.0,248.0
2022-02-11-17:35:28.625292,5.0,0.0,248.0
2022-02-11-17:35:28.626291,5.0,0.0,248.0
2022-02-11-17:35:28.627291,5.0,0.0,248.0
2022-02-11-17:35:28.628288,2.0,4.0,248.0
2022-02-11-17:35:28.629283,3.0,12.0,249.0
2022-02-11-17:35:28.630283,3.0,12.0,249.0
2022-02-11-17:35:28.631275,3.0,12.0,249.0
2022-02-11-17:35:28.632280,4.0,3.0,248.0
2022-02-11-17:35:28.633272,3.0,1.0,249.0
2022-02-11-17:35:28.634268,3.0,1.0,249.0
2022-02-11-17:35:28.636285,3.0,1.0,249.0
2022-02-11-17:35:28.636285,3.0,4.0,248.0
2022-02-11-17:35:28.637486,3.0,4.0,248.0
2022-02-11-17:35:28.637486,3.0,4.0,248.0
2022-02-11-17:35:28.638681,3.0,4.0,248.0
2022-02-11-17:35:28.638681,3.0,4.0,248.0
2022-02-11-17:35:28.639680,3.0,4.0,248.0
2022-02-11-17:35:28.640678,5.0,1.0,248.0
2022-02-11-17:35:28.641675,4.0,1.0,248.0
2022-02-11-17:35:28.642872,5.0,1.0,248.0
2022-02-11-17:35:28.643112,5.0,1.0,248.0
2022-02-11-17:35:28.643112,5.0,1.0,248.0
2022-02-11-17:35:28.644112,5.0,1.0,248.0
2022-02-11-17:35:28.645109,5.0,8.0,248.0
2022-02-11-17:35:28.646162,3.0,15.0,248.0
2022-02-11-17:35:28.646162,3.0,21.0,248.0
2022-02-11-17:35:28.647217,3.0,21.0,248.0
2022-02-11-17:35:28.648219,3.0,21.0,248.0
2022-02-11-17:35:28.649214,8.0,20.0,248.0
2022-02-11-17:35:28.650208,3.0,3.0,249.0
2022-02-11-17:35:28.651208,3.0,3.0,249.0
2022-02-11-17:35:28.652183,3.0,3.0,249.0
2022-02-11-17:35:28.653202,4.0,3.0,248.0
2022-02-11-17:35:28.654200,4.0,3.0,248.0
2022-02-11-17:35:28.655195,4.0,3.0,248.0
2022-02-11-17:35:28.656197,4.0,3.0,248.0
2022-02-11-17:35:28.657167,6.0,1.0,248.0
2022-02-11-17:35:28.658193,6.0,7.0,249.0
2022-02-11-17:35:28.659186,6.0,7.0,249.0
2022-02-11-17:35:28.660235,6.0,7.0,249.0
2022-02-11-17:35:28.660235,1.0,3.0,248.0
2022-02-11-17:35:28.661236,5.0,9.0,248.0
2022-02-11-17:35:28.662266,5.0,9.0,248.0
2022-02-11-17:35:28.663262,5.0,9.0,248.0
2022-02-11-17:35:28.664453,5.0,9.0,248.0
2022-02-11-17:35:28.664851,7.0,13.0,248.0
2022-02-11-17:35:28.665091,3.0,7.0,248.0
2022-02-11-17:35:28.665323,3.0,7.0,248.0
2022-02-11-17:35:28.665554,3.0,7.0,248.0
2022-02-11-17:35:28.665783,3.0,7.0,248.0
2022-02-11-17:35:28.666016,3.0,7.0,248.0
2022-02-11-17:35:28.666236,3.0,7.0,248.0
2022-02-11-17:35:28.666443,3.0,7.0,248.0
2022-02-11-17:35:28.666443,3.0,7.0,248.0
2022-02-11-17:35:28.667443,3.0,7.0,248.0
2022-02-11-17:35:28.668475,3.0,7.0,248.0
2022-02-11-17:35:28.669475,4.0,3.0,249.0
2022-02-11-17:35:28.669475,4.0,3.0,249.0
2022-02-11-17:35:28.670509,4.0,3.0,249.0
2022-02-11-17:35:28.671527,4.0,3.0,249.0
2022-02-11-17:35:28.672734,4.0,3.0,249.0
2022-02-11-17:35:28.672734,5.0,4.0,248.0
2022-02-11-17:35:28.673788,2.0,8.0,248.0
2022-02-11-17:35:28.674785,2.0,8.0,248.0
2022-02-11-17:35:28.675789,2.0,8.0,248.0
2022-02-11-17:35:28.676779,2.0,8.0,248.0
2022-02-11-17:35:28.677777,4.0,12.0,249.0
2022-02-11-17:35:28.678775,4.0,10.0,249.0
2022-02-11-17:35:28.679771,4.0,10.0,249.0
2022-02-11-17:35:28.680768,4.0,10.0,249.0
2022-02-11-17:35:28.681767,7.0,9.0,249.0
2022-02-11-17:35:28.682770,3.0,8.0,248.0
2022-02-11-17:35:28.683761,3.0,8.0,248.0
2022-02-11-17:35:28.684704,3.0,8.0,248.0
2022-02-11-17:35:28.685755,6.0,0.0,248.0
2022-02-11-17:35:28.686746,6.0,0.0,248.0
2022-02-11-17:35:28.687742,6.0,0.0,248.0
2022-02-11-17:35:28.688693,6.0,0.0,248.0
2022-02-11-17:35:28.689746,5.0,3.0,248.0
2022-02-11-17:35:28.690742,2.0,9.0,249.0
2022-02-11-17:35:28.691740,2.0,9.0,249.0
2022-02-11-17:35:28.692731,2.0,9.0,249.0
2022-02-11-17:35:28.692731,6.0,0.0,249.0
