# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.000000000000000000e+00,1.644629838411086559e+09,0.000000000000000000e+00,1.341826323364611884e-01,0.000000000000000000e+00,1.341826323364611884e-01
1.016666666666666607e+00,1.644629838425083399e+09,0.000000000000000000e+00,1.393260334613282414e-01,0.000000000000000000e+00,1.393260334613282414e-01
1.033333333333333215e+00,1.644629838443005562e+09,0.000000000000000000e+00,1.470254658759472255e-01,0.000000000000000000e+00,1.470254658759472255e-01
1.050000000000000044e+00,1.644629838460955143e+09,0.000000000000000000e+00,1.564046091036459807e-01,0.000000000000000000e+00,1.564046091036459807e-01
1.066666666666666652e+00,1.644629838476910353e+09,0.000000000000000000e+00,1.911982049483345880e-01,0.000000000000000000e+00,1.911982049483345880e-01
1.083333333333333259e+00,1.644629838493865013e+09,0.000000000000000000e+00,1.795655834382290095e-01,0.000000000000000000e+00,1.795655834382290095e-01
1.100000000000000089e+00,1.644629838509822369e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.116666666666666696e+00,1.644629838526808262e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.133333333333333304e+00,1.644629838544729233e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.149999999999999911e+00,1.644629838562716007e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.166666666666666741e+00,1.644629838579635620e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.183333333333333348e+00,1.644629838595593452e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.199999999999999956e+00,1.644629838613545179e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.216666666666666563e+00,1.644629838630499840e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.233333333333333393e+00,1.644629838645703554e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.250000000000000000e+00,1.644629838661293268e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
