# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.833333333333333037e-01,1.644629518661754131e+09,0.000000000000000000e+00,-3.838815524776935661e-01,0.000000000000000000e+00,-3.838815524776935661e-01
4.000000000000000222e-01,1.644629518675756454e+09,0.000000000000000000e+00,-4.194158615680627644e-01,0.000000000000000000e+00,-4.194158615680627644e-01
4.166666666666666852e-01,1.644629518694788694e+09,0.000000000000000000e+00,-4.067086352595676857e-01,0.000000000000000000e+00,-4.067086352595676857e-01
4.333333333333333481e-01,1.644629518710727930e+09,0.000000000000000000e+00,-4.032449449477811809e-01,0.000000000000000000e+00,-4.032449449477811809e-01
4.500000000000000111e-01,1.644629518728154898e+09,0.000000000000000000e+00,-4.070111882669129044e-01,0.000000000000000000e+00,-4.070111882669129044e-01
4.666666666666666741e-01,1.644629518746073484e+09,0.000000000000000000e+00,-4.348460649426637015e-01,0.000000000000000000e+00,-4.348460649426637015e-01
4.833333333333333370e-01,1.644629518761064291e+09,0.000000000000000000e+00,-4.378715950161149451e-01,0.000000000000000000e+00,-4.378715950161149451e-01
5.000000000000000000e-01,1.644629518777698994e+09,0.000000000000000000e+00,-4.345435119353187048e-01,0.000000000000000000e+00,-4.345435119353187048e-01
5.166666666666666075e-01,1.644629518793277740e+09,0.000000000000000000e+00,-3.950760137494629953e-01,0.000000000000000000e+00,-3.950760137494629953e-01
5.333333333333333259e-01,1.644629518812190294e+09,0.000000000000000000e+00,-3.894631138408959359e-01,0.000000000000000000e+00,-3.894631138408959359e-01
5.500000000000000444e-01,1.644629518829152107e+09,0.000000000000000000e+00,-3.667716382900120808e-01,0.000000000000000000e+00,-3.667716382900120808e-01
5.666666666666666519e-01,1.644629518844830036e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
5.833333333333333703e-01,1.644629518862201214e+09,0.000000000000000000e+00,-3.598129191210742706e-01,0.000000000000000000e+00,-3.598129191210742706e-01
5.999999999999999778e-01,1.644629518879143000e+09,0.000000000000000000e+00,-3.487854036256599066e-01,0.000000000000000000e+00,-3.487854036256599066e-01
6.166666666666666963e-01,1.644629518896097898e+09,0.000000000000000000e+00,-3.818992886572679657e-01,0.000000000000000000e+00,-3.818992886572679657e-01
6.333333333333333037e-01,1.644629518913433313e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
6.500000000000000222e-01,1.644629518929432154e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
6.666666666666666297e-01,1.644629518946420193e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
6.833333333333333481e-01,1.644629518963373899e+09,0.000000000000000000e+00,-3.655614262606315945e-01,0.000000000000000000e+00,-3.655614262606315945e-01
6.999999999999999556e-01,1.644629518980342627e+09,0.000000000000000000e+00,-3.849248187307191538e-01,0.000000000000000000e+00,-3.849248187307191538e-01
7.166666666666666741e-01,1.644629518998294830e+09,0.000000000000000000e+00,-3.933963029363825026e-01,0.000000000000000000e+00,-3.933963029363825026e-01
7.333333333333332815e-01,1.644629519014252186e+09,0.000000000000000000e+00,-4.112469303697445233e-01,0.000000000000000000e+00,-4.112469303697445233e-01
7.500000000000000000e-01,1.644629519032204151e+09,0.000000000000000000e+00,-4.067086352595676857e-01,0.000000000000000000e+00,-4.067086352595676857e-01
7.666666666666666075e-01,1.644629519049158812e+09,0.000000000000000000e+00,-3.837146067013387229e-01,0.000000000000000000e+00,-3.837146067013387229e-01
7.833333333333333259e-01,1.644629519067111015e+09,0.000000000000000000e+00,-3.716124864075339151e-01,0.000000000000000000e+00,-3.716124864075339151e-01
8.000000000000000444e-01,1.644629519082104683e+09,0.000000000000000000e+00,-3.831095006866485075e-01,0.000000000000000000e+00,-3.831095006866485075e-01
8.166666666666666519e-01,1.644629519099025488e+09,0.000000000000000000e+00,-4.042882112008068241e-01,0.000000000000000000e+00,-4.042882112008068241e-01
8.333333333333333703e-01,1.644629519115979910e+09,0.000000000000000000e+00,-4.218362856268235705e-01,0.000000000000000000e+00,-4.218362856268235705e-01
8.499999999999999778e-01,1.644629519133932114e+09,0.000000000000000000e+00,-4.333332999059382185e-01,0.000000000000000000e+00,-4.333332999059382185e-01
8.666666666666666963e-01,1.644629519152168989e+09,0.000000000000000000e+00,-4.230464976562040569e-01,0.000000000000000000e+00,-4.230464976562040569e-01
8.833333333333333037e-01,1.644629519168447733e+09,0.000000000000000000e+00,-3.876477957968251786e-01,0.000000000000000000e+00,-3.876477957968251786e-01
9.000000000000000222e-01,1.644629519188457966e+09,0.000000000000000000e+00,-3.652588732532864313e-01,0.000000000000000000e+00,-3.652588732532864313e-01
9.166666666666666297e-01,1.644629519203418493e+09,0.000000000000000000e+00,-3.822018416646131289e-01,0.000000000000000000e+00,-3.822018416646131289e-01
9.333333333333333481e-01,1.644629519222367287e+09,0.000000000000000000e+00,-4.200209675827529243e-01,0.000000000000000000e+00,-4.200209675827529243e-01
9.499999999999999556e-01,1.644629519239357233e+09,0.000000000000000000e+00,-4.284924517884163286e-01,0.000000000000000000e+00,-4.284924517884163286e-01
9.666666666666666741e-01,1.644629519256309271e+09,0.000000000000000000e+00,-4.363588299793893510e-01,0.000000000000000000e+00,-4.363588299793893510e-01
9.833333333333332815e-01,1.644629519273231506e+09,0.000000000000000000e+00,-4.000524690979750941e-01,0.000000000000000000e+00,-4.000524690979750941e-01
1.000000000000000000e+00,1.644629519292215109e+09,0.000000000000000000e+00,-3.891605608335509392e-01,0.000000000000000000e+00,-3.891605608335509392e-01
1.016666666666666607e+00,1.644629519307177305e+09,0.000000000000000000e+00,-3.915809848923117453e-01,0.000000000000000000e+00,-3.915809848923117453e-01
1.033333333333333215e+00,1.644629519325127840e+09,0.000000000000000000e+00,-3.930937499290373394e-01,0.000000000000000000e+00,-3.930937499290373394e-01
1.050000000000000044e+00,1.644629519341788054e+09,0.000000000000000000e+00,-3.841841054850387294e-01,0.000000000000000000e+00,-3.841841054850387294e-01
1.066666666666666652e+00,1.644629519358039856e+09,0.000000000000000000e+00,-3.900682198555861513e-01,0.000000000000000000e+00,-3.900682198555861513e-01
1.083333333333333259e+00,1.644629519373996258e+09,0.000000000000000000e+00,-4.091290593183287139e-01,0.000000000000000000e+00,-4.091290593183287139e-01
1.100000000000000089e+00,1.644629519392944813e+09,0.000000000000000000e+00,-4.109443773623994156e-01,0.000000000000000000e+00,-4.109443773623994156e-01
1.116666666666666696e+00,1.644629519408902884e+09,0.000000000000000000e+00,-3.740329104662948878e-01,0.000000000000000000e+00,-3.740329104662948878e-01
1.133333333333333304e+00,1.644629519425851107e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.149999999999999911e+00,1.644629519443801880e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.166666666666666741e+00,1.644629519460730553e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.183333333333333348e+00,1.644629519479704142e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.199999999999999956e+00,1.644629519494692802e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.216666666666666563e+00,1.644629519512641907e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.233333333333333393e+00,1.644629519528582573e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.250000000000000000e+00,1.644629519545540571e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.266666666666666607e+00,1.644629519562457561e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.283333333333333215e+00,1.644629519580411434e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.300000000000000044e+00,1.644629519596221685e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.316666666666666652e+00,1.644629519613519192e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.333333333333333259e+00,1.644629519632437706e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.350000000000000089e+00,1.644629519648486614e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.366666666666666696e+00,1.644629519665697575e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.383333333333333304e+00,1.644629519682444096e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.399999999999999911e+00,1.644629519699433088e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.416666666666666741e+00,1.644629519718382359e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.433333333333333348e+00,1.644629519736085415e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.449999999999999956e+00,1.644629519751630306e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.466666666666666563e+00,1.644629519769325256e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.483333333333333393e+00,1.644629519784949064e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.500000000000000000e+00,1.644629519802908659e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.516666666666666607e+00,1.644629519818863392e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.533333333333333215e+00,1.644629519836311579e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.550000000000000044e+00,1.644629519853470802e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.566666666666666652e+00,1.644629519869884729e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.583333333333333259e+00,1.644629519888647079e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.600000000000000089e+00,1.644629519904979944e+09,0.000000000000000000e+00,-3.631410022018706774e-01,0.000000000000000000e+00,-3.631410022018706774e-01
1.616666666666666696e+00,1.644629519921972036e+09,0.000000000000000000e+00,-3.740329104662948878e-01,0.000000000000000000e+00,-3.740329104662948878e-01
1.633333333333333304e+00,1.644629519938364983e+09,0.000000000000000000e+00,-4.024728931567360668e-01,0.000000000000000000e+00,-4.024728931567360668e-01
1.649999999999999911e+00,1.644629519955279112e+09,0.000000000000000000e+00,-3.997499160906299864e-01,0.000000000000000000e+00,-3.997499160906299864e-01
1.666666666666666741e+00,1.644629519972235918e+09,0.000000000000000000e+00,-4.200209675827529243e-01,0.000000000000000000e+00,-4.200209675827529243e-01
1.683333333333333348e+00,1.644629519992146730e+09,0.000000000000000000e+00,-4.112469303697445233e-01,0.000000000000000000e+00,-4.112469303697445233e-01
1.699999999999999956e+00,1.644629520007106781e+09,0.000000000000000000e+00,-4.070111882669129044e-01,0.000000000000000000e+00,-4.070111882669129044e-01
1.716666666666666563e+00,1.644629520026059389e+09,0.000000000000000000e+00,-3.872096355584899174e-01,0.000000000000000000e+00,-3.872096355584899174e-01
1.733333333333333393e+00,1.644629520042013407e+09,0.000000000000000000e+00,-4.088265063109835507e-01,0.000000000000000000e+00,-4.088265063109835507e-01
1.750000000000000000e+00,1.644629520059073448e+09,0.000000000000000000e+00,-3.593747588827390094e-01,0.000000000000000000e+00,-3.593747588827390094e-01
1.766666666666666607e+00,1.644629520074033260e+09,0.000000000000000000e+00,-3.882529018115155051e-01,0.000000000000000000e+00,-3.882529018115155051e-01
1.783333333333333215e+00,1.644629520090022087e+09,0.000000000000000000e+00,-3.955141739877984230e-01,0.000000000000000000e+00,-3.955141739877984230e-01
1.800000000000000044e+00,1.644629520107942581e+09,0.000000000000000000e+00,-3.704022743781534843e-01,0.000000000000000000e+00,-3.704022743781534843e-01
1.816666666666666652e+00,1.644629520123797894e+09,0.000000000000000000e+00,-3.818992886572679657e-01,0.000000000000000000e+00,-3.818992886572679657e-01
1.833333333333333259e+00,1.644629520141459227e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.849999999999999867e+00,1.644629520157457829e+09,0.000000000000000000e+00,-3.734278044516046724e-01,0.000000000000000000e+00,-3.734278044516046724e-01
1.866666666666666696e+00,1.644629520174633503e+09,0.000000000000000000e+00,-3.575594408386683076e-01,0.000000000000000000e+00,-3.575594408386683076e-01
1.883333333333333304e+00,1.644629520194583893e+09,0.000000000000000000e+00,-3.809916296352326426e-01,0.000000000000000000e+00,-3.809916296352326426e-01
1.899999999999999911e+00,1.644629520208990097e+09,0.000000000000000000e+00,-3.667716382900120808e-01,0.000000000000000000e+00,-3.667716382900120808e-01
1.916666666666666741e+00,1.644629520228801489e+09,0.000000000000000000e+00,-3.667716382900120808e-01,0.000000000000000000e+00,-3.667716382900120808e-01
1.933333333333333348e+00,1.644629520243850946e+09,0.000000000000000000e+00,-4.091290593183287139e-01,0.000000000000000000e+00,-4.091290593183287139e-01
1.949999999999999956e+00,1.644629520260842085e+09,0.000000000000000000e+00,-4.103392713477090892e-01,0.000000000000000000e+00,-4.103392713477090892e-01
1.966666666666666563e+00,1.644629520278253794e+09,0.000000000000000000e+00,-4.454354201997429152e-01,0.000000000000000000e+00,-4.454354201997429152e-01
1.983333333333333393e+00,1.644629520295242786e+09,0.000000000000000000e+00,-3.961192800024885829e-01,0.000000000000000000e+00,-3.961192800024885829e-01
2.000000000000000000e+00,1.644629520313193083e+09,0.000000000000000000e+00,-3.955141739877984230e-01,0.000000000000000000e+00,-3.955141739877984230e-01
2.016666666666666607e+00,1.644629520329285383e+09,0.000000000000000000e+00,-3.749405694883302109e-01,0.000000000000000000e+00,-3.749405694883302109e-01
2.033333333333333215e+00,1.644629520346273184e+09,0.000000000000000000e+00,-3.558797300255877594e-01,0.000000000000000000e+00,-3.558797300255877594e-01
2.049999999999999822e+00,1.644629520364021540e+09,0.000000000000000000e+00,-3.713099334001888630e-01,0.000000000000000000e+00,-3.713099334001888630e-01
2.066666666666666430e+00,1.644629520382004976e+09,0.000000000000000000e+00,-3.927911969216922317e-01,0.000000000000000000e+00,-3.927911969216922317e-01
2.083333333333333481e+00,1.644629520398351431e+09,0.000000000000000000e+00,-3.949090679731080966e-01,0.000000000000000000e+00,-3.949090679731080966e-01
2.100000000000000089e+00,1.644629520415978432e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.116666666666666696e+00,1.644629520431936979e+09,0.000000000000000000e+00,-3.888580078262056650e-01,0.000000000000000000e+00,-3.888580078262056650e-01
2.133333333333333304e+00,1.644629520448923588e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.149999999999999911e+00,1.644629520465877295e+09,0.000000000000000000e+00,-3.604180251357645415e-01,0.000000000000000000e+00,-3.604180251357645415e-01
2.166666666666666519e+00,1.644629520482861519e+09,0.000000000000000000e+00,-3.534593059668267867e-01,0.000000000000000000e+00,-3.534593059668267867e-01
2.183333333333333126e+00,1.644629520500848770e+09,0.000000000000000000e+00,-3.752431224956753741e-01,0.000000000000000000e+00,-3.752431224956753741e-01
2.200000000000000178e+00,1.644629520521173954e+09,0.000000000000000000e+00,-4.024728931567360668e-01,0.000000000000000000e+00,-4.024728931567360668e-01
2.216666666666666785e+00,1.644629520535200834e+09,0.000000000000000000e+00,-4.103392713477090892e-01,0.000000000000000000e+00,-4.103392713477090892e-01
2.233333333333333393e+00,1.644629520553222895e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.250000000000000000e+00,1.644629520570371628e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.266666666666666607e+00,1.644629520585414410e+09,0.000000000000000000e+00,-3.589052600990389474e-01,0.000000000000000000e+00,-3.589052600990389474e-01
2.283333333333333215e+00,1.644629520602689981e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.299999999999999822e+00,1.644629520618135691e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.316666666666666430e+00,1.644629520636996269e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.333333333333333481e+00,1.644629520652453899e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.350000000000000089e+00,1.644629520670105219e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.366666666666666696e+00,1.644629520687099457e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.383333333333333304e+00,1.644629520703683138e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.399999999999999911e+00,1.644629520721917629e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.416666666666666519e+00,1.644629520738508940e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.433333333333333126e+00,1.644629520756043673e+09,0.000000000000000000e+00,-3.622333431798352432e-01,0.000000000000000000e+00,-3.622333431798352432e-01
2.450000000000000178e+00,1.644629520773030281e+09,0.000000000000000000e+00,-3.661665322753217544e-01,0.000000000000000000e+00,-3.661665322753217544e-01
2.466666666666666785e+00,1.644629520789862633e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
2.483333333333333393e+00,1.644629520805796623e+09,0.000000000000000000e+00,-3.297245641629173440e-01,0.000000000000000000e+00,-3.297245641629173440e-01
2.500000000000000000e+00,1.644629520824062586e+09,0.000000000000000000e+00,-3.528541999521365713e-01,0.000000000000000000e+00,-3.528541999521365713e-01
2.516666666666666607e+00,1.644629520839689493e+09,0.000000000000000000e+00,-3.891605608335509392e-01,0.000000000000000000e+00,-3.891605608335509392e-01
2.533333333333333215e+00,1.644629520857710123e+09,0.000000000000000000e+00,-3.831095006866485075e-01,0.000000000000000000e+00,-3.831095006866485075e-01
2.549999999999999822e+00,1.644629520872852802e+09,0.000000000000000000e+00,-3.918835378996569641e-01,0.000000000000000000e+00,-3.918835378996569641e-01
2.566666666666666430e+00,1.644629520891069651e+09,0.000000000000000000e+00,-3.831095006866485075e-01,0.000000000000000000e+00,-3.831095006866485075e-01
2.583333333333333481e+00,1.644629520906991959e+09,0.000000000000000000e+00,-3.601154721284194338e-01,0.000000000000000000e+00,-3.601154721284194338e-01
2.600000000000000089e+00,1.644629520924005747e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.616666666666666696e+00,1.644629520940519810e+09,0.000000000000000000e+00,-3.516439879227561405e-01,0.000000000000000000e+00,-3.516439879227561405e-01
2.633333333333333304e+00,1.644629520957113028e+09,0.000000000000000000e+00,-3.882529018115155051e-01,0.000000000000000000e+00,-3.882529018115155051e-01
2.649999999999999911e+00,1.644629520973885536e+09,0.000000000000000000e+00,-3.676792973120474040e-01,0.000000000000000000e+00,-3.676792973120474040e-01
2.666666666666666519e+00,1.644629520990799904e+09,0.000000000000000000e+00,-3.815967356499228580e-01,0.000000000000000000e+00,-3.815967356499228580e-01
2.683333333333333126e+00,1.644629521007781744e+09,0.000000000000000000e+00,-3.495261168713402755e-01,0.000000000000000000e+00,-3.495261168713402755e-01
2.700000000000000178e+00,1.644629521026119709e+09,0.000000000000000000e+00,-3.525516469447914636e-01,0.000000000000000000e+00,-3.525516469447914636e-01
2.716666666666666785e+00,1.644629521041913509e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.733333333333333393e+00,1.644629521058914900e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.750000000000000000e+00,1.644629521075545788e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.766666666666666607e+00,1.644629521093845367e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.783333333333333215e+00,1.644629521110169411e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.799999999999999822e+00,1.644629521128120184e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.816666666666666430e+00,1.644629521145074368e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.833333333333333481e+00,1.644629521162285805e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.850000000000000089e+00,1.644629521177448750e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.866666666666666696e+00,1.644629521193904638e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.883333333333333304e+00,1.644629521212251902e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
2.899999999999999911e+00,1.644629521228364706e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
2.916666666666666519e+00,1.644629521244667768e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.933333333333333126e+00,1.644629521261332512e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.950000000000000178e+00,1.644629521279517412e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
2.966666666666666785e+00,1.644629521295595169e+09,0.000000000000000000e+00,-3.755456755030205374e-01,0.000000000000000000e+00,-3.755456755030205374e-01
2.983333333333333393e+00,1.644629521312300205e+09,0.000000000000000000e+00,-3.822018416646131289e-01,0.000000000000000000e+00,-3.822018416646131289e-01
3.000000000000000000e+00,1.644629521332487583e+09,0.000000000000000000e+00,-3.894631138408959359e-01,0.000000000000000000e+00,-3.894631138408959359e-01
3.016666666666666607e+00,1.644629521349444151e+09,0.000000000000000000e+00,-3.976320450392141215e-01,0.000000000000000000e+00,-3.976320450392141215e-01
3.033333333333333215e+00,1.644629521365400314e+09,0.000000000000000000e+00,-4.112469303697445233e-01,0.000000000000000000e+00,-4.112469303697445233e-01
3.049999999999999822e+00,1.644629521382354021e+09,0.000000000000000000e+00,-3.985397040612495001e-01,0.000000000000000000e+00,-3.985397040612495001e-01
3.066666666666666430e+00,1.644629521399174213e+09,0.000000000000000000e+00,-3.664690852826669176e-01,0.000000000000000000e+00,-3.664690852826669176e-01
3.083333333333333481e+00,1.644629521415503979e+09,0.000000000000000000e+00,-4.245592626929297064e-01,0.000000000000000000e+00,-4.245592626929297064e-01
3.100000000000000089e+00,1.644629521433040142e+09,0.000000000000000000e+00,-4.188107555533724935e-01,0.000000000000000000e+00,-4.188107555533724935e-01
