2022-02-11-17:36:19.866583,7.0,0.0,308.0
2022-02-11-17:36:19.867579,21.0,6.0,308.0
2022-02-11-17:36:19.868588,11.0,9.0,308.0
2022-02-11-17:36:19.869609,25.0,17.0,308.0
2022-02-11-17:36:19.870604,9.0,2.0,308.0
2022-02-11-17:36:19.871603,1.0,2.0,308.0
2022-02-11-17:36:19.872598,4.0,3.0,308.0
2022-02-11-17:36:19.873596,5.0,11.0,308.0
2022-02-11-17:36:19.874596,5.0,1.0,308.0
2022-02-11-17:36:19.875557,5.0,5.0,308.0
2022-02-11-17:36:19.875557,6.0,2.0,308.0
2022-02-11-17:36:19.876595,3.0,15.0,307.0
2022-02-11-17:36:19.877588,3.0,3.0,308.0
2022-02-11-17:36:19.879547,3.0,4.0,308.0
2022-02-11-17:36:19.880545,6.0,2.0,308.0
2022-02-11-17:36:19.880545,6.0,15.0,309.0
2022-02-11-17:36:19.881580,5.0,4.0,308.0
2022-02-11-17:36:19.882573,3.0,3.0,309.0
2022-02-11-17:36:19.883537,4.0,5.0,308.0
2022-02-11-17:36:19.884566,3.0,9.0,309.0
2022-02-11-17:36:19.885567,5.0,3.0,308.0
2022-02-11-17:36:19.886529,6.0,4.0,308.0
2022-02-11-17:36:19.887528,2.0,13.0,308.0
2022-02-11-17:36:19.888556,7.0,4.0,308.0
2022-02-11-17:36:19.889554,7.0,2.0,308.0
2022-02-11-17:36:19.890553,3.0,8.0,308.0
2022-02-11-17:36:19.891547,0.0,7.0,308.0
2022-02-11-17:36:19.892545,3.0,2.0,308.0
2022-02-11-17:36:19.893546,7.0,3.0,308.0
2022-02-11-17:36:19.894540,5.0,2.0,308.0
2022-02-11-17:36:19.895539,6.0,5.0,308.0
2022-02-11-17:36:19.896534,2.0,7.0,308.0
2022-02-11-17:36:19.897531,7.0,7.0,308.0
2022-02-11-17:36:19.898530,8.0,0.0,308.0
2022-02-11-17:36:19.899526,7.0,4.0,308.0
2022-02-11-17:36:19.900524,8.0,4.0,308.0
2022-02-11-17:36:19.901525,2.0,14.0,308.0
2022-02-11-17:36:19.902519,6.0,5.0,308.0
2022-02-11-17:36:19.903483,4.0,4.0,308.0
2022-02-11-17:36:19.904519,8.0,4.0,307.0
2022-02-11-17:36:19.905510,6.0,16.0,307.0
2022-02-11-17:36:19.906509,7.0,3.0,307.0
2022-02-11-17:36:19.907504,6.0,0.0,307.0
2022-02-11-17:36:19.908502,3.0,1.0,307.0
2022-02-11-17:36:19.909504,6.0,12.0,308.0
2022-02-11-17:36:19.910497,5.0,4.0,308.0
2022-02-11-17:36:19.912491,8.0,3.0,307.0
2022-02-11-17:36:19.912491,1.0,5.0,307.0
2022-02-11-17:36:19.913457,6.0,11.0,307.0
2022-02-11-17:36:19.914455,6.0,3.0,307.0
2022-02-11-17:36:19.915485,3.0,4.0,307.0
2022-02-11-17:36:19.916449,3.0,15.0,308.0
2022-02-11-17:36:19.917459,6.0,1.0,307.0
2022-02-11-17:36:19.918443,7.0,0.0,307.0
2022-02-11-17:36:19.919475,2.0,19.0,307.0
2022-02-11-17:36:19.920438,6.0,16.0,307.0
2022-02-11-17:36:19.921436,9.0,4.0,307.0
2022-02-11-17:36:19.922484,6.0,3.0,307.0
2022-02-11-17:36:19.922484,3.0,2.0,308.0
2022-02-11-17:36:19.923513,8.0,11.0,308.0
2022-02-11-17:36:19.924514,6.0,0.0,307.0
2022-02-11-17:36:19.925546,6.0,4.0,307.0
2022-02-11-17:36:19.926540,5.0,1.0,307.0
2022-02-11-17:36:19.927541,6.0,9.0,307.0
2022-02-11-17:36:19.928535,8.0,4.0,307.0
2022-02-11-17:36:19.929538,2.0,9.0,307.0
2022-02-11-17:36:19.930531,2.0,8.0,307.0
2022-02-11-17:36:19.931527,5.0,11.0,307.0
2022-02-11-17:36:19.932525,3.0,10.0,307.0
2022-02-11-17:36:19.933525,6.0,3.0,308.0
2022-02-11-17:36:19.934749,6.0,4.0,308.0
2022-02-11-17:36:19.934981,6.0,4.0,308.0
2022-02-11-17:36:19.935214,6.0,4.0,308.0
2022-02-11-17:36:19.935439,6.0,4.0,308.0
2022-02-11-17:36:19.935439,6.0,4.0,308.0
2022-02-11-17:36:19.936438,6.0,4.0,308.0
2022-02-11-17:36:19.937470,6.0,4.0,308.0
2022-02-11-17:36:19.938485,3.0,6.0,307.0
2022-02-11-17:36:19.938485,7.0,2.0,308.0
2022-02-11-17:36:19.939523,7.0,2.0,308.0
2022-02-11-17:36:19.940517,7.0,2.0,308.0
2022-02-11-17:36:19.941512,7.0,2.0,308.0
2022-02-11-17:36:19.942509,6.0,2.0,307.0
2022-02-11-17:36:19.943510,4.0,15.0,308.0
2022-02-11-17:36:19.944508,7.0,14.0,307.0
2022-02-11-17:36:19.946499,7.0,14.0,307.0
2022-02-11-17:36:19.947296,4.0,7.0,307.0
2022-02-11-17:36:19.947576,4.0,7.0,307.0
2022-02-11-17:36:19.947822,4.0,7.0,307.0
2022-02-11-17:36:19.948084,4.0,7.0,307.0
2022-02-11-17:36:19.948342,4.0,7.0,307.0
2022-02-11-17:36:19.948594,4.0,7.0,307.0
2022-02-11-17:36:19.948833,4.0,7.0,307.0
2022-02-11-17:36:19.949014,4.0,7.0,307.0
2022-02-11-17:36:19.949014,5.0,4.0,307.0
2022-02-11-17:36:19.950046,4.0,1.0,308.0
2022-02-11-17:36:19.951011,8.0,1.0,307.0
2022-02-11-17:36:19.952042,8.0,1.0,307.0
2022-02-11-17:36:19.953045,8.0,1.0,307.0
2022-02-11-17:36:19.954038,5.0,4.0,307.0
2022-02-11-17:36:19.955033,6.0,5.0,307.0
2022-02-11-17:36:19.956031,6.0,5.0,307.0
2022-02-11-17:36:19.957028,6.0,5.0,307.0
2022-02-11-17:36:19.958025,6.0,5.0,307.0
2022-02-11-17:36:19.959026,6.0,18.0,308.0
2022-02-11-17:36:19.960022,6.0,17.0,307.0
2022-02-11-17:36:19.961018,6.0,17.0,307.0
2022-02-11-17:36:19.962017,5.0,8.0,307.0
2022-02-11-17:36:19.963012,5.0,4.0,308.0
2022-02-11-17:36:19.964011,5.0,4.0,308.0
2022-02-11-17:36:19.965007,5.0,4.0,308.0
2022-02-11-17:36:19.966004,5.0,4.0,308.0
2022-02-11-17:36:19.967001,4.0,7.0,308.0
2022-02-11-17:36:19.968000,7.0,8.0,307.0
2022-02-11-17:36:19.969003,7.0,8.0,307.0
2022-02-11-17:36:19.969960,7.0,8.0,307.0
2022-02-11-17:36:19.970991,5.0,4.0,307.0
2022-02-11-17:36:19.971992,6.0,2.0,308.0
2022-02-11-17:36:19.972986,6.0,2.0,308.0
2022-02-11-17:36:19.974047,6.0,2.0,308.0
2022-02-11-17:36:19.974047,9.0,13.0,308.0
2022-02-11-17:36:19.975084,6.0,6.0,307.0
2022-02-11-17:36:19.976079,6.0,6.0,307.0
2022-02-11-17:36:19.977076,6.0,6.0,307.0
2022-02-11-17:36:19.978450,6.0,6.0,307.0
2022-02-11-17:36:19.979450,7.0,7.0,307.0
2022-02-11-17:36:19.980234,4.0,9.0,308.0
2022-02-11-17:36:19.980471,4.0,9.0,308.0
2022-02-11-17:36:19.980471,4.0,9.0,308.0
2022-02-11-17:36:19.981471,4.0,9.0,308.0
2022-02-11-17:36:19.982672,4.0,9.0,308.0
2022-02-11-17:36:19.983066,7.0,5.0,307.0
2022-02-11-17:36:19.983066,6.0,4.0,307.0
2022-02-11-17:36:19.984263,6.0,4.0,307.0
2022-02-11-17:36:19.984263,6.0,4.0,307.0
2022-02-11-17:36:19.985455,6.0,4.0,307.0
2022-02-11-17:36:19.985455,6.0,4.0,307.0
2022-02-11-17:36:19.986499,6.0,4.0,307.0
2022-02-11-17:36:19.987778,3.0,14.0,307.0
2022-02-11-17:36:19.988010,5.0,6.0,307.0
2022-02-11-17:36:19.988119,5.0,6.0,307.0
2022-02-11-17:36:19.988119,5.0,6.0,307.0
2022-02-11-17:36:19.989413,5.0,6.0,307.0
2022-02-11-17:36:19.989638,5.0,6.0,307.0
2022-02-11-17:36:19.989873,5.0,6.0,307.0
2022-02-11-17:36:19.989983,5.0,6.0,307.0
2022-02-11-17:36:19.990392,7.0,10.0,308.0
2022-02-11-17:36:19.990392,6.0,9.0,307.0
2022-02-11-17:36:19.991426,6.0,9.0,307.0
2022-02-11-17:36:19.992459,6.0,9.0,307.0
2022-02-11-17:36:19.992459,6.0,9.0,307.0
2022-02-11-17:36:19.993493,6.0,9.0,307.0
2022-02-11-17:36:19.994490,6.0,9.0,307.0
2022-02-11-17:36:19.995487,5.0,11.0,307.0
2022-02-11-17:36:19.996536,6.0,8.0,308.0
2022-02-11-17:36:19.997201,6.0,8.0,308.0
2022-02-11-17:36:19.997428,6.0,8.0,308.0
2022-02-11-17:36:19.997663,6.0,8.0,308.0
2022-02-11-17:36:19.997896,6.0,8.0,308.0
2022-02-11-17:36:19.998128,6.0,8.0,308.0
2022-02-11-17:36:19.998221,6.0,8.0,308.0
2022-02-11-17:36:19.998221,7.0,8.0,307.0
2022-02-11-17:36:19.999255,4.0,3.0,307.0
2022-02-11-17:36:20.000252,4.0,3.0,307.0
2022-02-11-17:36:20.001249,4.0,3.0,307.0
2022-02-11-17:36:20.002248,4.0,3.0,307.0
2022-02-11-17:36:20.003291,8.0,13.0,307.0
2022-02-11-17:36:20.003291,7.0,11.0,307.0
2022-02-11-17:36:20.004324,7.0,11.0,307.0
2022-02-11-17:36:20.005515,7.0,11.0,307.0
2022-02-11-17:36:20.005747,7.0,11.0,307.0
2022-02-11-17:36:20.005976,7.0,11.0,307.0
2022-02-11-17:36:20.006206,7.0,11.0,307.0
2022-02-11-17:36:20.006445,7.0,11.0,307.0
2022-02-11-17:36:20.006445,7.0,11.0,307.0
2022-02-11-17:36:20.007688,2.0,15.0,308.0
2022-02-11-17:36:20.007907,2.0,15.0,308.0
2022-02-11-17:36:20.008113,2.0,15.0,308.0
2022-02-11-17:36:20.008312,2.0,15.0,308.0
2022-02-11-17:36:20.008312,2.0,15.0,308.0
2022-02-11-17:36:20.009311,2.0,15.0,308.0
2022-02-11-17:36:20.010308,2.0,15.0,308.0
2022-02-11-17:36:20.011306,5.0,6.0,307.0
2022-02-11-17:36:20.012303,2.0,10.0,308.0
2022-02-11-17:36:20.014299,2.0,10.0,308.0
2022-02-11-17:36:20.014299,10.0,11.0,308.0
2022-02-11-17:36:20.015356,6.0,0.0,308.0
2022-02-11-17:36:20.015744,6.0,0.0,308.0
2022-02-11-17:36:20.015744,6.0,0.0,308.0
2022-02-11-17:36:20.016927,6.0,0.0,308.0
2022-02-11-17:36:20.016927,6.0,0.0,308.0
2022-02-11-17:36:20.018125,6.0,0.0,308.0
2022-02-11-17:36:20.018125,6.0,0.0,308.0
2022-02-11-17:36:20.019124,6.0,0.0,308.0
2022-02-11-17:36:20.020121,1.0,5.0,308.0
2022-02-11-17:36:20.021153,5.0,2.0,307.0
2022-02-11-17:36:20.022116,1.0,1.0,308.0
2022-02-11-17:36:20.023113,1.0,1.0,308.0
2022-02-11-17:36:20.024111,4.0,0.0,307.0
2022-02-11-17:36:20.025164,3.0,11.0,308.0
2022-02-11-17:36:20.025164,3.0,11.0,308.0
2022-02-11-17:36:20.026219,3.0,11.0,308.0
2022-02-11-17:36:20.027216,3.0,11.0,308.0
2022-02-11-17:36:20.028215,4.0,6.0,308.0
2022-02-11-17:36:20.029190,7.0,13.0,308.0
2022-02-11-17:36:20.030190,7.0,13.0,308.0
2022-02-11-17:36:20.031206,7.0,13.0,308.0
2022-02-11-17:36:20.032205,3.0,9.0,307.0
2022-02-11-17:36:20.033382,1.0,1.0,307.0
2022-02-11-17:36:20.033382,1.0,1.0,307.0
2022-02-11-17:36:20.034381,1.0,1.0,307.0
2022-02-11-17:36:20.035436,1.0,1.0,307.0
2022-02-11-17:36:20.035436,8.0,8.0,307.0
2022-02-11-17:36:20.036489,8.0,3.0,307.0
2022-02-11-17:36:20.037467,8.0,3.0,307.0
2022-02-11-17:36:20.038484,8.0,3.0,307.0
2022-02-11-17:36:20.039483,8.0,3.0,307.0
2022-02-11-17:36:20.040482,4.0,6.0,307.0
2022-02-11-17:36:20.041476,5.0,8.0,307.0
2022-02-11-17:36:20.042475,5.0,8.0,307.0
2022-02-11-17:36:20.043452,5.0,8.0,307.0
2022-02-11-17:36:20.044468,10.0,13.0,308.0
2022-02-11-17:36:20.046462,3.0,9.0,307.0
2022-02-11-17:36:20.046462,3.0,9.0,307.0
2022-02-11-17:36:20.047406,3.0,9.0,307.0
2022-02-11-17:36:20.048461,2.0,3.0,308.0
2022-02-11-17:36:20.049454,4.0,3.0,308.0
2022-02-11-17:36:20.050453,4.0,3.0,308.0
2022-02-11-17:36:20.051450,4.0,3.0,308.0
2022-02-11-17:36:20.052398,4.0,5.0,308.0
2022-02-11-17:36:20.053390,7.0,6.0,307.0
2022-02-11-17:36:20.054422,7.0,6.0,307.0
2022-02-11-17:36:20.055385,7.0,6.0,307.0
2022-02-11-17:36:20.056381,7.0,6.0,307.0
2022-02-11-17:36:20.057379,1.0,1.0,307.0
2022-02-11-17:36:20.058376,6.0,9.0,307.0
2022-02-11-17:36:20.059401,6.0,9.0,307.0
2022-02-11-17:36:20.060397,6.0,9.0,307.0
2022-02-11-17:36:20.061394,6.0,5.0,307.0
2022-02-11-17:36:20.062392,6.0,5.0,307.0
2022-02-11-17:36:20.063391,6.0,5.0,307.0
2022-02-11-17:36:20.064387,5.0,6.0,308.0
2022-02-11-17:36:20.065386,8.0,6.0,307.0
2022-02-11-17:36:20.066382,8.0,6.0,307.0
2022-02-11-17:36:20.067415,8.0,6.0,307.0
2022-02-11-17:36:20.067846,8.0,6.0,307.0
2022-02-11-17:36:20.068380,2.0,3.0,308.0
2022-02-11-17:36:20.068380,1.0,13.0,308.0
2022-02-11-17:36:20.069379,1.0,13.0,308.0
2022-02-11-17:36:20.070570,1.0,13.0,308.0
2022-02-11-17:36:20.070806,1.0,13.0,308.0
2022-02-11-17:36:20.071032,1.0,13.0,308.0
2022-02-11-17:36:20.071256,1.0,13.0,308.0
2022-02-11-17:36:20.071256,1.0,13.0,308.0
2022-02-11-17:36:20.072255,1.0,13.0,308.0
2022-02-11-17:36:20.073307,1.0,2.0,307.0
2022-02-11-17:36:20.073307,3.0,0.0,307.0
2022-02-11-17:36:20.074340,3.0,0.0,307.0
2022-02-11-17:36:20.075532,3.0,0.0,307.0
2022-02-11-17:36:20.075756,3.0,0.0,307.0
2022-02-11-17:36:20.075984,3.0,0.0,307.0
2022-02-11-17:36:20.076075,3.0,0.0,307.0
2022-02-11-17:36:20.076569,5.0,6.0,308.0
2022-02-11-17:36:20.076756,5.0,6.0,308.0
2022-02-11-17:36:20.076953,5.0,6.0,308.0
2022-02-11-17:36:20.077136,5.0,6.0,308.0
2022-02-11-17:36:20.077136,5.0,6.0,308.0
2022-02-11-17:36:20.078135,5.0,6.0,308.0
2022-02-11-17:36:20.079133,5.0,6.0,308.0
2022-02-11-17:36:20.081129,5.0,6.0,308.0
2022-02-11-17:36:20.081129,6.0,2.0,307.0
2022-02-11-17:36:20.082125,5.0,1.0,308.0
2022-02-11-17:36:20.083124,5.0,1.0,308.0
2022-02-11-17:36:20.084121,5.0,1.0,308.0
2022-02-11-17:36:20.085119,5.0,1.0,308.0
2022-02-11-17:36:20.086135,5.0,3.0,307.0
2022-02-11-17:36:20.087112,5.0,3.0,307.0
2022-02-11-17:36:20.088150,5.0,3.0,307.0
2022-02-11-17:36:20.089106,2.0,5.0,308.0
2022-02-11-17:36:20.090149,4.0,17.0,307.0
2022-02-11-17:36:20.090149,4.0,17.0,307.0
2022-02-11-17:36:20.091180,4.0,17.0,307.0
2022-02-11-17:36:20.091180,4.0,17.0,307.0
2022-02-11-17:36:20.092216,4.0,17.0,307.0
2022-02-11-17:36:20.093214,4.0,17.0,307.0
2022-02-11-17:36:20.094480,5.0,22.0,308.0
2022-02-11-17:36:20.094592,7.0,14.0,307.0
2022-02-11-17:36:20.094592,7.0,14.0,307.0
2022-02-11-17:36:20.095625,7.0,14.0,307.0
2022-02-11-17:36:20.096622,7.0,14.0,307.0
2022-02-11-17:36:20.097587,2.0,9.0,307.0
2022-02-11-17:36:20.098617,1.0,4.0,308.0
2022-02-11-17:36:20.099582,1.0,4.0,308.0
2022-02-11-17:36:20.100666,1.0,4.0,308.0
2022-02-11-17:36:20.100666,4.0,0.0,307.0
2022-02-11-17:36:20.101699,6.0,2.0,308.0
2022-02-11-17:36:20.102699,6.0,2.0,308.0
2022-02-11-17:36:20.103668,6.0,2.0,308.0
2022-02-11-17:36:20.104667,6.0,2.0,308.0
2022-02-11-17:36:20.105689,11.0,6.0,307.0
2022-02-11-17:36:20.106687,1.0,4.0,307.0
2022-02-11-17:36:20.107684,1.0,4.0,307.0
2022-02-11-17:36:20.108686,1.0,4.0,307.0
2022-02-11-17:36:20.109678,1.0,4.0,307.0
2022-02-11-17:36:20.110678,3.0,8.0,308.0
2022-02-11-17:36:20.111672,3.0,8.0,308.0
2022-02-11-17:36:20.112670,3.0,8.0,308.0
2022-02-11-17:36:20.113667,3.0,8.0,308.0
2022-02-11-17:36:20.115046,5.0,2.0,307.0
2022-02-11-17:36:20.115153,5.0,2.0,307.0
2022-02-11-17:36:20.116616,5.0,2.0,307.0
2022-02-11-17:36:20.116616,5.0,2.0,307.0
2022-02-11-17:36:20.117665,2.0,1.0,307.0
2022-02-11-17:36:20.117665,2.0,1.0,308.0
2022-02-11-17:36:20.118720,2.0,1.0,308.0
2022-02-11-17:36:20.119717,2.0,1.0,308.0
2022-02-11-17:36:20.120695,2.0,1.0,308.0
2022-02-11-17:36:20.121711,2.0,1.0,308.0
2022-02-11-17:36:20.122708,1.0,1.0,308.0
2022-02-11-17:36:20.123707,7.0,8.0,307.0
2022-02-11-17:36:20.124706,7.0,8.0,307.0
2022-02-11-17:36:20.125700,7.0,8.0,307.0
2022-02-11-17:36:20.126970,5.0,15.0,308.0
2022-02-11-17:36:20.126970,6.0,13.0,308.0
2022-02-11-17:36:20.127970,6.0,13.0,308.0
2022-02-11-17:36:20.128967,6.0,13.0,308.0
2022-02-11-17:36:20.129964,5.0,1.0,308.0
2022-02-11-17:36:20.130962,4.0,6.0,308.0
2022-02-11-17:36:20.131959,4.0,6.0,308.0
2022-02-11-17:36:20.133433,4.0,6.0,308.0
2022-02-11-17:36:20.133537,4.0,6.0,308.0
2022-02-11-17:36:20.133931,5.0,1.0,307.0
2022-02-11-17:36:20.133931,5.0,1.0,307.0
2022-02-11-17:36:20.135157,5.0,1.0,307.0
2022-02-11-17:36:20.135390,5.0,1.0,307.0
2022-02-11-17:36:20.135618,5.0,1.0,307.0
2022-02-11-17:36:20.135845,5.0,1.0,307.0
2022-02-11-17:36:20.136055,5.0,1.0,307.0
2022-02-11-17:36:20.136257,5.0,1.0,307.0
2022-02-11-17:36:20.136456,5.0,1.0,307.0
2022-02-11-17:36:20.136456,5.0,1.0,307.0
2022-02-11-17:36:20.137456,5.0,1.0,307.0
2022-02-11-17:36:20.138453,1.0,1.0,308.0
2022-02-11-17:36:20.139483,5.0,3.0,308.0
2022-02-11-17:36:20.139990,6.0,4.0,307.0
2022-02-11-17:36:20.140225,6.0,4.0,307.0
2022-02-11-17:36:20.140467,6.0,4.0,307.0
2022-02-11-17:36:20.140705,6.0,4.0,307.0
2022-02-11-17:36:20.140948,6.0,4.0,307.0
2022-02-11-17:36:20.141151,6.0,4.0,307.0
2022-02-11-17:36:20.141234,6.0,4.0,307.0
2022-02-11-17:36:20.141234,6.0,4.0,307.0
2022-02-11-17:36:20.142234,6.0,4.0,307.0
2022-02-11-17:36:20.143257,1.0,12.0,308.0
2022-02-11-17:36:20.144495,1.0,12.0,308.0
2022-02-11-17:36:20.144683,1.0,12.0,308.0
2022-02-11-17:36:20.144874,1.0,12.0,308.0
2022-02-11-17:36:20.145062,1.0,12.0,308.0
2022-02-11-17:36:20.145249,1.0,12.0,308.0
2022-02-11-17:36:20.145447,1.0,12.0,308.0
2022-02-11-17:36:20.145634,1.0,12.0,308.0
2022-02-11-17:36:20.145634,1.0,12.0,308.0
2022-02-11-17:36:20.146689,3.0,7.0,308.0
2022-02-11-17:36:20.147154,5.0,4.0,307.0
2022-02-11-17:36:20.147235,8.0,2.0,307.0
2022-02-11-17:36:20.147235,8.0,2.0,307.0
2022-02-11-17:36:20.148235,8.0,2.0,307.0
2022-02-11-17:36:20.149439,8.0,2.0,307.0
2022-02-11-17:36:20.149439,8.0,2.0,307.0
2022-02-11-17:36:20.151482,8.0,2.0,307.0
2022-02-11-17:36:20.151482,4.0,4.0,307.0
2022-02-11-17:36:20.152434,4.0,4.0,307.0
2022-02-11-17:36:20.153431,4.0,4.0,307.0
2022-02-11-17:36:20.154465,4.0,4.0,307.0
2022-02-11-17:36:20.154465,4.0,5.0,307.0
2022-02-11-17:36:20.155741,4.0,5.0,307.0
2022-02-11-17:36:20.155741,4.0,5.0,307.0
2022-02-11-17:36:20.156740,4.0,5.0,307.0
2022-02-11-17:36:20.157773,4.0,5.0,307.0
2022-02-11-17:36:20.157773,4.0,5.0,307.0
2022-02-11-17:36:20.158809,1.0,1.0,307.0
2022-02-11-17:36:20.159872,1.0,1.0,307.0
2022-02-11-17:36:20.159872,1.0,1.0,307.0
2022-02-11-17:36:20.160903,1.0,1.0,307.0
2022-02-11-17:36:20.161902,1.0,1.0,307.0
2022-02-11-17:36:20.163217,5.0,5.0,307.0
2022-02-11-17:36:20.163461,8.0,0.0,307.0
2022-02-11-17:36:20.163697,8.0,0.0,307.0
2022-02-11-17:36:20.163943,8.0,0.0,307.0
2022-02-11-17:36:20.164183,8.0,0.0,307.0
2022-02-11-17:36:20.164428,8.0,0.0,307.0
2022-02-11-17:36:20.164675,8.0,0.0,307.0
2022-02-11-17:36:20.164919,8.0,0.0,307.0
2022-02-11-17:36:20.164919,8.0,0.0,307.0
2022-02-11-17:36:20.165928,8.0,0.0,307.0
2022-02-11-17:36:20.167171,8.0,0.0,307.0
2022-02-11-17:36:20.167766,2.0,6.0,307.0
2022-02-11-17:36:20.167766,6.0,6.0,308.0
2022-02-11-17:36:20.168950,6.0,6.0,308.0
2022-02-11-17:36:20.168950,6.0,6.0,308.0
2022-02-11-17:36:20.169971,6.0,6.0,308.0
2022-02-11-17:36:20.169971,6.0,6.0,308.0
2022-02-11-17:36:20.171059,6.0,6.0,308.0
2022-02-11-17:36:20.171059,6.0,14.0,308.0
2022-02-11-17:36:20.172092,6.0,14.0,308.0
2022-02-11-17:36:20.173225,6.0,14.0,308.0
2022-02-11-17:36:20.173407,6.0,14.0,308.0
2022-02-11-17:36:20.173596,6.0,14.0,308.0
2022-02-11-17:36:20.173778,6.0,14.0,308.0
2022-02-11-17:36:20.173859,6.0,14.0,308.0
2022-02-11-17:36:20.173859,6.0,14.0,308.0
2022-02-11-17:36:20.174883,6.0,14.0,308.0
2022-02-11-17:36:20.176182,6.0,13.0,307.0
2022-02-11-17:36:20.176367,4.0,15.0,308.0
2022-02-11-17:36:20.176553,4.0,15.0,308.0
2022-02-11-17:36:20.176737,4.0,15.0,308.0
2022-02-11-17:36:20.176920,4.0,15.0,308.0
2022-02-11-17:36:20.177108,4.0,15.0,308.0
2022-02-11-17:36:20.177289,4.0,15.0,308.0
2022-02-11-17:36:20.177289,4.0,15.0,308.0
2022-02-11-17:36:20.178289,4.0,15.0,308.0
2022-02-11-17:36:20.179286,4.0,15.0,308.0
2022-02-11-17:36:20.180319,7.0,11.0,307.0
2022-02-11-17:36:20.180319,7.0,11.0,307.0
2022-02-11-17:36:20.181351,7.0,11.0,307.0
2022-02-11-17:36:20.182351,7.0,11.0,307.0
2022-02-11-17:36:20.183345,7.0,11.0,307.0
2022-02-11-17:36:20.185447,0.0,10.0,308.0
2022-02-11-17:36:20.185447,1.0,11.0,308.0
2022-02-11-17:36:20.186465,1.0,11.0,308.0
2022-02-11-17:36:20.187439,4.0,15.0,307.0
2022-02-11-17:36:20.188435,4.0,7.0,307.0
2022-02-11-17:36:20.189435,4.0,7.0,307.0
2022-02-11-17:36:20.190432,4.0,7.0,307.0
2022-02-11-17:36:20.191428,4.0,7.0,307.0
2022-02-11-17:36:20.192394,4.0,10.0,307.0
