# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.833333333333333037e-01,1.644629410617543936e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
4.000000000000000222e-01,1.644629410634021997e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
4.166666666666666852e-01,1.644629410651718616e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
4.333333333333333481e-01,1.644629410666867256e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
4.500000000000000111e-01,1.644629410684088707e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
4.666666666666666741e-01,1.644629410701155663e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
4.833333333333333370e-01,1.644629410717278004e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
5.000000000000000000e-01,1.644629410735218287e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
5.166666666666666075e-01,1.644629410752192736e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
5.333333333333333259e-01,1.644629410769590616e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
5.500000000000000444e-01,1.644629410786543608e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
5.666666666666666519e-01,1.644629410801227093e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
5.833333333333333703e-01,1.644629410819216013e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
5.999999999999999778e-01,1.644629410835562706e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
6.166666666666666963e-01,1.644629410852483511e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
6.333333333333333037e-01,1.644629410869957685e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
6.500000000000000222e-01,1.644629410887886763e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
6.666666666666666297e-01,1.644629410904839993e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
6.833333333333333481e-01,1.644629410921741009e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
6.999999999999999556e-01,1.644629410938666582e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
7.166666666666666741e-01,1.644629410955422163e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
7.333333333333332815e-01,1.644629410972833872e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
7.500000000000000000e-01,1.644629410989813089e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
7.666666666666666075e-01,1.644629411006270885e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
7.833333333333333259e-01,1.644629411024476290e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
8.000000000000000444e-01,1.644629411040791273e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
8.166666666666666519e-01,1.644629411057840824e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
8.333333333333333703e-01,1.644629411074842453e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
8.499999999999999778e-01,1.644629411093124866e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
8.666666666666666963e-01,1.644629411110115290e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
8.833333333333333037e-01,1.644629411126826048e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
9.000000000000000222e-01,1.644629411142808199e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
9.166666666666666297e-01,1.644629411158902884e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
9.333333333333333481e-01,1.644629411175679684e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
9.499999999999999556e-01,1.644629411193634748e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
9.666666666666666741e-01,1.644629411209592104e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
9.833333333333332815e-01,1.644629411226228714e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.000000000000000000e+00,1.644629411245255232e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.016666666666666607e+00,1.644629411262176037e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.033333333333333215e+00,1.644629411279163361e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.050000000000000044e+00,1.644629411294605970e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.066666666666666652e+00,1.644629411312546968e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.083333333333333259e+00,1.644629411329795122e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.100000000000000089e+00,1.644629411346749306e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.116666666666666696e+00,1.644629411363704920e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.133333333333333304e+00,1.644629411381658077e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.149999999999999911e+00,1.644629411396615982e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.166666666666666741e+00,1.644629411414601564e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.183333333333333348e+00,1.644629411431558132e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.199999999999999956e+00,1.644629411450507641e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.216666666666666563e+00,1.644629411466462851e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.233333333333333393e+00,1.644629411486377001e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.250000000000000000e+00,1.644629411501336336e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.266666666666666607e+00,1.644629411520286322e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.283333333333333215e+00,1.644629411537240982e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.300000000000000044e+00,1.644629411553233624e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.316666666666666652e+00,1.644629411571185112e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.333333333333333259e+00,1.644629411587134123e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.350000000000000089e+00,1.644629411603108406e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.366666666666666696e+00,1.644629411620198250e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.383333333333333304e+00,1.644629411637028456e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.399999999999999911e+00,1.644629411655013084e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.416666666666666741e+00,1.644629411671970367e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.433333333333333348e+00,1.644629411688888311e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.449999999999999956e+00,1.644629411706840515e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.466666666666666563e+00,1.644629411721800327e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.483333333333333393e+00,1.644629411738754988e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.500000000000000000e+00,1.644629411755760193e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.516666666666666607e+00,1.644629411772938967e+09,0.000000000000000000e+00,-1.660017955943157153e-01,0.000000000000000000e+00,-1.660017955943157153e-01
1.533333333333333215e+00,1.644629411788916111e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.550000000000000044e+00,1.644629411806557655e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.566666666666666652e+00,1.644629411823031664e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.583333333333333259e+00,1.644629411839816570e+09,0.000000000000000000e+00,-1.765911508513948736e-01,0.000000000000000000e+00,-1.765911508513948736e-01
1.600000000000000089e+00,1.644629411855961800e+09,0.000000000000000000e+00,-1.693298786751120666e-01,0.000000000000000000e+00,-1.693298786751120666e-01
1.616666666666666696e+00,1.644629411872977257e+09,0.000000000000000000e+00,-1.410568417610258141e-01,0.000000000000000000e+00,-1.410568417610258141e-01
1.633333333333333304e+00,1.644629411890491009e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.649999999999999911e+00,1.644629411909062386e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.666666666666666741e+00,1.644629411924319983e+09,0.000000000000000000e+00,-1.950468842994470819e-01,0.000000000000000000e+00,-1.950468842994470819e-01
1.683333333333333348e+00,1.644629411942272186e+09,0.000000000000000000e+00,-1.778013628807753321e-01,0.000000000000000000e+00,-1.778013628807753321e-01
1.699999999999999956e+00,1.644629411958307028e+09,0.000000000000000000e+00,-1.647915835649352845e-01,0.000000000000000000e+00,-1.647915835649352845e-01
1.716666666666666563e+00,1.644629411976248026e+09,0.000000000000000000e+00,-1.720528557412181470e-01,0.000000000000000000e+00,-1.720528557412181470e-01
1.733333333333333393e+00,1.644629411991449356e+09,0.000000000000000000e+00,-1.832473170129875484e-01,0.000000000000000000e+00,-1.832473170129875484e-01
1.750000000000000000e+00,1.644629412008447886e+09,0.000000000000000000e+00,-1.868779531011289241e-01,0.000000000000000000e+00,-1.868779531011289241e-01
1.766666666666666607e+00,1.644629412023759604e+09,0.000000000000000000e+00,-1.567895981429719976e-01,0.000000000000000000e+00,-1.567895981429719976e-01
1.783333333333333215e+00,1.644629412042121410e+09,0.000000000000000000e+00,-1.817345519762619266e-01,0.000000000000000000e+00,-1.817345519762619266e-01
1.800000000000000044e+00,1.644629412058071613e+09,0.000000000000000000e+00,-2.153179357915701031e-01,0.000000000000000000e+00,-2.153179357915701031e-01
1.816666666666666652e+00,1.644629412075021982e+09,0.000000000000000000e+00,-1.650941365722803922e-01,0.000000000000000000e+00,-1.650941365722803922e-01
1.833333333333333259e+00,1.644629412093323708e+09,0.000000000000000000e+00,-1.625381052825292660e-01,0.000000000000000000e+00,-1.625381052825292660e-01
1.849999999999999867e+00,1.644629412110362053e+09,0.000000000000000000e+00,-1.635813715355547704e-01,0.000000000000000000e+00,-1.635813715355547704e-01
1.866666666666666696e+00,1.644629412126558065e+09,0.000000000000000000e+00,-1.844575290423680070e-01,0.000000000000000000e+00,-1.844575290423680070e-01
1.883333333333333304e+00,1.644629412144571066e+09,0.000000000000000000e+00,-1.723554087485632269e-01,0.000000000000000000e+00,-1.723554087485632269e-01
1.899999999999999911e+00,1.644629412160323381e+09,0.000000000000000000e+00,-2.101745346667030223e-01,0.000000000000000000e+00,-2.101745346667030223e-01
1.916666666666666741e+00,1.644629412177782297e+09,0.000000000000000000e+00,-2.419426004379405526e-01,0.000000000000000000e+00,-2.419426004379405526e-01
1.933333333333333348e+00,1.644629412195767879e+09,0.000000000000000000e+00,-2.855102334956376442e-01,0.000000000000000000e+00,-2.855102334956376442e-01
1.949999999999999956e+00,1.644629412212744236e+09,0.000000000000000000e+00,-2.788540673340451082e-01,0.000000000000000000e+00,-2.788540673340451082e-01
1.966666666666666563e+00,1.644629412228701591e+09,0.000000000000000000e+00,-2.794591733487352680e-01,0.000000000000000000e+00,-2.794591733487352680e-01
1.983333333333333393e+00,1.644629412246653795e+09,0.000000000000000000e+00,-2.921663996572302358e-01,0.000000000000000000e+00,-2.921663996572302358e-01
2.000000000000000000e+00,1.644629412263930559e+09,0.000000000000000000e+00,-2.588855688492672225e-01,0.000000000000000000e+00,-2.588855688492672225e-01
2.016666666666666607e+00,1.644629412278892994e+09,0.000000000000000000e+00,-2.797617263560803758e-01,0.000000000000000000e+00,-2.797617263560803758e-01
2.033333333333333215e+00,1.644629412296055317e+09,0.000000000000000000e+00,-3.016811501159182285e-01,0.000000000000000000e+00,-3.016811501159182285e-01
2.049999999999999822e+00,1.644629412312389135e+09,0.000000000000000000e+00,-2.537421677244001694e-01,0.000000000000000000e+00,-2.537421677244001694e-01
2.066666666666666430e+00,1.644629412328561068e+09,0.000000000000000000e+00,-2.225792079678529101e-01,0.000000000000000000e+00,-2.225792079678529101e-01
2.083333333333333481e+00,1.644629412346611261e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.100000000000000089e+00,1.644629412362803221e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.116666666666666696e+00,1.644629412379725695e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.133333333333333304e+00,1.644629412396680593e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.149999999999999911e+00,1.644629412413635015e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
2.166666666666666519e+00,1.644629412430588245e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
2.183333333333333126e+00,1.644629412446580410e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
2.200000000000000178e+00,1.644629412463538885e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
2.216666666666666785e+00,1.644629412483483315e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.233333333333333393e+00,1.644629412497442961e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
2.250000000000000000e+00,1.644629412514518023e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
2.266666666666666607e+00,1.644629412531490088e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
2.283333333333333215e+00,1.644629412547468901e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
2.299999999999999822e+00,1.644629412564247131e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
2.316666666666666430e+00,1.644629412580862761e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
2.333333333333333481e+00,1.644629412598302126e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
2.350000000000000089e+00,1.644629412616096497e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
2.366666666666666696e+00,1.644629412633179903e+09,0.000000000000000000e+00,-3.581556926876860447e-01,0.000000000000000000e+00,-3.581556926876860447e-01
2.383333333333333304e+00,1.644629412650311947e+09,0.000000000000000000e+00,-3.581556926876860447e-01,0.000000000000000000e+00,-3.581556926876860447e-01
2.399999999999999911e+00,1.644629412667235851e+09,0.000000000000000000e+00,-3.581556926876860447e-01,0.000000000000000000e+00,-3.581556926876860447e-01
2.416666666666666519e+00,1.644629412685256004e+09,0.000000000000000000e+00,-3.581556926876860447e-01,0.000000000000000000e+00,-3.581556926876860447e-01
2.433333333333333126e+00,1.644629412701355696e+09,0.000000000000000000e+00,-3.581556926876860447e-01,0.000000000000000000e+00,-3.581556926876860447e-01
2.450000000000000178e+00,1.644629412717725992e+09,0.000000000000000000e+00,-3.581556926876860447e-01,0.000000000000000000e+00,-3.581556926876860447e-01
2.466666666666666785e+00,1.644629412734942198e+09,0.000000000000000000e+00,-3.581556926876860447e-01,0.000000000000000000e+00,-3.581556926876860447e-01
2.483333333333333393e+00,1.644629412752759457e+09,0.000000000000000000e+00,-3.581556926876860447e-01,0.000000000000000000e+00,-3.581556926876860447e-01
2.500000000000000000e+00,1.644629412769351721e+09,0.000000000000000000e+00,-3.581556926876860447e-01,0.000000000000000000e+00,-3.581556926876860447e-01
2.516666666666666607e+00,1.644629412785607815e+09,0.000000000000000000e+00,-3.581556926876860447e-01,0.000000000000000000e+00,-3.581556926876860447e-01
2.533333333333333215e+00,1.644629412803593159e+09,0.000000000000000000e+00,-3.581556926876860447e-01,0.000000000000000000e+00,-3.581556926876860447e-01
2.549999999999999822e+00,1.644629412820720196e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
2.566666666666666430e+00,1.644629412837488890e+09,0.000000000000000000e+00,-3.581556926876860447e-01,0.000000000000000000e+00,-3.581556926876860447e-01
2.583333333333333481e+00,1.644629412856437922e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
2.600000000000000089e+00,1.644629412871579409e+09,0.000000000000000000e+00,-3.581556926876860447e-01,0.000000000000000000e+00,-3.581556926876860447e-01
2.616666666666666696e+00,1.644629412888937950e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
2.633333333333333304e+00,1.644629412905200481e+09,0.000000000000000000e+00,-3.581556926876860447e-01,0.000000000000000000e+00,-3.581556926876860447e-01
2.649999999999999911e+00,1.644629412922724724e+09,0.000000000000000000e+00,-3.581556926876860447e-01,0.000000000000000000e+00,-3.581556926876860447e-01
2.666666666666666519e+00,1.644629412939702034e+09,0.000000000000000000e+00,-3.581556926876860447e-01,0.000000000000000000e+00,-3.581556926876860447e-01
2.683333333333333126e+00,1.644629412958257437e+09,0.000000000000000000e+00,-3.581556926876860447e-01,0.000000000000000000e+00,-3.581556926876860447e-01
2.700000000000000178e+00,1.644629412974003553e+09,0.000000000000000000e+00,-3.581556926876860447e-01,0.000000000000000000e+00,-3.581556926876860447e-01
2.716666666666666785e+00,1.644629412991937637e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
2.733333333333333393e+00,1.644629413007648945e+09,0.000000000000000000e+00,-3.581556926876860447e-01,0.000000000000000000e+00,-3.581556926876860447e-01
2.750000000000000000e+00,1.644629413025698662e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
2.766666666666666607e+00,1.644629413043651819e+09,0.000000000000000000e+00,-3.581556926876860447e-01,0.000000000000000000e+00,-3.581556926876860447e-01
2.783333333333333215e+00,1.644629413060523272e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
2.799999999999999822e+00,1.644629413076555014e+09,0.000000000000000000e+00,-3.581556926876860447e-01,0.000000000000000000e+00,-3.581556926876860447e-01
2.816666666666666430e+00,1.644629413093350172e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
2.833333333333333481e+00,1.644629413111334324e+09,0.000000000000000000e+00,-3.581556926876860447e-01,0.000000000000000000e+00,-3.581556926876860447e-01
2.850000000000000089e+00,1.644629413126719713e+09,0.000000000000000000e+00,-3.581556926876860447e-01,0.000000000000000000e+00,-3.581556926876860447e-01
2.866666666666666696e+00,1.644629413143821716e+09,0.000000000000000000e+00,-3.581556926876860447e-01,0.000000000000000000e+00,-3.581556926876860447e-01
2.883333333333333304e+00,1.644629413159905195e+09,0.000000000000000000e+00,-3.581556926876860447e-01,0.000000000000000000e+00,-3.581556926876860447e-01
2.899999999999999911e+00,1.644629413175920010e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
2.916666666666666519e+00,1.644629413193598032e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
2.933333333333333126e+00,1.644629413211918592e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
2.950000000000000178e+00,1.644629413229515314e+09,0.000000000000000000e+00,-3.581556926876860447e-01,0.000000000000000000e+00,-3.581556926876860447e-01
2.966666666666666785e+00,1.644629413245021343e+09,0.000000000000000000e+00,-3.581556926876860447e-01,0.000000000000000000e+00,-3.581556926876860447e-01
2.983333333333333393e+00,1.644629413261800766e+09,0.000000000000000000e+00,-3.581556926876860447e-01,0.000000000000000000e+00,-3.581556926876860447e-01
3.000000000000000000e+00,1.644629413281138182e+09,0.000000000000000000e+00,-3.581556926876860447e-01,0.000000000000000000e+00,-3.581556926876860447e-01
