# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.000000000000000000e-01,1.644629888945982933e+09,0.000000000000000000e+00,-3.105281174691855717e-01,0.000000000000000000e+00,-3.105281174691855717e-01
5.166666666666666075e-01,1.644629888963632345e+09,0.000000000000000000e+00,-3.199072606968843546e-01,0.000000000000000000e+00,-3.199072606968843546e-01
5.333333333333333259e-01,1.644629888980416298e+09,0.000000000000000000e+00,-3.232353437776805949e-01,0.000000000000000000e+00,-3.232353437776805949e-01
5.500000000000000444e-01,1.644629888997493505e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
5.666666666666666519e-01,1.644629889014450312e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
5.833333333333333703e-01,1.644629889031059980e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
5.999999999999999778e-01,1.644629889047969103e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
6.166666666666666963e-01,1.644629889066915274e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
6.333333333333333037e-01,1.644629889083869934e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
6.500000000000000222e-01,1.644629889099093914e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
6.666666666666666297e-01,1.644629889114352703e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
6.833333333333333481e-01,1.644629889132941246e+09,0.000000000000000000e+00,-2.677702286316257022e-02,0.000000000000000000e+00,-2.677702286316257022e-02
6.999999999999999556e-01,1.644629889148393393e+09,0.000000000000000000e+00,1.278371164250412077e-02,0.000000000000000000e+00,1.278371164250412077e-02
7.166666666666666741e-01,1.644629889166082859e+09,0.000000000000000000e+00,4.431069741363163894e-02,0.000000000000000000e+00,4.431069741363163894e-02
7.333333333333332815e-01,1.644629889180839539e+09,0.000000000000000000e+00,3.566878253220583106e-02,0.000000000000000000e+00,3.566878253220583106e-02
7.500000000000000000e-01,1.644629889198015928e+09,0.000000000000000000e+00,5.119222222661883037e-02,0.000000000000000000e+00,5.119222222661883037e-02
7.666666666666666075e-01,1.644629889214764118e+09,0.000000000000000000e+00,2.718690311154713102e-02,0.000000000000000000e+00,2.718690311154713102e-02
7.833333333333333259e-01,1.644629889231912851e+09,0.000000000000000000e+00,-1.299408905004597247e-03,0.000000000000000000e+00,-1.299408905004597247e-03
8.000000000000000444e-01,1.644629889248947620e+09,0.000000000000000000e+00,4.781938604146900376e-03,0.000000000000000000e+00,4.781938604146900376e-03
8.166666666666666519e-01,1.644629889266383886e+09,0.000000000000000000e+00,5.007197400124883957e-02,0.000000000000000000e+00,5.007197400124883957e-02
8.333333333333333703e-01,1.644629889283338785e+09,0.000000000000000000e+00,6.015420802957900659e-02,0.000000000000000000e+00,6.015420802957900659e-02
8.499999999999999778e-01,1.644629889299424887e+09,0.000000000000000000e+00,2.414622935697141939e-02,0.000000000000000000e+00,2.414622935697141939e-02
8.666666666666666963e-01,1.644629889316358566e+09,0.000000000000000000e+00,3.390839246376725624e-02,0.000000000000000000e+00,3.390839246376725624e-02
8.833333333333333037e-01,1.644629889333728790e+09,0.000000000000000000e+00,5.343271867735888137e-02,0.000000000000000000e+00,5.343271867735888137e-02
9.000000000000000222e-01,1.644629889350255728e+09,0.000000000000000000e+00,3.435652314988672101e-02,0.000000000000000000e+00,3.435652314988672101e-02
9.166666666666666297e-01,1.644629889367811918e+09,0.000000000000000000e+00,5.823378250037324760e-02,0.000000000000000000e+00,5.823378250037324760e-02
9.333333333333333481e-01,1.644629889385424614e+09,0.000000000000000000e+00,1.153664419942439234e-01,0.000000000000000000e+00,1.153664419942439234e-01
9.499999999999999556e-01,1.644629889403135538e+09,0.000000000000000000e+00,1.012833214467352000e-01,0.000000000000000000e+00,1.012833214467352000e-01
9.666666666666666741e-01,1.644629889418873072e+09,0.000000000000000000e+00,1.609765483128801911e-01,0.000000000000000000e+00,1.609765483128801911e-01
9.833333333333332815e-01,1.644629889435675859e+09,0.000000000000000000e+00,2.858042077112530888e-01,0.000000000000000000e+00,2.858042077112530888e-01
1.000000000000000000e+00,1.644629889454238415e+09,0.000000000000000000e+00,4.003895976205288365e-01,0.000000000000000000e+00,4.003895976205288365e-01
1.016666666666666607e+00,1.644629889470352173e+09,0.000000000000000000e+00,3.679023990847983816e-01,0.000000000000000000e+00,3.679023990847983816e-01
1.033333333333333215e+00,1.644629889486590624e+09,0.000000000000000000e+00,3.466176828027682233e-01,0.000000000000000000e+00,3.466176828027682233e-01
1.050000000000000044e+00,1.644629889505412102e+09,0.000000000000000000e+00,3.282136048145463669e-01,0.000000000000000000e+00,3.282136048145463669e-01
1.066666666666666652e+00,1.644629889521285295e+09,0.000000000000000000e+00,4.416787464984521239e-01,0.000000000000000000e+00,4.416787464984521239e-01
1.083333333333333259e+00,1.644629889536664724e+09,0.000000000000000000e+00,4.492004131545079271e-01,0.000000000000000000e+00,4.492004131545079271e-01
1.100000000000000089e+00,1.644629889553793430e+09,0.000000000000000000e+00,4.157530018541745753e-01,0.000000000000000000e+00,4.157530018541745753e-01
1.116666666666666696e+00,1.644629889569682598e+09,0.000000000000000000e+00,3.648617253302224861e-01,0.000000000000000000e+00,3.648617253302224861e-01
1.133333333333333304e+00,1.644629889585925341e+09,0.000000000000000000e+00,3.562198104487968031e-01,0.000000000000000000e+00,3.562198104487968031e-01
1.149999999999999911e+00,1.644629889602888346e+09,0.000000000000000000e+00,1.692983922727716584e-01,0.000000000000000000e+00,1.692983922727716584e-01
1.166666666666666741e+00,1.644629889618940353e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
1.183333333333333348e+00,1.644629889636459827e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
1.199999999999999956e+00,1.644629889656490088e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
1.216666666666666563e+00,1.644629889671755075e+09,0.000000000000000000e+00,-3.855612632907750581e-01,0.000000000000000000e+00,-3.855612632907750581e-01
1.233333333333333393e+00,1.644629889689243555e+09,0.000000000000000000e+00,-5.338122368898831072e-01,0.000000000000000000e+00,-5.338122368898831072e-01
