# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.500000000000000000e-01,1.644629885569104195e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
2.666666666666666630e-01,1.644629885585933447e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
2.833333333333333259e-01,1.644629885603990316e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
2.999999999999999889e-01,1.644629885620211124e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
3.166666666666666519e-01,1.644629885638365984e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
3.333333333333333148e-01,1.644629885654849768e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
3.499999999999999778e-01,1.644629885671913624e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
3.666666666666666408e-01,1.644629885688865900e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
3.833333333333333037e-01,1.644629885706046820e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
4.000000000000000222e-01,1.644629885722768784e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
4.166666666666666852e-01,1.644629885740021944e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
4.333333333333333481e-01,1.644629885755581141e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
4.500000000000000111e-01,1.644629885773709059e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
4.666666666666666741e-01,1.644629885790922642e+09,0.000000000000000000e+00,-3.120408825059112212e-01,0.000000000000000000e+00,-3.120408825059112212e-01
4.833333333333333370e-01,1.644629885807985306e+09,0.000000000000000000e+00,-3.059898223590088451e-01,0.000000000000000000e+00,-3.059898223590088451e-01
5.000000000000000000e-01,1.644629885824476242e+09,0.000000000000000000e+00,-3.171842836307782187e-01,0.000000000000000000e+00,-3.171842836307782187e-01
5.166666666666666075e-01,1.644629885842148781e+09,0.000000000000000000e+00,-3.274710858805122693e-01,0.000000000000000000e+00,-3.274710858805122693e-01
5.333333333333333259e-01,1.644629885859382629e+09,0.000000000000000000e+00,-3.208149197189196222e-01,0.000000000000000000e+00,-3.208149197189196222e-01
5.500000000000000444e-01,1.644629885875605583e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
5.666666666666666519e-01,1.644629885891216516e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
5.833333333333333703e-01,1.644629885909798384e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
5.999999999999999778e-01,1.644629885926162958e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
6.166666666666666963e-01,1.644629885942443609e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
6.333333333333333037e-01,1.644629885958835840e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
6.500000000000000222e-01,1.644629885976259708e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
6.666666666666666297e-01,1.644629885994166613e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
6.833333333333333481e-01,1.644629886012538910e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
6.999999999999999556e-01,1.644629886028711319e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
7.166666666666666741e-01,1.644629886045763731e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
7.333333333333332815e-01,1.644629886061717987e+09,0.000000000000000000e+00,-3.202098137042294068e-01,0.000000000000000000e+00,-3.202098137042294068e-01
7.500000000000000000e-01,1.644629886079669714e+09,0.000000000000000000e+00,-3.311017219686536728e-01,0.000000000000000000e+00,-3.311017219686536728e-01
7.666666666666666075e-01,1.644629886096625805e+09,0.000000000000000000e+00,-3.477421373726352627e-01,0.000000000000000000e+00,-3.477421373726352627e-01
7.833333333333333259e-01,1.644629886114137650e+09,0.000000000000000000e+00,-3.471370313579449363e-01,0.000000000000000000e+00,-3.471370313579449363e-01
8.000000000000000444e-01,1.644629886129503250e+09,0.000000000000000000e+00,-3.516753264681217739e-01,0.000000000000000000e+00,-3.516753264681217739e-01
8.166666666666666519e-01,1.644629886146280766e+09,0.000000000000000000e+00,-3.093179054398051409e-01,0.000000000000000000e+00,-3.093179054398051409e-01
8.333333333333333703e-01,1.644629886163986683e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
8.499999999999999778e-01,1.644629886179936647e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
8.666666666666666963e-01,1.644629886196020603e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
8.833333333333333037e-01,1.644629886211238384e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
9.000000000000000222e-01,1.644629886229879141e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
9.166666666666666297e-01,1.644629886248423100e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
9.333333333333333481e-01,1.644629886264991760e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
9.499999999999999556e-01,1.644629886280237913e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
9.666666666666666741e-01,1.644629886296681166e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
9.833333333333332815e-01,1.644629886314082861e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
1.000000000000000000e+00,1.644629886333032846e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
1.016666666666666607e+00,1.644629886347985029e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
1.033333333333333215e+00,1.644629886363948345e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
1.050000000000000044e+00,1.644629886381902456e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.066666666666666652e+00,1.644629886397116899e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
1.083333333333333259e+00,1.644629886415199757e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
1.100000000000000089e+00,1.644629886432120323e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
1.116666666666666696e+00,1.644629886449074507e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
1.133333333333333304e+00,1.644629886465031624e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
1.149999999999999911e+00,1.644629886483981371e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
1.166666666666666741e+00,1.644629886500938892e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
1.183333333333333348e+00,1.644629886518888474e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
1.199999999999999956e+00,1.644629886535877466e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
1.216666666666666563e+00,1.644629886549839020e+09,0.000000000000000000e+00,-3.081076934104245990e-01,0.000000000000000000e+00,-3.081076934104245990e-01
1.233333333333333393e+00,1.644629886569784880e+09,0.000000000000000000e+00,-3.486497963946706413e-01,0.000000000000000000e+00,-3.486497963946706413e-01
1.250000000000000000e+00,1.644629886586897850e+09,0.000000000000000000e+00,-8.484673645288065558e-01,0.000000000000000000e+00,-8.484673645288065558e-01
1.266666666666666607e+00,1.644629886601857901e+09,0.000000000000000000e+00,-8.436265164112847215e-01,0.000000000000000000e+00,-8.436265164112847215e-01
1.283333333333333215e+00,1.644629886619843960e+09,0.000000000000000000e+00,-9.404434787617228508e-01,0.000000000000000000e+00,-9.404434787617228508e-01
1.300000000000000044e+00,1.644629886636797905e+09,0.000000000000000000e+00,-9.522430460481823289e-01,0.000000000000000000e+00,-9.522430460481823289e-01
1.316666666666666652e+00,1.644629886653744221e+09,0.000000000000000000e+00,-1.082643392213928468e+00,0.000000000000000000e+00,-1.082643392213928468e+00
1.333333333333333259e+00,1.644629886669676304e+09,0.000000000000000000e+00,-1.151322924881270637e+00,0.000000000000000000e+00,-1.151322924881270637e+00
1.350000000000000089e+00,1.644629886687655210e+09,0.000000000000000000e+00,-1.182485884637817897e+00,0.000000000000000000e+00,-1.182485884637817897e+00
1.366666666666666696e+00,1.644629886703966618e+09,0.000000000000000000e+00,-1.201244171093215130e+00,0.000000000000000000e+00,-1.201244171093215130e+00
1.383333333333333304e+00,1.644629886719339132e+09,0.000000000000000000e+00,-1.158886750064898497e+00,0.000000000000000000e+00,-1.158886750064898497e+00
1.399999999999999911e+00,1.644629886737325668e+09,0.000000000000000000e+00,-1.263267537598964374e+00,0.000000000000000000e+00,-1.263267537598964374e+00
1.416666666666666741e+00,1.644629886754246235e+09,0.000000000000000000e+00,-1.265385408650380183e+00,0.000000000000000000e+00,-1.265385408650380183e+00
1.433333333333333348e+00,1.644629886770203114e+09,0.000000000000000000e+00,-1.243601592121531541e+00,0.000000000000000000e+00,-1.243601592121531541e+00
1.449999999999999956e+00,1.644629886787192345e+09,0.000000000000000000e+00,-7.247231845246531190e-01,0.000000000000000000e+00,-7.247231845246531190e-01
1.466666666666666563e+00,1.644629886805146217e+09,0.000000000000000000e+00,-7.390787831008629460e-01,0.000000000000000000e+00,-7.390787831008629460e-01
1.483333333333333393e+00,1.644629886821067095e+09,0.000000000000000000e+00,-6.112658067702336773e-01,0.000000000000000000e+00,-6.112658067702336773e-01
1.500000000000000000e+00,1.644629886837024450e+09,0.000000000000000000e+00,-5.519654173305903466e-01,0.000000000000000000e+00,-5.519654173305903466e-01
1.516666666666666607e+00,1.644629886853979111e+09,0.000000000000000000e+00,-4.391131455908610093e-01,0.000000000000000000e+00,-4.391131455908610093e-01
1.533333333333333215e+00,1.644629886874024630e+09,0.000000000000000000e+00,-3.307991689613085651e-01,0.000000000000000000e+00,-3.307991689613085651e-01
1.550000000000000044e+00,1.644629886889758587e+09,0.000000000000000000e+00,-3.023591862708673861e-01,0.000000000000000000e+00,-3.023591862708673861e-01
1.566666666666666652e+00,1.644629886906633377e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
1.583333333333333259e+00,1.644629886923463106e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
1.600000000000000089e+00,1.644629886941093683e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
1.616666666666666696e+00,1.644629886958057642e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
1.633333333333333304e+00,1.644629886975948334e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
1.649999999999999911e+00,1.644629886992138386e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
1.666666666666666741e+00,1.644629887011639595e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
1.683333333333333348e+00,1.644629887028678656e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
1.699999999999999956e+00,1.644629887045902014e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
1.716666666666666563e+00,1.644629887062859297e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
1.733333333333333393e+00,1.644629887079214096e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
1.750000000000000000e+00,1.644629887095175028e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
1.766666666666666607e+00,1.644629887112271786e+09,0.000000000000000000e+00,-3.023591862708673861e-01,0.000000000000000000e+00,-3.023591862708673861e-01
1.783333333333333215e+00,1.644629887129515648e+09,0.000000000000000000e+00,-3.029642922855576015e-01,0.000000000000000000e+00,-3.029642922855576015e-01
1.800000000000000044e+00,1.644629887146448135e+09,0.000000000000000000e+00,-3.320093809906890514e-01,0.000000000000000000e+00,-3.320093809906890514e-01
1.816666666666666652e+00,1.644629887164368391e+09,0.000000000000000000e+00,-3.513727734607766662e-01,0.000000000000000000e+00,-3.513727734607766662e-01
1.833333333333333259e+00,1.644629887179405928e+09,0.000000000000000000e+00,-3.347323580567951318e-01,0.000000000000000000e+00,-3.347323580567951318e-01
1.849999999999999867e+00,1.644629887199280262e+09,0.000000000000000000e+00,-3.498600084240510166e-01,0.000000000000000000e+00,-3.498600084240510166e-01
1.866666666666666696e+00,1.644629887214306116e+09,0.000000000000000000e+00,-3.692234008941386869e-01,0.000000000000000000e+00,-3.692234008941386869e-01
1.883333333333333304e+00,1.644629887231295347e+09,0.000000000000000000e+00,-3.661978708206873878e-01,0.000000000000000000e+00,-3.661978708206873878e-01
1.899999999999999911e+00,1.644629887248337030e+09,0.000000000000000000e+00,-3.831408392320141409e-01,0.000000000000000000e+00,-3.831408392320141409e-01
1.916666666666666741e+00,1.644629887265696287e+09,0.000000000000000000e+00,-3.277736388878573770e-01,0.000000000000000000e+00,-3.277736388878573770e-01
1.933333333333333348e+00,1.644629887280959129e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
1.949999999999999956e+00,1.644629887299674988e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
1.966666666666666563e+00,1.644629887316587687e+09,0.000000000000000000e+00,-3.168817306234331110e-01,0.000000000000000000e+00,-3.168817306234331110e-01
1.983333333333333393e+00,1.644629887333156109e+09,0.000000000000000000e+00,-3.295889569319280232e-01,0.000000000000000000e+00,-3.295889569319280232e-01
2.000000000000000000e+00,1.644629887351107121e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
2.016666666666666607e+00,1.644629887365069866e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
2.033333333333333215e+00,1.644629887383134842e+09,0.000000000000000000e+00,-3.096204584471502486e-01,0.000000000000000000e+00,-3.096204584471502486e-01
2.049999999999999822e+00,1.644629887401087284e+09,0.000000000000000000e+00,-3.087127994251149254e-01,0.000000000000000000e+00,-3.087127994251149254e-01
2.066666666666666430e+00,1.644629887417237282e+09,0.000000000000000000e+00,-3.507676674460864508e-01,0.000000000000000000e+00,-3.507676674460864508e-01
2.083333333333333481e+00,1.644629887434192896e+09,0.000000000000000000e+00,-3.345967508258048673e-01,0.000000000000000000e+00,-3.345967508258048673e-01
2.100000000000000089e+00,1.644629887451142311e+09,0.000000000000000000e+00,-3.501625614313961798e-01,0.000000000000000000e+00,-3.501625614313961798e-01
2.116666666666666696e+00,1.644629887467718124e+09,0.000000000000000000e+00,-3.383629941449365353e-01,0.000000000000000000e+00,-3.383629941449365353e-01
2.133333333333333304e+00,1.644629887483000517e+09,0.000000000000000000e+00,-3.135536475426368153e-01,0.000000000000000000e+00,-3.135536475426368153e-01
2.149999999999999911e+00,1.644629887500747204e+09,0.000000000000000000e+00,-3.256557678364415120e-01,0.000000000000000000e+00,-3.256557678364415120e-01
2.166666666666666519e+00,1.644629887516379356e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
2.183333333333333126e+00,1.644629887534323692e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
2.200000000000000178e+00,1.644629887550281286e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
2.216666666666666785e+00,1.644629887568765879e+09,0.000000000000000000e+00,-3.162766246087428956e-01,0.000000000000000000e+00,-3.162766246087428956e-01
2.233333333333333393e+00,1.644629887584554672e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
2.250000000000000000e+00,1.644629887602374315e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
2.266666666666666607e+00,1.644629887618367910e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
2.283333333333333215e+00,1.644629887634984016e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
2.299999999999999822e+00,1.644629887651904821e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
2.316666666666666430e+00,1.644629887669430256e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
2.333333333333333481e+00,1.644629887686409950e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
2.350000000000000089e+00,1.644629887703094482e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
2.366666666666666696e+00,1.644629887721449852e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
2.383333333333333304e+00,1.644629887739497900e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
2.399999999999999911e+00,1.644629887755376101e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
2.416666666666666519e+00,1.644629887773069859e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
2.433333333333333126e+00,1.644629887790045500e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
2.450000000000000178e+00,1.644629887806172132e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
2.466666666666666785e+00,1.644629887823471308e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
2.483333333333333393e+00,1.644629887842270851e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
2.500000000000000000e+00,1.644629887857627392e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
2.516666666666666607e+00,1.644629887873344183e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
2.533333333333333215e+00,1.644629887889845848e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
2.549999999999999822e+00,1.644629887906762362e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
2.566666666666666430e+00,1.644629887924066305e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
2.583333333333333481e+00,1.644629887940767527e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
2.600000000000000089e+00,1.644629887957805157e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
2.616666666666666696e+00,1.644629887973762512e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
2.633333333333333304e+00,1.644629887990901232e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
2.649999999999999911e+00,1.644629888009018183e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
2.666666666666666519e+00,1.644629888026324749e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
2.683333333333333126e+00,1.644629888044451237e+09,0.000000000000000000e+00,-3.132510945352916520e-01,0.000000000000000000e+00,-3.132510945352916520e-01
2.700000000000000178e+00,1.644629888061306953e+09,0.000000000000000000e+00,-3.075025873957343836e-01,0.000000000000000000e+00,-3.075025873957343836e-01
2.716666666666666785e+00,1.644629888078290462e+09,0.000000000000000000e+00,-3.032668452929027647e-01,0.000000000000000000e+00,-3.032668452929027647e-01
2.733333333333333393e+00,1.644629888094220638e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
2.750000000000000000e+00,1.644629888111308098e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
2.766666666666666607e+00,1.644629888127604008e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
2.783333333333333215e+00,1.644629888143124580e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
2.799999999999999822e+00,1.644629888159613371e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
2.816666666666666430e+00,1.644629888177175283e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
2.833333333333333481e+00,1.644629888194629431e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
2.850000000000000089e+00,1.644629888212727547e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
2.866666666666666696e+00,1.644629888229359388e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
2.883333333333333304e+00,1.644629888246122360e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
2.899999999999999911e+00,1.644629888263754845e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
2.916666666666666519e+00,1.644629888280900002e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
2.933333333333333126e+00,1.644629888296432018e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
2.950000000000000178e+00,1.644629888313907385e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
2.966666666666666785e+00,1.644629888328749418e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
2.983333333333333393e+00,1.644629888347145319e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
3.000000000000000000e+00,1.644629888364947081e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
