# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.833333333333333703e-01,1.644629732069680214e+09,0.000000000000000000e+00,-1.127349126647817057e+00,0.000000000000000000e+00,-1.127349126647817057e+00
5.999999999999999778e-01,1.644629732086876392e+09,0.000000000000000000e+00,-1.031199947402800632e+00,0.000000000000000000e+00,-1.031199947402800632e+00
6.166666666666666963e-01,1.644629732103800774e+09,0.000000000000000000e+00,-9.110134733465303780e-01,0.000000000000000000e+00,-9.110134733465303780e-01
6.333333333333333037e-01,1.644629732119539499e+09,0.000000000000000000e+00,-8.389015889127675596e-01,0.000000000000000000e+00,-8.389015889127675596e-01
6.500000000000000222e-01,1.644629732136259556e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
6.666666666666666297e-01,1.644629732151686430e+09,0.000000000000000000e+00,-6.225659356114808807e-01,0.000000000000000000e+00,-6.225659356114808807e-01
6.833333333333333481e-01,1.644629732170471191e+09,0.000000000000000000e+00,-5.504540511777180622e-01,0.000000000000000000e+00,-5.504540511777180622e-01
6.999999999999999556e-01,1.644629732186997890e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
7.166666666666666741e-01,1.644629732203696251e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
7.333333333333332815e-01,1.644629732219519854e+09,0.000000000000000000e+00,-3.581556926876860447e-01,0.000000000000000000e+00,-3.581556926876860447e-01
7.500000000000000000e-01,1.644629732237156630e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
7.666666666666666075e-01,1.644629732253725529e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
7.833333333333333259e-01,1.644629732270862103e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
8.000000000000000444e-01,1.644629732286515236e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
8.166666666666666519e-01,1.644629732304172277e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
8.333333333333333703e-01,1.644629732321144104e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
8.499999999999999778e-01,1.644629732337963820e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
8.666666666666666963e-01,1.644629732354432106e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
8.833333333333333037e-01,1.644629732372602940e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
9.000000000000000222e-01,1.644629732389530420e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
9.166666666666666297e-01,1.644629732407111645e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
9.333333333333333481e-01,1.644629732423729897e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
9.499999999999999556e-01,1.644629732440054417e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
9.666666666666666741e-01,1.644629732457797289e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
9.833333333333332815e-01,1.644629732475195646e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
1.000000000000000000e+00,1.644629732496095896e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
1.016666666666666607e+00,1.644629732512054205e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.033333333333333215e+00,1.644629732526669979e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.050000000000000044e+00,1.644629732544559479e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.066666666666666652e+00,1.644629732560627699e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
1.083333333333333259e+00,1.644629732577715874e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.100000000000000089e+00,1.644629732595711708e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.116666666666666696e+00,1.644629732612242937e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.133333333333333304e+00,1.644629732629244566e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.149999999999999911e+00,1.644629732646167278e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.166666666666666741e+00,1.644629732664118767e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.183333333333333348e+00,1.644629732681073427e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
1.199999999999999956e+00,1.644629732697030544e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
1.216666666666666563e+00,1.644629732715980291e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.233333333333333393e+00,1.644629732731937885e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.250000000000000000e+00,1.644629732749327898e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.266666666666666607e+00,1.644629732766890287e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.283333333333333215e+00,1.644629732781309605e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.300000000000000044e+00,1.644629732799768686e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.316666666666666652e+00,1.644629732814864874e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.333333333333333259e+00,1.644629732833809614e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.350000000000000089e+00,1.644629732850991488e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.366666666666666696e+00,1.644629732865598440e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.383333333333333304e+00,1.644629732883851528e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.399999999999999911e+00,1.644629732900685310e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.416666666666666741e+00,1.644629732916841984e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.433333333333333348e+00,1.644629732933655739e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.449999999999999956e+00,1.644629732950584173e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.466666666666666563e+00,1.644629732968909264e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.483333333333333393e+00,1.644629732985921383e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.500000000000000000e+00,1.644629733002882481e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.516666666666666607e+00,1.644629733020519018e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.533333333333333215e+00,1.644629733036919117e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.550000000000000044e+00,1.644629733054869652e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.566666666666666652e+00,1.644629733071791410e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.583333333333333259e+00,1.644629733088346720e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.600000000000000089e+00,1.644629733104162216e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.616666666666666696e+00,1.644629733121191502e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.633333333333333304e+00,1.644629733138124704e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.649999999999999911e+00,1.644629733154491901e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.666666666666666741e+00,1.644629733172186852e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.683333333333333348e+00,1.644629733189058304e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.699999999999999956e+00,1.644629733206073999e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.716666666666666563e+00,1.644629733223508120e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
