# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.499999999999999556e-01,1.644629360233793259e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
9.666666666666666741e-01,1.644629360250502586e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
9.833333333333332815e-01,1.644629360267186403e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.000000000000000000e+00,1.644629360286334753e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.016666666666666607e+00,1.644629360300299406e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.033333333333333215e+00,1.644629360319725275e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.050000000000000044e+00,1.644629360335370541e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.066666666666666652e+00,1.644629360351685524e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.083333333333333259e+00,1.644629360367583036e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.100000000000000089e+00,1.644629360385569334e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.116666666666666696e+00,1.644629360403486252e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.133333333333333304e+00,1.644629360419477701e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.149999999999999911e+00,1.644629360436509132e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.166666666666666741e+00,1.644629360453495026e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.183333333333333348e+00,1.644629360469419718e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.199999999999999956e+00,1.644629360489364624e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.216666666666666563e+00,1.644629360505323410e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.233333333333333393e+00,1.644629360521281004e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.250000000000000000e+00,1.644629360538282871e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
1.266666666666666607e+00,1.644629360556186438e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.283333333333333215e+00,1.644629360572143793e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.300000000000000044e+00,1.644629360590097427e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.316666666666666652e+00,1.644629360606087208e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.333333333333333259e+00,1.644629360624111652e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.350000000000000089e+00,1.644629360641355038e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.366666666666666696e+00,1.644629360657401562e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.383333333333333304e+00,1.644629360675902605e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.399999999999999911e+00,1.644629360692857265e+09,0.000000000000000000e+00,4.041658693671540403e-01,0.000000000000000000e+00,4.041658693671540403e-01
1.416666666666666741e+00,1.644629360709811926e+09,0.000000000000000000e+00,4.097671104940041609e-01,0.000000000000000000e+00,4.097671104940041609e-01
1.433333333333333348e+00,1.644629360726766586e+09,0.000000000000000000e+00,4.200093799831014496e-01,0.000000000000000000e+00,4.200093799831014496e-01
1.449999999999999956e+00,1.644629360742723942e+09,0.000000000000000000e+00,4.283312239429929447e-01,0.000000000000000000e+00,4.283312239429929447e-01
1.466666666666666563e+00,1.644629360759678602e+09,0.000000000000000000e+00,4.329722523052401684e-01,0.000000000000000000e+00,4.329722523052401684e-01
1.483333333333333393e+00,1.644629360777663231e+09,0.000000000000000000e+00,4.236901955807457765e-01,0.000000000000000000e+00,4.236901955807457765e-01
1.500000000000000000e+00,1.644629360793622017e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.516666666666666607e+00,1.644629360811539888e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
1.533333333333333215e+00,1.644629360828494549e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
1.550000000000000044e+00,1.644629360845449209e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.566666666666666652e+00,1.644629360862403870e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.583333333333333259e+00,1.644629360879358530e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.600000000000000089e+00,1.644629360895352602e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.616666666666666696e+00,1.644629360912554502e+09,0.000000000000000000e+00,-5.787585023695786951e-02,0.000000000000000000e+00,-5.787585023695786951e-02
1.633333333333333304e+00,1.644629360927180529e+09,0.000000000000000000e+00,-1.295809129777510671e-01,0.000000000000000000e+00,-1.295809129777510671e-01
1.649999999999999911e+00,1.644629360945136070e+09,0.000000000000000000e+00,-1.607438727342983265e-01,0.000000000000000000e+00,-1.607438727342983265e-01
1.666666666666666741e+00,1.644629360962553501e+09,0.000000000000000000e+00,-2.463663738129669434e-01,0.000000000000000000e+00,-2.463663738129669434e-01
1.683333333333333348e+00,1.644629360979553223e+09,0.000000000000000000e+00,-3.449986542074756080e-01,0.000000000000000000e+00,-3.449986542074756080e-01
1.699999999999999956e+00,1.644629360996906757e+09,0.000000000000000000e+00,-4.908292037478228509e-01,0.000000000000000000e+00,-4.908292037478228509e-01
1.716666666666666563e+00,1.644629361013860941e+09,0.000000000000000000e+00,-5.138232323060518691e-01,0.000000000000000000e+00,-5.138232323060518691e-01
1.733333333333333393e+00,1.644629361030816555e+09,0.000000000000000000e+00,-5.646521375400317400e-01,0.000000000000000000e+00,-5.646521375400317400e-01
1.750000000000000000e+00,1.644629361046572447e+09,0.000000000000000000e+00,-8.678102508998407627e-01,0.000000000000000000e+00,-8.678102508998407627e-01
1.766666666666666607e+00,1.644629361064596176e+09,0.000000000000000000e+00,-8.771893941275393791e-01,0.000000000000000000e+00,-8.771893941275393791e-01
1.783333333333333215e+00,1.644629361081653833e+09,0.000000000000000000e+00,-7.725060535861284494e-01,0.000000000000000000e+00,-7.725060535861284494e-01
1.800000000000000044e+00,1.644629361096665382e+09,0.000000000000000000e+00,-8.345294200918775829e-01,0.000000000000000000e+00,-8.345294200918775829e-01
1.816666666666666652e+00,1.644629361113893509e+09,0.000000000000000000e+00,-7.942898701149769813e-01,0.000000000000000000e+00,-7.942898701149769813e-01
1.833333333333333259e+00,1.644629361131372690e+09,0.000000000000000000e+00,-7.098775810656888785e-01,0.000000000000000000e+00,-7.098775810656888785e-01
1.849999999999999867e+00,1.644629361149846077e+09,0.000000000000000000e+00,-7.746239246375441478e-01,0.000000000000000000e+00,-7.746239246375441478e-01
1.866666666666666696e+00,1.644629361166299820e+09,0.000000000000000000e+00,-7.585886152482530509e-01,0.000000000000000000e+00,-7.585886152482530509e-01
1.883333333333333304e+00,1.644629361182657003e+09,0.000000000000000000e+00,-7.779520077183404991e-01,0.000000000000000000e+00,-7.779520077183404991e-01
1.899999999999999911e+00,1.644629361198622227e+09,0.000000000000000000e+00,-7.201643833154226515e-01,0.000000000000000000e+00,-7.201643833154226515e-01
1.916666666666666741e+00,1.644629361215385914e+09,0.000000000000000000e+00,-8.771893941275393791e-01,0.000000000000000000e+00,-8.771893941275393791e-01
1.933333333333333348e+00,1.644629361233989716e+09,0.000000000000000000e+00,-8.596413197015224661e-01,0.000000000000000000e+00,-8.596413197015224661e-01
1.949999999999999956e+00,1.644629361250500202e+09,0.000000000000000000e+00,-8.862659843478930544e-01,0.000000000000000000e+00,-8.862659843478930544e-01
1.966666666666666563e+00,1.644629361267330885e+09,0.000000000000000000e+00,-1.125282860150536690e+00,0.000000000000000000e+00,-1.125282860150536690e+00
1.983333333333333393e+00,1.644629361284270763e+09,0.000000000000000000e+00,-1.154025395848323088e+00,0.000000000000000000e+00,-1.154025395848323088e+00
2.000000000000000000e+00,1.644629361303858519e+09,0.000000000000000000e+00,-1.029811717060468590e+00,0.000000000000000000e+00,-1.029811717060468590e+00
2.016666666666666607e+00,1.644629361319966793e+09,0.000000000000000000e+00,-1.030719376082503969e+00,0.000000000000000000e+00,-1.030719376082503969e+00
2.033333333333333215e+00,1.644629361337053299e+09,0.000000000000000000e+00,-8.956451275755917818e-01,0.000000000000000000e+00,-8.956451275755917818e-01
2.049999999999999822e+00,1.644629361352963924e+09,0.000000000000000000e+00,-5.779644698632170341e-01,0.000000000000000000e+00,-5.779644698632170341e-01
2.066666666666666430e+00,1.644629361371014118e+09,0.000000000000000000e+00,-5.172869226178373747e-01,0.000000000000000000e+00,-5.172869226178373747e-01
2.083333333333333481e+00,1.644629361386870861e+09,0.000000000000000000e+00,-4.800729027143877947e-01,0.000000000000000000e+00,-4.800729027143877947e-01
2.100000000000000089e+00,1.644629361402997971e+09,0.000000000000000000e+00,-4.483048369431502089e-01,0.000000000000000000e+00,-4.483048369431502089e-01
2.116666666666666696e+00,1.644629361420232773e+09,0.000000000000000000e+00,-2.814625226650006029e-01,0.000000000000000000e+00,-2.814625226650006029e-01
2.133333333333333304e+00,1.644629361438021421e+09,0.000000000000000000e+00,-1.154965288635198123e-01,0.000000000000000000e+00,-1.154965288635198123e-01
2.149999999999999911e+00,1.644629361454882860e+09,0.000000000000000000e+00,-3.397416265669352814e-02,0.000000000000000000e+00,-3.397416265669352814e-02
2.166666666666666519e+00,1.644629361471518278e+09,0.000000000000000000e+00,-1.474637741759523245e-02,0.000000000000000000e+00,-1.474637741759523245e-02
2.183333333333333126e+00,1.644629361488176107e+09,0.000000000000000000e+00,1.015695846339196712e-01,0.000000000000000000e+00,1.015695846339196712e-01
2.200000000000000178e+00,1.644629361506315231e+09,0.000000000000000000e+00,-1.112607867606881240e-01,0.000000000000000000e+00,-1.112607867606881240e-01
2.216666666666666785e+00,1.644629361522306919e+09,0.000000000000000000e+00,-1.584590559065266469e-01,0.000000000000000000e+00,-1.584590559065266469e-01
2.233333333333333393e+00,1.644629361539230108e+09,0.000000000000000000e+00,-1.651152220681192107e-01,0.000000000000000000e+00,-1.651152220681192107e-01
2.250000000000000000e+00,1.644629361555674553e+09,0.000000000000000000e+00,-5.152223708271046199e-02,0.000000000000000000e+00,-5.152223708271046199e-02
2.266666666666666607e+00,1.644629361572796583e+09,0.000000000000000000e+00,-9.811540021385871391e-02,0.000000000000000000e+00,-9.811540021385871391e-02
2.283333333333333215e+00,1.644629361591217279e+09,0.000000000000000000e+00,-1.224552480324574699e-01,0.000000000000000000e+00,-1.224552480324574699e-01
2.299999999999999822e+00,1.644629361607161283e+09,0.000000000000000000e+00,-1.251782250985634948e-01,0.000000000000000000e+00,-1.251782250985634948e-01
2.316666666666666430e+00,1.644629361624382257e+09,0.000000000000000000e+00,-1.466594886200670023e-01,0.000000000000000000e+00,-1.466594886200670023e-01
2.333333333333333481e+00,1.644629361641511679e+09,0.000000000000000000e+00,-1.430288525319256265e-01,0.000000000000000000e+00,-1.430288525319256265e-01
2.350000000000000089e+00,1.644629361659771204e+09,0.000000000000000000e+00,1.581147632426168140e-02,0.000000000000000000e+00,1.581147632426168140e-02
2.366666666666666696e+00,1.644629361675855160e+09,0.000000000000000000e+00,8.328079696222319417e-02,0.000000000000000000e+00,8.328079696222319417e-02
2.383333333333333304e+00,1.644629361693315983e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.399999999999999911e+00,1.644629361711100817e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.416666666666666519e+00,1.644629361726401329e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.433333333333333126e+00,1.644629361742924452e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.450000000000000178e+00,1.644629361760915518e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.466666666666666785e+00,1.644629361778304100e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.483333333333333393e+00,1.644629361794777632e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.500000000000000000e+00,1.644629361811178923e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.516666666666666607e+00,1.644629361829847574e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.533333333333333215e+00,1.644629361847884655e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.549999999999999822e+00,1.644629361866046429e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.566666666666666430e+00,1.644629361882468700e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.583333333333333481e+00,1.644629361899992704e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.600000000000000089e+00,1.644629361917132616e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.616666666666666696e+00,1.644629361934088469e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.633333333333333304e+00,1.644629361950040817e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.649999999999999911e+00,1.644629361967603207e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.666666666666666519e+00,1.644629361985865355e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.683333333333333126e+00,1.644629362001148701e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.700000000000000178e+00,1.644629362020878077e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.716666666666666785e+00,1.644629362036940575e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.733333333333333393e+00,1.644629362053964615e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.750000000000000000e+00,1.644629362071028709e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.766666666666666607e+00,1.644629362088126898e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.783333333333333215e+00,1.644629362105254889e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.799999999999999822e+00,1.644629362122287512e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.816666666666666430e+00,1.644629362139912367e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.833333333333333481e+00,1.644629362156977177e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.850000000000000089e+00,1.644629362172968626e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.866666666666666696e+00,1.644629362192777395e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.883333333333333304e+00,1.644629362207710743e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.899999999999999911e+00,1.644629362224596500e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.916666666666666519e+00,1.644629362241610289e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.933333333333333126e+00,1.644629362258391380e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.950000000000000178e+00,1.644629362275479317e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.966666666666666785e+00,1.644629362292312384e+09,0.000000000000000000e+00,5.151665277471886295e-01,0.000000000000000000e+00,5.151665277471886295e-01
2.983333333333333393e+00,1.644629362308269739e+09,0.000000000000000000e+00,6.961986095710113176e-01,0.000000000000000000e+00,6.961986095710113176e-01
3.000000000000000000e+00,1.644629362327219963e+09,0.000000000000000000e+00,8.664443641310711763e-01,0.000000000000000000e+00,8.664443641310711763e-01
