# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.166666666666666963e-01,1.644629835751982689e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
6.333333333333333037e-01,1.644629835768935204e+09,0.000000000000000000e+00,2.262943538003683863e-01,0.000000000000000000e+00,2.262943538003683863e-01
6.500000000000000222e-01,1.644629835787123919e+09,0.000000000000000000e+00,2.140566262755725646e-01,0.000000000000000000e+00,2.140566262755725646e-01
6.666666666666666297e-01,1.644629835803053141e+09,0.000000000000000000e+00,1.677660161517693649e-01,0.000000000000000000e+00,1.677660161517693649e-01
6.833333333333333481e-01,1.644629835820048094e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
6.999999999999999556e-01,1.644629835836704493e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
7.166666666666666741e-01,1.644629835854166508e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
7.333333333333332815e-01,1.644629835871714830e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
7.500000000000000000e-01,1.644629835888676405e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
7.666666666666666075e-01,1.644629835904301643e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
7.833333333333333259e-01,1.644629835921074152e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
8.000000000000000444e-01,1.644629835937506676e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
8.166666666666666519e-01,1.644629835956712484e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
8.333333333333333703e-01,1.644629835972670317e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
8.499999999999999778e-01,1.644629835990167856e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
8.666666666666666963e-01,1.644629836008293152e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
8.833333333333333037e-01,1.644629836024355888e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
9.000000000000000222e-01,1.644629836040978432e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
9.166666666666666297e-01,1.644629836057309866e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
9.333333333333333481e-01,1.644629836075649023e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
9.499999999999999556e-01,1.644629836091687202e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
9.666666666666666741e-01,1.644629836108201981e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
9.833333333333332815e-01,1.644629836125681162e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
1.000000000000000000e+00,1.644629836144713402e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
1.016666666666666607e+00,1.644629836159716606e+09,0.000000000000000000e+00,2.196381876387758225e-01,0.000000000000000000e+00,2.196381876387758225e-01
1.033333333333333215e+00,1.644629836178202152e+09,0.000000000000000000e+00,2.235713767342623060e-01,0.000000000000000000e+00,2.235713767342623060e-01
1.050000000000000044e+00,1.644629836196118593e+09,0.000000000000000000e+00,2.060233023082454762e-01,0.000000000000000000e+00,2.060233023082454762e-01
1.066666666666666652e+00,1.644629836214183092e+09,0.000000000000000000e+00,1.602021909681413947e-01,0.000000000000000000e+00,1.602021909681413947e-01
1.083333333333333259e+00,1.644629836229775429e+09,0.000000000000000000e+00,1.136090278369931011e-01,0.000000000000000000e+00,1.136090278369931011e-01
1.100000000000000089e+00,1.644629836248585939e+09,0.000000000000000000e+00,1.358310046041779351e-01,0.000000000000000000e+00,1.358310046041779351e-01
1.116666666666666696e+00,1.644629836265542269e+09,0.000000000000000000e+00,9.770932567869289320e-02,0.000000000000000000e+00,9.770932567869289320e-02
1.133333333333333304e+00,1.644629836281586409e+09,0.000000000000000000e+00,6.973884177195092959e-02,0.000000000000000000e+00,6.973884177195092959e-02
1.149999999999999911e+00,1.644629836298725128e+09,0.000000000000000000e+00,1.127013688149577364e-01,0.000000000000000000e+00,1.127013688149577364e-01
1.166666666666666741e+00,1.644629836315301180e+09,0.000000000000000000e+00,1.822885605043350621e-01,0.000000000000000000e+00,1.822885605043350621e-01
1.183333333333333348e+00,1.644629836331470490e+09,0.000000000000000000e+00,1.954339470511662624e-01,0.000000000000000000e+00,1.954339470511662624e-01
1.199999999999999956e+00,1.644629836346845627e+09,0.000000000000000000e+00,1.896854399116089940e-01,0.000000000000000000e+00,1.896854399116089940e-01
1.216666666666666563e+00,1.644629836364995003e+09,0.000000000000000000e+00,2.060233023082454762e-01,0.000000000000000000e+00,2.060233023082454762e-01
1.233333333333333393e+00,1.644629836381281137e+09,0.000000000000000000e+00,2.102590444110770396e-01,0.000000000000000000e+00,2.102590444110770396e-01
1.250000000000000000e+00,1.644629836400212049e+09,0.000000000000000000e+00,2.154024455359441204e-01,0.000000000000000000e+00,2.154024455359441204e-01
1.266666666666666607e+00,1.644629836417849302e+09,0.000000000000000000e+00,1.532434717992036122e-01,0.000000000000000000e+00,1.532434717992036122e-01
1.283333333333333215e+00,1.644629836433240891e+09,0.000000000000000000e+00,1.571766608946902621e-01,0.000000000000000000e+00,1.571766608946902621e-01
1.300000000000000044e+00,1.644629836449997902e+09,0.000000000000000000e+00,1.880370676438923860e-01,0.000000000000000000e+00,1.880370676438923860e-01
1.316666666666666652e+00,1.644629836468486309e+09,0.000000000000000000e+00,1.765400533647778769e-01,0.000000000000000000e+00,1.765400533647778769e-01
1.333333333333333259e+00,1.644629836484640598e+09,0.000000000000000000e+00,2.226637177122269551e-01,0.000000000000000000e+00,2.226637177122269551e-01
1.350000000000000089e+00,1.644629836504193783e+09,0.000000000000000000e+00,2.408168981529340835e-01,0.000000000000000000e+00,2.408168981529340835e-01
1.366666666666666696e+00,1.644629836521309137e+09,0.000000000000000000e+00,1.853140905777862779e-01,0.000000000000000000e+00,1.853140905777862779e-01
1.383333333333333304e+00,1.644629836539709330e+09,0.000000000000000000e+00,1.898523856879630045e-01,0.000000000000000000e+00,1.898523856879630045e-01
1.399999999999999911e+00,1.644629836555065393e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
1.416666666666666741e+00,1.644629836572424173e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.433333333333333348e+00,1.644629836591388941e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.449999999999999956e+00,1.644629836608428478e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
1.466666666666666563e+00,1.644629836624433041e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
1.483333333333333393e+00,1.644629836642024040e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.500000000000000000e+00,1.644629836658214092e+09,0.000000000000000000e+00,2.267638525840675323e-01,0.000000000000000000e+00,2.267638525840675323e-01
1.516666666666666607e+00,1.644629836674308538e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
1.533333333333333215e+00,1.644629836690680504e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.550000000000000044e+00,1.644629836708289385e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
1.566666666666666652e+00,1.644629836726014137e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.583333333333333259e+00,1.644629836743532419e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.600000000000000089e+00,1.644629836759723902e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.616666666666666696e+00,1.644629836777316809e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.633333333333333304e+00,1.644629836794606209e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.649999999999999911e+00,1.644629836811117649e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.666666666666666741e+00,1.644629836828071833e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.683333333333333348e+00,1.644629836845104933e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.699999999999999956e+00,1.644629836861857414e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.716666666666666563e+00,1.644629836880046844e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.733333333333333393e+00,1.644629836896807671e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
1.750000000000000000e+00,1.644629836913248062e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.766666666666666607e+00,1.644629836930226088e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
1.783333333333333215e+00,1.644629836947214603e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.800000000000000044e+00,1.644629836965230227e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.816666666666666652e+00,1.644629836979963064e+09,0.000000000000000000e+00,2.498934883732876755e-01,0.000000000000000000e+00,2.498934883732876755e-01
1.833333333333333259e+00,1.644629836997659445e+09,0.000000000000000000e+00,2.090488323816966088e-01,0.000000000000000000e+00,2.090488323816966088e-01
1.849999999999999867e+00,1.644629837015948534e+09,0.000000000000000000e+00,1.883396206512374105e-01,0.000000000000000000e+00,1.883396206512374105e-01
1.866666666666666696e+00,1.644629837031798840e+09,0.000000000000000000e+00,1.063477556607103358e-01,0.000000000000000000e+00,1.063477556607103358e-01
1.883333333333333304e+00,1.644629837048614502e+09,0.000000000000000000e+00,1.334105805454169347e-01,0.000000000000000000e+00,1.334105805454169347e-01
1.899999999999999911e+00,1.644629837065198898e+09,0.000000000000000000e+00,6.701586470584484923e-02,0.000000000000000000e+00,6.701586470584484923e-02
1.916666666666666741e+00,1.644629837081479549e+09,0.000000000000000000e+00,4.160141208885490688e-02,0.000000000000000000e+00,4.160141208885490688e-02
1.933333333333333348e+00,1.644629837098551989e+09,0.000000000000000000e+00,3.222226886115614475e-02,0.000000000000000000e+00,3.222226886115614475e-02
1.949999999999999956e+00,1.644629837116073608e+09,0.000000000000000000e+00,4.129885908150970897e-02,0.000000000000000000e+00,4.129885908150970897e-02
1.966666666666666563e+00,1.644629837132662296e+09,0.000000000000000000e+00,9.424563536690552801e-02,0.000000000000000000e+00,9.424563536690552801e-02
1.983333333333333393e+00,1.644629837149681568e+09,0.000000000000000000e+00,6.278012260301317482e-02,0.000000000000000000e+00,6.278012260301317482e-02
2.000000000000000000e+00,1.644629837166660309e+09,0.000000000000000000e+00,6.624381291480058165e-02,0.000000000000000000e+00,6.624381291480058165e-02
2.016666666666666607e+00,1.644629837183746576e+09,0.000000000000000000e+00,9.105315951710032940e-02,0.000000000000000000e+00,9.105315951710032940e-02
2.033333333333333215e+00,1.644629837199705124e+09,0.000000000000000000e+00,1.219135662663024394e-01,0.000000000000000000e+00,1.219135662663024394e-01
2.049999999999999822e+00,1.644629837217761993e+09,0.000000000000000000e+00,9.000989326407383972e-02,0.000000000000000000e+00,9.000989326407383972e-02
2.066666666666666430e+00,1.644629837235453606e+09,0.000000000000000000e+00,4.008864705212926427e-02,0.000000000000000000e+00,4.008864705212926427e-02
2.083333333333333481e+00,1.644629837251119614e+09,0.000000000000000000e+00,5.370353238265960366e-02,0.000000000000000000e+00,5.370353238265960366e-02
2.100000000000000089e+00,1.644629837267702341e+09,0.000000000000000000e+00,6.731841771318992917e-02,0.000000000000000000e+00,6.731841771318992917e-02
2.116666666666666696e+00,1.644629837283784151e+09,0.000000000000000000e+00,7.790777297026910131e-02,0.000000000000000000e+00,7.790777297026910131e-02
2.133333333333333304e+00,1.644629837300688744e+09,0.000000000000000000e+00,1.877345146365471673e-01,0.000000000000000000e+00,1.877345146365471673e-01
2.149999999999999911e+00,1.644629837317680359e+09,0.000000000000000000e+00,5.977766442193617191e-01,0.000000000000000000e+00,5.977766442193617191e-01
