# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.216666666666666563e+00,1.644629891009513855e+09,0.000000000000000000e+00,-2.523860954145026869e-01,0.000000000000000000e+00,-2.523860954145026869e-01
1.233333333333333393e+00,1.644629891027359247e+09,0.000000000000000000e+00,-2.337947547354612410e-01,0.000000000000000000e+00,-2.337947547354612410e-01
1.250000000000000000e+00,1.644629891043432474e+09,0.000000000000000000e+00,-1.321369442675013051e-01,0.000000000000000000e+00,-1.321369442675013051e-01
1.266666666666666607e+00,1.644629891060857773e+09,0.000000000000000000e+00,-5.636308520023237956e-02,0.000000000000000000e+00,-5.636308520023237956e-02
1.283333333333333215e+00,1.644629891079766989e+09,0.000000000000000000e+00,-1.680051449105811334e-01,0.000000000000000000e+00,-1.680051449105811334e-01
1.300000000000000044e+00,1.644629891095705748e+09,0.000000000000000000e+00,-1.964764661463870021e-01,0.000000000000000000e+00,-1.964764661463870021e-01
1.316666666666666652e+00,1.644629891112653494e+09,0.000000000000000000e+00,-1.229874239068897701e-01,0.000000000000000000e+00,-1.229874239068897701e-01
1.333333333333333259e+00,1.644629891128985405e+09,0.000000000000000000e+00,-8.140205466961732139e-02,0.000000000000000000e+00,-8.140205466961732139e-02
1.350000000000000089e+00,1.644629891146972895e+09,0.000000000000000000e+00,-5.158491417344170105e-02,0.000000000000000000e+00,-5.158491417344170105e-02
1.366666666666666696e+00,1.644629891163928270e+09,0.000000000000000000e+00,-3.843952762661047989e-02,0.000000000000000000e+00,-3.843952762661047989e-02
1.383333333333333304e+00,1.644629891180881500e+09,0.000000000000000000e+00,-2.465769651972611956e-02,0.000000000000000000e+00,-2.465769651972611956e-02
1.399999999999999911e+00,1.644629891197836876e+09,0.000000000000000000e+00,-1.393273403165593179e-02,0.000000000000000000e+00,-1.393273403165593179e-02
1.416666666666666741e+00,1.644629891216228008e+09,0.000000000000000000e+00,-1.484039305369125490e-02,0.000000000000000000e+00,-1.484039305369125490e-02
1.433333333333333348e+00,1.644629891231032133e+09,0.000000000000000000e+00,-1.074216133012976665e-01,0.000000000000000000e+00,-1.074216133012976665e-01
1.449999999999999956e+00,1.644629891248857975e+09,0.000000000000000000e+00,-9.985778811766969632e-02,0.000000000000000000e+00,-9.985778811766969632e-02
1.466666666666666563e+00,1.644629891266341925e+09,0.000000000000000000e+00,-1.497600028468234687e-02,0.000000000000000000e+00,-1.497600028468234687e-02
1.483333333333333393e+00,1.644629891281619072e+09,0.000000000000000000e+00,7.683316817187968439e-02,0.000000000000000000e+00,7.683316817187968439e-02
1.500000000000000000e+00,1.644629891298868895e+09,0.000000000000000000e+00,7.078210802497730825e-02,0.000000000000000000e+00,7.078210802497730825e-02
1.516666666666666607e+00,1.644629891316012859e+09,0.000000000000000000e+00,-1.043770517450558211e-02,0.000000000000000000e+00,-1.043770517450558211e-02
1.533333333333333215e+00,1.644629891333227396e+09,0.000000000000000000e+00,2.874627148679632666e-03,0.000000000000000000e+00,2.874627148679632666e-03
1.550000000000000044e+00,1.644629891351594925e+09,0.000000000000000000e+00,7.774082719391507690e-02,0.000000000000000000e+00,7.774082719391507690e-02
1.566666666666666652e+00,1.644629891369105816e+09,0.000000000000000000e+00,-5.400533823220266677e-02,0.000000000000000000e+00,-5.400533823220266677e-02
1.583333333333333259e+00,1.644629891385392189e+09,0.000000000000000000e+00,1.057405956329876724e-02,0.000000000000000000e+00,1.057405956329876724e-02
1.600000000000000089e+00,1.644629891401119709e+09,0.000000000000000000e+00,6.610820568380945672e-02,0.000000000000000000e+00,6.610820568380945672e-02
1.616666666666666696e+00,1.644629891419107199e+09,0.000000000000000000e+00,8.184096206575562638e-02,0.000000000000000000e+00,8.184096206575562638e-02
1.633333333333333304e+00,1.644629891435652018e+09,0.000000000000000000e+00,5.824182749283644128e-02,0.000000000000000000e+00,5.824182749283644128e-02
1.649999999999999911e+00,1.644629891452919483e+09,0.000000000000000000e+00,9.377613658320640977e-02,0.000000000000000000e+00,9.377613658320640977e-02
1.666666666666666741e+00,1.644629891468237400e+09,0.000000000000000000e+00,1.205677470059308698e-01,0.000000000000000000e+00,1.205677470059308698e-01
1.683333333333333348e+00,1.644629891486443520e+09,0.000000000000000000e+00,1.429566695494696171e-01,0.000000000000000000e+00,1.429566695494696171e-01
1.699999999999999956e+00,1.644629891502185583e+09,0.000000000000000000e+00,1.698838872031852021e-01,0.000000000000000000e+00,1.698838872031852021e-01
1.716666666666666563e+00,1.644629891519251108e+09,0.000000000000000000e+00,1.797011906692201066e-01,0.000000000000000000e+00,1.797011906692201066e-01
1.733333333333333393e+00,1.644629891536372900e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.750000000000000000e+00,1.644629891554152489e+09,0.000000000000000000e+00,1.927109699850602376e-01,0.000000000000000000e+00,1.927109699850602376e-01
1.766666666666666607e+00,1.644629891570716143e+09,0.000000000000000000e+00,1.542867380522301435e-01,0.000000000000000000e+00,1.542867380522301435e-01
1.783333333333333215e+00,1.644629891589189291e+09,0.000000000000000000e+00,1.058782568770111066e-01,0.000000000000000000e+00,1.058782568770111066e-01
1.800000000000000044e+00,1.644629891606142282e+09,0.000000000000000000e+00,9.589400763462224697e-02,0.000000000000000000e+00,9.589400763462224697e-02
1.816666666666666652e+00,1.644629891622927666e+09,0.000000000000000000e+00,9.031244627141900294e-02,0.000000000000000000e+00,9.031244627141900294e-02
1.833333333333333259e+00,1.644629891638950586e+09,0.000000000000000000e+00,8.258167531143696671e-02,0.000000000000000000e+00,8.258167531143696671e-02
1.849999999999999867e+00,1.644629891656923771e+09,0.000000000000000000e+00,8.167401628940160196e-02,0.000000000000000000e+00,8.167401628940160196e-02
1.866666666666666696e+00,1.644629891672990322e+09,0.000000000000000000e+00,9.468379560524180227e-02,0.000000000000000000e+00,9.468379560524180227e-02
1.883333333333333304e+00,1.644629891691030025e+09,0.000000000000000000e+00,9.952464372276358107e-02,0.000000000000000000e+00,9.952464372276358107e-02
1.899999999999999911e+00,1.644629891706999779e+09,0.000000000000000000e+00,1.234263313030280473e-01,0.000000000000000000e+00,1.234263313030280473e-01
1.916666666666666741e+00,1.644629891724949121e+09,0.000000000000000000e+00,1.409744057290449049e-01,0.000000000000000000e+00,1.409744057290449049e-01
1.933333333333333348e+00,1.644629891740906239e+09,0.000000000000000000e+00,1.248034891087625442e-01,0.000000000000000000e+00,1.248034891087625442e-01
1.949999999999999956e+00,1.644629891756829739e+09,0.000000000000000000e+00,1.530765260228497127e-01,0.000000000000000000e+00,1.530765260228497127e-01
1.966666666666666563e+00,1.644629891775778055e+09,0.000000000000000000e+00,2.247815887636427368e-01,0.000000000000000000e+00,2.247815887636427368e-01
1.983333333333333393e+00,1.644629891792768002e+09,0.000000000000000000e+00,2.074004601139800008e-01,0.000000000000000000e+00,2.074004601139800008e-01
2.000000000000000000e+00,1.644629891812681437e+09,0.000000000000000000e+00,2.383964740941731109e-01,0.000000000000000000e+00,2.383964740941731109e-01
2.016666666666666607e+00,1.644629891826642036e+09,0.000000000000000000e+00,2.205458466608110624e-01,0.000000000000000000e+00,2.205458466608110624e-01
2.033333333333333215e+00,1.644629891842600107e+09,0.000000000000000000e+00,2.244790357562977123e-01,0.000000000000000000e+00,2.244790357562977123e-01
2.049999999999999822e+00,1.644629891863581419e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
2.066666666666666430e+00,1.644629891879501820e+09,0.000000000000000000e+00,2.402117921382438404e-01,0.000000000000000000e+00,2.402117921382438404e-01
2.083333333333333481e+00,1.644629891895494938e+09,0.000000000000000000e+00,2.214535056828464687e-01,0.000000000000000000e+00,2.214535056828464687e-01
2.100000000000000089e+00,1.644629891912413597e+09,0.000000000000000000e+00,2.087462793743515288e-01,0.000000000000000000e+00,2.087462793743515288e-01
2.116666666666666696e+00,1.644629891928403854e+09,0.000000000000000000e+00,1.841038785484058471e-01,0.000000000000000000e+00,1.841038785484058471e-01
2.133333333333333304e+00,1.644629891947403431e+09,0.000000000000000000e+00,2.122413082315018351e-01,0.000000000000000000e+00,2.122413082315018351e-01
2.149999999999999911e+00,1.644629891960674524e+09,0.000000000000000000e+00,1.015069075431884044e-01,0.000000000000000000e+00,1.015069075431884044e-01
