# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.500000000000000000e-01,1.644629623319367886e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
2.666666666666666630e-01,1.644629623337370872e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
2.833333333333333259e-01,1.644629623353360653e+09,0.000000000000000000e+00,1.084081995987561386e+00,0.000000000000000000e+00,1.084081995987561386e+00
2.999999999999999889e-01,1.644629623369842768e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
3.166666666666666519e-01,1.644629623386509657e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
3.333333333333333148e-01,1.644629623404804468e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
3.499999999999999778e-01,1.644629623420189857e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
3.666666666666666408e-01,1.644629623437399387e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
3.833333333333333037e-01,1.644629623454755306e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
4.000000000000000222e-01,1.644629623471832514e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
4.166666666666666852e-01,1.644629623488755226e+09,0.000000000000000000e+00,9.710123327109104752e-01,0.000000000000000000e+00,9.710123327109104752e-01
4.333333333333333481e-01,1.644629623504744291e+09,0.000000000000000000e+00,9.519514932481679681e-01,0.000000000000000000e+00,9.519514932481679681e-01
4.500000000000000111e-01,1.644629623522678137e+09,0.000000000000000000e+00,9.522540462555131313e-01,0.000000000000000000e+00,9.522540462555131313e-01
4.666666666666666741e-01,1.644629623538653851e+09,0.000000000000000000e+00,9.516489402408228049e-01,0.000000000000000000e+00,9.516489402408228049e-01
4.833333333333333370e-01,1.644629623557603359e+09,0.000000000000000000e+00,9.522540462555131313e-01,0.000000000000000000e+00,9.522540462555131313e-01
5.000000000000000000e-01,1.644629623573530197e+09,0.000000000000000000e+00,9.368238428809120277e-01,0.000000000000000000e+00,9.368238428809120277e-01
5.166666666666666075e-01,1.644629623591512442e+09,0.000000000000000000e+00,9.114093902639219813e-01,0.000000000000000000e+00,9.114093902639219813e-01
5.333333333333333259e-01,1.644629623607436180e+09,0.000000000000000000e+00,8.990047169627722878e-01,0.000000000000000000e+00,8.990047169627722878e-01
5.500000000000000444e-01,1.644629623625478983e+09,0.000000000000000000e+00,8.893230207277283972e-01,0.000000000000000000e+00,8.893230207277283972e-01
5.666666666666666519e-01,1.644629623641806841e+09,0.000000000000000000e+00,9.089889662051610086e-01,0.000000000000000000e+00,9.089889662051610086e-01
5.833333333333333703e-01,1.644629623658894539e+09,0.000000000000000000e+00,8.675392041988798653e-01,0.000000000000000000e+00,8.675392041988798653e-01
5.999999999999999778e-01,1.644629623676417828e+09,0.000000000000000000e+00,8.881128086983479664e-01,0.000000000000000000e+00,8.881128086983479664e-01
6.166666666666666963e-01,1.644629623693566084e+09,0.000000000000000000e+00,8.896255737350734494e-01,0.000000000000000000e+00,8.896255737350734494e-01
6.333333333333333037e-01,1.644629623710660219e+09,0.000000000000000000e+00,8.754055823898529987e-01,0.000000000000000000e+00,8.754055823898529987e-01
6.500000000000000222e-01,1.644629623727631807e+09,0.000000000000000000e+00,8.929536568158698007e-01,0.000000000000000000e+00,8.929536568158698007e-01
6.666666666666666297e-01,1.644629623744602203e+09,0.000000000000000000e+00,9.014251410215330385e-01,0.000000000000000000e+00,9.014251410215330385e-01
6.833333333333333481e-01,1.644629623762553692e+09,0.000000000000000000e+00,9.304702297266645994e-01,0.000000000000000000e+00,9.304702297266645994e-01
6.999999999999999556e-01,1.644629623778557301e+09,0.000000000000000000e+00,9.655663785786982034e-01,0.000000000000000000e+00,9.655663785786982034e-01
7.166666666666666741e-01,1.644629623795076132e+09,0.000000000000000000e+00,9.325881007780805199e-01,0.000000000000000000e+00,9.325881007780805199e-01
7.333333333333332815e-01,1.644629623812226295e+09,0.000000000000000000e+00,9.613306364758665845e-01,0.000000000000000000e+00,9.613306364758665845e-01
7.500000000000000000e-01,1.644629623829699516e+09,0.000000000000000000e+00,9.694995676741847701e-01,0.000000000000000000e+00,9.694995676741847701e-01
7.666666666666666075e-01,1.644629623847276688e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
7.833333333333333259e-01,1.644629623862815619e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
8.000000000000000444e-01,1.644629623879297256e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
8.166666666666666519e-01,1.644629623897613049e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
8.333333333333333703e-01,1.644629623912857533e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
8.499999999999999778e-01,1.644629623929832697e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
8.666666666666666963e-01,1.644629623946789742e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
8.833333333333333037e-01,1.644629623966394663e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
9.000000000000000222e-01,1.644629623980679035e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
9.166666666666666297e-01,1.644629623996624947e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
9.333333333333333481e-01,1.644629624015252829e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
9.499999999999999556e-01,1.644629624031280518e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
9.666666666666666741e-01,1.644629624049211502e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
9.833333333333332815e-01,1.644629624065606356e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
1.000000000000000000e+00,1.644629624087293148e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
1.016666666666666607e+00,1.644629624100295067e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
1.033333333333333215e+00,1.644629624118841887e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
1.050000000000000044e+00,1.644629624135095596e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
1.066666666666666652e+00,1.644629624152821064e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
1.083333333333333259e+00,1.644629624172199249e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
1.100000000000000089e+00,1.644629624190118313e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
1.116666666666666696e+00,1.644629624205114841e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
1.133333333333333304e+00,1.644629624221036196e+09,0.000000000000000000e+00,9.586076594097605597e-01,0.000000000000000000e+00,9.586076594097605597e-01
1.149999999999999911e+00,1.644629624240983248e+09,0.000000000000000000e+00,9.056608831243647684e-01,0.000000000000000000e+00,9.056608831243647684e-01
1.166666666666666741e+00,1.644629624256996393e+09,0.000000000000000000e+00,8.866000436616223723e-01,0.000000000000000000e+00,8.866000436616223723e-01
1.183333333333333348e+00,1.644629624272953749e+09,0.000000000000000000e+00,8.714723932943664320e-01,0.000000000000000000e+00,8.714723932943664320e-01
1.199999999999999956e+00,1.644629624289908648e+09,0.000000000000000000e+00,8.209460410677315023e-01,0.000000000000000000e+00,8.209460410677315023e-01
1.216666666666666563e+00,1.644629624306896687e+09,0.000000000000000000e+00,8.170128519722450466e-01,0.000000000000000000e+00,8.170128519722450466e-01
1.233333333333333393e+00,1.644629624323817968e+09,0.000000000000000000e+00,8.212485940750766655e-01,0.000000000000000000e+00,8.212485940750766655e-01
1.250000000000000000e+00,1.644629624342767000e+09,0.000000000000000000e+00,8.236690181338376382e-01,0.000000000000000000e+00,8.236690181338376382e-01
1.266666666666666607e+00,1.644629624359721422e+09,0.000000000000000000e+00,8.148949809208292372e-01,0.000000000000000000e+00,8.148949809208292372e-01
1.283333333333333215e+00,1.644629624374682426e+09,0.000000000000000000e+00,8.263919951999436631e-01,0.000000000000000000e+00,8.263919951999436631e-01
1.300000000000000044e+00,1.644629624393630981e+09,0.000000000000000000e+00,8.808515365220650484e-01,0.000000000000000000e+00,8.808515365220650484e-01
1.316666666666666652e+00,1.644629624410610437e+09,0.000000000000000000e+00,9.132247083079927386e-01,0.000000000000000000e+00,9.132247083079927386e-01
1.333333333333333259e+00,1.644629624426576614e+09,0.000000000000000000e+00,9.235115105577268446e-01,0.000000000000000000e+00,9.235115105577268446e-01
1.350000000000000089e+00,1.644629624442897320e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
1.366666666666666696e+00,1.644629624460228205e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
1.383333333333333304e+00,1.644629624477107763e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
1.399999999999999911e+00,1.644629624494043350e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
1.416666666666666741e+00,1.644629624511995316e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
1.433333333333333348e+00,1.644629624528949976e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
1.449999999999999956e+00,1.644629624545904398e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
1.466666666666666563e+00,1.644629624561861515e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
1.483333333333333393e+00,1.644629624579847574e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
1.500000000000000000e+00,1.644629624595771313e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
1.516666666666666607e+00,1.644629624612801313e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
1.533333333333333215e+00,1.644629624629818916e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
1.550000000000000044e+00,1.644629624647228956e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
1.566666666666666652e+00,1.644629624664198399e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
1.583333333333333259e+00,1.644629624681502104e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
1.600000000000000089e+00,1.644629624698459625e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
1.616666666666666696e+00,1.644629624713169813e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
1.633333333333333304e+00,1.644629624731365442e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
1.649999999999999911e+00,1.644629624748015642e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
1.666666666666666741e+00,1.644629624764575481e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
1.683333333333333348e+00,1.644629624784023285e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
1.699999999999999956e+00,1.644629624801241398e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
1.716666666666666563e+00,1.644629624817187309e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
1.733333333333333393e+00,1.644629624834142447e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
1.750000000000000000e+00,1.644629624851200581e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
1.766666666666666607e+00,1.644629624869049311e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
1.783333333333333215e+00,1.644629624885102510e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
1.800000000000000044e+00,1.644629624901691914e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
1.816666666666666652e+00,1.644629624919193506e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
1.833333333333333259e+00,1.644629624936180115e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
1.849999999999999867e+00,1.644629624953872442e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
1.866666666666666696e+00,1.644629624968506813e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
1.883333333333333304e+00,1.644629624983847857e+09,0.000000000000000000e+00,1.132156585610068600e+00,0.000000000000000000e+00,1.132156585610068600e+00
1.899999999999999911e+00,1.644629625001580238e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
1.916666666666666741e+00,1.644629625017783403e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
1.933333333333333348e+00,1.644629625034335613e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
1.949999999999999956e+00,1.644629625053287506e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
1.966666666666666563e+00,1.644629625069351673e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
1.983333333333333393e+00,1.644629625086122990e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
2.000000000000000000e+00,1.644629625104951382e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
2.016666666666666607e+00,1.644629625119124413e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
2.033333333333333215e+00,1.644629625136226416e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
2.049999999999999822e+00,1.644629625153255939e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
2.066666666666666430e+00,1.644629625172323704e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
2.083333333333333481e+00,1.644629625189411879e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
2.100000000000000089e+00,1.644629625205535650e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
2.116666666666666696e+00,1.644629625222647429e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
2.133333333333333304e+00,1.644629625242885828e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
2.149999999999999911e+00,1.644629625259606600e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
2.166666666666666519e+00,1.644629625275468826e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
2.183333333333333126e+00,1.644629625291301727e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
2.200000000000000178e+00,1.644629625310185432e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
2.216666666666666785e+00,1.644629625326137781e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
2.233333333333333393e+00,1.644629625342947006e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
2.250000000000000000e+00,1.644629625359710455e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
2.266666666666666607e+00,1.644629625376800537e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
2.283333333333333215e+00,1.644629625394213915e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
2.299999999999999822e+00,1.644629625411084414e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
2.316666666666666430e+00,1.644629625427683353e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
2.333333333333333481e+00,1.644629625444232464e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
2.350000000000000089e+00,1.644629625462804317e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
2.366666666666666696e+00,1.644629625480045319e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
2.383333333333333304e+00,1.644629625497325182e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
2.399999999999999911e+00,1.644629625514534235e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
2.416666666666666519e+00,1.644629625532490015e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
2.433333333333333126e+00,1.644629625547957659e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
2.450000000000000178e+00,1.644629625567461014e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
2.466666666666666785e+00,1.644629625584812403e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
2.483333333333333393e+00,1.644629625598721027e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
2.500000000000000000e+00,1.644629625615896940e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
2.516666666666666607e+00,1.644629625633467197e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
2.533333333333333215e+00,1.644629625651417732e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
2.549999999999999822e+00,1.644629625667374849e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
2.566666666666666430e+00,1.644629625683763266e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
2.583333333333333481e+00,1.644629625702201366e+09,0.000000000000000000e+00,1.132156585610068600e+00,0.000000000000000000e+00,1.132156585610068600e+00
2.600000000000000089e+00,1.644629625718386650e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
2.616666666666666696e+00,1.644629625737266541e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
2.633333333333333304e+00,1.644629625750536919e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
2.649999999999999911e+00,1.644629625768855810e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
2.666666666666666519e+00,1.644629625785510302e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
2.683333333333333126e+00,1.644629625802753925e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
2.700000000000000178e+00,1.644629625821428776e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
2.716666666666666785e+00,1.644629625837120295e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
2.733333333333333393e+00,1.644629625855333328e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
2.750000000000000000e+00,1.644629625873594999e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
2.766666666666666607e+00,1.644629625888755560e+09,0.000000000000000000e+00,9.835526132430496560e-01,0.000000000000000000e+00,9.835526132430496560e-01
2.783333333333333215e+00,1.644629625905376911e+09,0.000000000000000000e+00,9.558846823436545348e-01,0.000000000000000000e+00,9.558846823436545348e-01
2.799999999999999822e+00,1.644629625924402475e+09,0.000000000000000000e+00,8.959791868893209887e-01,0.000000000000000000e+00,8.959791868893209887e-01
2.816666666666666430e+00,1.644629625939737797e+09,0.000000000000000000e+00,8.115668978400329969e-01,0.000000000000000000e+00,8.115668978400329969e-01
2.833333333333333481e+00,1.644629625955624342e+09,0.000000000000000000e+00,8.009775425829537276e-01,0.000000000000000000e+00,8.009775425829537276e-01
2.850000000000000089e+00,1.644629625973006248e+09,0.000000000000000000e+00,7.038580272251706571e-01,0.000000000000000000e+00,7.038580272251706571e-01
2.866666666666666696e+00,1.644629625989115715e+09,0.000000000000000000e+00,6.690644313804819943e-01,0.000000000000000000e+00,6.690644313804819943e-01
2.883333333333333304e+00,1.644629626007199287e+09,0.000000000000000000e+00,6.778384685934903953e-01,0.000000000000000000e+00,6.778384685934903953e-01
2.899999999999999911e+00,1.644629626025147438e+09,0.000000000000000000e+00,6.642235832629600489e-01,0.000000000000000000e+00,6.642235832629600489e-01
2.916666666666666519e+00,1.644629626041767597e+09,0.000000000000000000e+00,7.353235399890629687e-01,0.000000000000000000e+00,7.353235399890629687e-01
2.933333333333333126e+00,1.644629626057782412e+09,0.000000000000000000e+00,8.076337087445463192e-01,0.000000000000000000e+00,8.076337087445463192e-01
2.950000000000000178e+00,1.644629626075558901e+09,0.000000000000000000e+00,8.657238861548091080e-01,0.000000000000000000e+00,8.657238861548091080e-01
2.966666666666666785e+00,1.644629626090013027e+09,0.000000000000000000e+00,8.826668545661358056e-01,0.000000000000000000e+00,8.826668545661358056e-01
2.983333333333333393e+00,1.644629626107965231e+09,0.000000000000000000e+00,9.089889662051610086e-01,0.000000000000000000e+00,9.089889662051610086e-01
3.000000000000000000e+00,1.644629626127221346e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
