# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.833333333333333259e-01,1.644629780064387560e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
2.999999999999999889e-01,1.644629780080156803e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
3.166666666666666519e-01,1.644629780098617792e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
3.333333333333333148e-01,1.644629780115616798e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
3.499999999999999778e-01,1.644629780132992983e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
3.666666666666666408e-01,1.644629780150485516e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
3.833333333333333037e-01,1.644629780168817043e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
4.000000000000000222e-01,1.644629780184412241e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
4.166666666666666852e-01,1.644629780201033115e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
4.333333333333333481e-01,1.644629780216976643e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
4.500000000000000111e-01,1.644629780235095024e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
4.666666666666666741e-01,1.644629780251030445e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
4.833333333333333370e-01,1.644629780267985106e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
5.000000000000000000e-01,1.644629780285938740e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
5.166666666666666075e-01,1.644629780302994967e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
5.333333333333333259e-01,1.644629780319714069e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
5.500000000000000444e-01,1.644629780335672140e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
5.666666666666666519e-01,1.644629780350504160e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
5.833333333333333703e-01,1.644629780368362427e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
5.999999999999999778e-01,1.644629780385644913e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
6.166666666666666963e-01,1.644629780403030396e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
6.333333333333333037e-01,1.644629780419596910e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
6.500000000000000222e-01,1.644629780437006235e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
6.666666666666666297e-01,1.644629780455410719e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
6.833333333333333481e-01,1.644629780469911575e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
6.999999999999999556e-01,1.644629780488193989e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
7.166666666666666741e-01,1.644629780506059408e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
7.333333333333332815e-01,1.644629780522831440e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
7.500000000000000000e-01,1.644629780539220333e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
7.666666666666666075e-01,1.644629780555775404e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
7.833333333333333259e-01,1.644629780572932243e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
8.000000000000000444e-01,1.644629780590962172e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
8.166666666666666519e-01,1.644629780608985186e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
8.333333333333333703e-01,1.644629780627101660e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
8.499999999999999778e-01,1.644629780645277500e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
8.666666666666666963e-01,1.644629780662004709e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
8.833333333333333037e-01,1.644629780678034782e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
9.000000000000000222e-01,1.644629780694771290e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
9.166666666666666297e-01,1.644629780711651564e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
9.333333333333333481e-01,1.644629780728089333e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
9.499999999999999556e-01,1.644629780744896173e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
9.666666666666666741e-01,1.644629780762582302e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
9.833333333333332815e-01,1.644629780778624296e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
1.000000000000000000e+00,1.644629780797732592e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
1.016666666666666607e+00,1.644629780813784361e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
1.033333333333333215e+00,1.644629780831736088e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.050000000000000044e+00,1.644629780846515894e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
1.066666666666666652e+00,1.644629780863874435e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.083333333333333259e+00,1.644629780881194830e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
1.100000000000000089e+00,1.644629780896162033e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.116666666666666696e+00,1.644629780915113211e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
1.133333333333333304e+00,1.644629780935117960e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.149999999999999911e+00,1.644629780949022532e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.166666666666666741e+00,1.644629780964981079e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
1.183333333333333348e+00,1.644629780981934547e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
1.199999999999999956e+00,1.644629780999048710e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
1.216666666666666563e+00,1.644629781016035318e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
1.233333333333333393e+00,1.644629781032956839e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
1.250000000000000000e+00,1.644629781050908089e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.266666666666666607e+00,1.644629781066901445e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
1.283333333333333215e+00,1.644629781086813688e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
1.300000000000000044e+00,1.644629781101772785e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
1.316666666666666652e+00,1.644629781117734194e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
1.333333333333333259e+00,1.644629781136680603e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.350000000000000089e+00,1.644629781152742624e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
1.366666666666666696e+00,1.644629781169028521e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
1.383333333333333304e+00,1.644629781186849117e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.399999999999999911e+00,1.644629781203889132e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.416666666666666741e+00,1.644629781222838640e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
1.433333333333333348e+00,1.644629781237766504e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.449999999999999956e+00,1.644629781255717516e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
1.466666666666666563e+00,1.644629781272705793e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.483333333333333393e+00,1.644629781289660692e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.500000000000000000e+00,1.644629781304587603e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.516666666666666607e+00,1.644629781321541786e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
1.533333333333333215e+00,1.644629781443217754e+09,0.000000000000000000e+00,-3.581556926876860447e-01,0.000000000000000000e+00,-3.581556926876860447e-01
1.550000000000000044e+00,1.644629781509040833e+09,0.000000000000000000e+00,-2.283277151074102063e-01,0.000000000000000000e+00,-2.283277151074102063e-01
1.566666666666666652e+00,1.644629781511036396e+09,0.000000000000000000e+00,-1.036175003867458422e+00,0.000000000000000000e+00,-1.036175003867458422e+00
1.583333333333333259e+00,1.644629781528015614e+09,0.000000000000000000e+00,-6.529241061477630836e-01,0.000000000000000000e+00,-6.529241061477630836e-01
1.600000000000000089e+00,1.644629781545941114e+09,0.000000000000000000e+00,-4.866139677440446953e-01,0.000000000000000000e+00,-4.866139677440446953e-01
1.616666666666666696e+00,1.644629781561899185e+09,0.000000000000000000e+00,-4.347417962570392369e-01,0.000000000000000000e+00,-4.347417962570392369e-01
1.633333333333333304e+00,1.644629781578015566e+09,0.000000000000000000e+00,-3.622960202705665100e-01,0.000000000000000000e+00,-3.622960202705665100e-01
1.649999999999999911e+00,1.644629781595914125e+09,0.000000000000000000e+00,-3.019523645778977028e-01,0.000000000000000000e+00,-3.019523645778977028e-01
1.666666666666666741e+00,1.644629781613699198e+09,0.000000000000000000e+00,-2.373729667823981371e-01,0.000000000000000000e+00,-2.373729667823981371e-01
1.683333333333333348e+00,1.644629781630230665e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.699999999999999956e+00,1.644629781647061586e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.716666666666666563e+00,1.644629781665083885e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.733333333333333393e+00,1.644629781680653095e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.750000000000000000e+00,1.644629781696359873e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.766666666666666607e+00,1.644629781714105844e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
1.783333333333333215e+00,1.644629781732811213e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
1.800000000000000044e+00,1.644629781747900009e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
1.816666666666666652e+00,1.644629781764416218e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
1.833333333333333259e+00,1.644629781780495882e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.849999999999999867e+00,1.644629781797733307e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.866666666666666696e+00,1.644629781813977957e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.883333333333333304e+00,1.644629781832690954e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.899999999999999911e+00,1.644629781849393606e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
1.916666666666666741e+00,1.644629781865196705e+09,0.000000000000000000e+00,-3.821929874989397069e-01,0.000000000000000000e+00,-3.821929874989397069e-01
1.933333333333333348e+00,1.644629781882712364e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
1.949999999999999956e+00,1.644629781900700808e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.966666666666666563e+00,1.644629781917427301e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
1.983333333333333393e+00,1.644629781935803652e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
2.000000000000000000e+00,1.644629781953397989e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
2.016666666666666607e+00,1.644629781968309879e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.033333333333333215e+00,1.644629781984792948e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
2.049999999999999822e+00,1.644629782002295017e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.066666666666666430e+00,1.644629782017777443e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.083333333333333481e+00,1.644629782035285950e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
2.100000000000000089e+00,1.644629782050683498e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
2.116666666666666696e+00,1.644629782069780350e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.133333333333333304e+00,1.644629782086734295e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.149999999999999911e+00,1.644629782102690697e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
2.166666666666666519e+00,1.644629782120563507e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.183333333333333126e+00,1.644629782136937141e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.200000000000000178e+00,1.644629782152685881e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
2.216666666666666785e+00,1.644629782170925379e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.233333333333333393e+00,1.644629782188082218e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
2.250000000000000000e+00,1.644629782206480026e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.266666666666666607e+00,1.644629782222198486e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
2.283333333333333215e+00,1.644629782239596367e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.299999999999999822e+00,1.644629782256643057e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.316666666666666430e+00,1.644629782272695541e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
2.333333333333333481e+00,1.644629782289685488e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
2.350000000000000089e+00,1.644629782306671619e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
2.366666666666666696e+00,1.644629782323769808e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.383333333333333304e+00,1.644629782341209650e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
2.399999999999999911e+00,1.644629782357779503e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.416666666666666519e+00,1.644629782374837637e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
2.433333333333333126e+00,1.644629782391794682e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.450000000000000178e+00,1.644629782409494400e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.466666666666666785e+00,1.644629782425816774e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.483333333333333393e+00,1.644629782443828106e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.500000000000000000e+00,1.644629782459028006e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
2.516666666666666607e+00,1.644629782476514101e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.533333333333333215e+00,1.644629782492884874e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
2.549999999999999822e+00,1.644629782510181904e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.566666666666666430e+00,1.644629782528132677e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.583333333333333481e+00,1.644629782544384003e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.600000000000000089e+00,1.644629782561023712e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
2.616666666666666696e+00,1.644629782579020739e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.633333333333333304e+00,1.644629782595305204e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
2.649999999999999911e+00,1.644629782611269712e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.666666666666666519e+00,1.644629782628893137e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
2.683333333333333126e+00,1.644629782645209312e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
2.700000000000000178e+00,1.644629782662235498e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
2.716666666666666785e+00,1.644629782680188179e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
2.733333333333333393e+00,1.644629782696145296e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.750000000000000000e+00,1.644629782714098930e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.766666666666666607e+00,1.644629782730056286e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.783333333333333215e+00,1.644629782748005629e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
2.799999999999999822e+00,1.644629782764961720e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.816666666666666430e+00,1.644629782780919075e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.833333333333333481e+00,1.644629782796551466e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
2.850000000000000089e+00,1.644629782816018343e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.866666666666666696e+00,1.644629782830977678e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
2.883333333333333304e+00,1.644629782848217964e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.899999999999999911e+00,1.644629782864745855e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.916666666666666519e+00,1.644629782882854462e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.933333333333333126e+00,1.644629782899808407e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
2.950000000000000178e+00,1.644629782914939880e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.966666666666666785e+00,1.644629782933007002e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
2.983333333333333393e+00,1.644629782947987795e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
3.000000000000000000e+00,1.644629782966636181e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
