# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.833333333333333703e-01,1.644629414932127953e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
5.999999999999999778e-01,1.644629414950142622e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
6.166666666666666963e-01,1.644629414967818737e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
6.333333333333333037e-01,1.644629414984910250e+09,0.000000000000000000e+00,-4.742159730212427982e-02,0.000000000000000000e+00,-4.742159730212427982e-02
6.500000000000000222e-01,1.644629415001814365e+09,0.000000000000000000e+00,-7.252696649570922541e-03,0.000000000000000000e+00,-7.252696649570922541e-03
6.666666666666666297e-01,1.644629415020018101e+09,0.000000000000000000e+00,1.126138634650204612e-01,0.000000000000000000e+00,1.126138634650204612e-01
6.833333333333333481e-01,1.644629415035063982e+09,0.000000000000000000e+00,1.695864874981240777e-01,0.000000000000000000e+00,1.695864874981240777e-01
6.999999999999999556e-01,1.644629415053979397e+09,0.000000000000000000e+00,2.299198562073375696e-01,0.000000000000000000e+00,2.299198562073375696e-01
7.166666666666666741e-01,1.644629415068971157e+09,0.000000000000000000e+00,3.180993950900343759e-01,0.000000000000000000e+00,3.180993950900343759e-01
7.333333333333332815e-01,1.644629415086940527e+09,0.000000000000000000e+00,4.088714770411872590e-01,0.000000000000000000e+00,4.088714770411872590e-01
7.500000000000000000e-01,1.644629415103172064e+09,0.000000000000000000e+00,4.309243949308714239e-01,0.000000000000000000e+00,4.309243949308714239e-01
7.666666666666666075e-01,1.644629415121655703e+09,0.000000000000000000e+00,3.856343595337695107e-01,0.000000000000000000e+00,3.856343595337695107e-01
7.833333333333333259e-01,1.644629415138821363e+09,0.000000000000000000e+00,3.196997496977058151e-01,0.000000000000000000e+00,3.196997496977058151e-01
8.000000000000000444e-01,1.644629415154307842e+09,0.000000000000000000e+00,3.019677892487346305e-01,0.000000000000000000e+00,3.019677892487346305e-01
8.166666666666666519e-01,1.644629415171156168e+09,0.000000000000000000e+00,-4.790501425604167252e-01,0.000000000000000000e+00,-4.790501425604167252e-01
8.333333333333333703e-01,1.644629415189976931e+09,0.000000000000000000e+00,-4.687633403106827301e-01,0.000000000000000000e+00,-4.687633403106827301e-01
8.499999999999999778e-01,1.644629415207432985e+09,0.000000000000000000e+00,-5.046315409537616148e-01,0.000000000000000000e+00,-5.046315409537616148e-01
8.666666666666666963e-01,1.644629415225116730e+09,0.000000000000000000e+00,-5.993306322527838237e-01,0.000000000000000000e+00,-5.993306322527838237e-01
8.833333333333333037e-01,1.644629415242103100e+09,0.000000000000000000e+00,-6.088767212568382270e-01,0.000000000000000000e+00,-6.088767212568382270e-01
9.000000000000000222e-01,1.644629415258919477e+09,0.000000000000000000e+00,-6.548647783732962635e-01,0.000000000000000000e+00,-6.548647783732962635e-01
9.166666666666666297e-01,1.644629415277078152e+09,0.000000000000000000e+00,-6.287096125106259592e-01,0.000000000000000000e+00,-6.287096125106259592e-01
9.333333333333333481e-01,1.644629415291370869e+09,0.000000000000000000e+00,-6.324758558297575162e-01,0.000000000000000000e+00,-6.324758558297575162e-01
9.499999999999999556e-01,1.644629415308255434e+09,0.000000000000000000e+00,4.379018468324052948e-01,0.000000000000000000e+00,4.379018468324052948e-01
9.666666666666666741e-01,1.644629415326295614e+09,0.000000000000000000e+00,7.976615626369468748e-01,0.000000000000000000e+00,7.976615626369468748e-01
9.833333333333332815e-01,1.644629415342835188e+09,0.000000000000000000e+00,9.914645056259590028e-01,0.000000000000000000e+00,9.914645056259590028e-01
1.000000000000000000e+00,1.644629415361260176e+09,0.000000000000000000e+00,1.218266729229186218e+00,0.000000000000000000e+00,1.218266729229186218e+00
1.016666666666666607e+00,1.644629415378213406e+09,0.000000000000000000e+00,1.305134008729562645e+00,0.000000000000000000e+00,1.305134008729562645e+00
1.033333333333333215e+00,1.644629415395188808e+09,0.000000000000000000e+00,1.488694682229477539e+00,0.000000000000000000e+00,1.488694682229477539e+00
1.050000000000000044e+00,1.644629415412472725e+09,0.000000000000000000e+00,1.635927306135251058e+00,0.000000000000000000e+00,1.635927306135251058e+00
1.066666666666666652e+00,1.644629415429270744e+09,0.000000000000000000e+00,1.806749094166159253e+00,0.000000000000000000e+00,1.806749094166159253e+00
1.083333333333333259e+00,1.644629415444287539e+09,0.000000000000000000e+00,1.575785948582987261e+00,0.000000000000000000e+00,1.575785948582987261e+00
1.100000000000000089e+00,1.644629415462407827e+09,0.000000000000000000e+00,1.363450867841168312e+00,0.000000000000000000e+00,1.363450867841168312e+00
1.116666666666666696e+00,1.644629415479751110e+09,0.000000000000000000e+00,1.259107747420989964e+00,0.000000000000000000e+00,1.259107747420989964e+00
1.133333333333333304e+00,1.644629415495583773e+09,0.000000000000000000e+00,1.193621268271045643e+00,0.000000000000000000e+00,1.193621268271045643e+00
1.149999999999999911e+00,1.644629415513510704e+09,0.000000000000000000e+00,9.758130061669616495e-01,0.000000000000000000e+00,9.758130061669616495e-01
1.166666666666666741e+00,1.644629415530292749e+09,0.000000000000000000e+00,9.587211875610591738e-01,0.000000000000000000e+00,9.587211875610591738e-01
1.183333333333333348e+00,1.644629415547889709e+09,0.000000000000000000e+00,8.060153822930211653e-01,0.000000000000000000e+00,8.060153822930211653e-01
1.199999999999999956e+00,1.644629415565231323e+09,0.000000000000000000e+00,6.264875710084666371e-01,0.000000000000000000e+00,6.264875710084666371e-01
1.216666666666666563e+00,1.644629415582363844e+09,0.000000000000000000e+00,4.291318721863953134e-01,0.000000000000000000e+00,4.291318721863953134e-01
1.233333333333333393e+00,1.644629415600182056e+09,0.000000000000000000e+00,3.734395318394288510e-01,0.000000000000000000e+00,3.734395318394288510e-01
1.250000000000000000e+00,1.644629415617077351e+09,0.000000000000000000e+00,3.387118368529585810e-01,0.000000000000000000e+00,3.387118368529585810e-01
1.266666666666666607e+00,1.644629415633106947e+09,0.000000000000000000e+00,2.073227235631326659e-01,0.000000000000000000e+00,2.073227235631326659e-01
1.283333333333333215e+00,1.644629415651484251e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
1.300000000000000044e+00,1.644629415667826891e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.316666666666666652e+00,1.644629415684123039e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
1.333333333333333259e+00,1.644629415701386929e+09,0.000000000000000000e+00,-4.816791039904259053e-01,0.000000000000000000e+00,-4.816791039904259053e-01
1.350000000000000089e+00,1.644629415717885494e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
1.366666666666666696e+00,1.644629415734658003e+09,0.000000000000000000e+00,-3.581556926876860447e-01,0.000000000000000000e+00,-3.581556926876860447e-01
1.383333333333333304e+00,1.644629415751387596e+09,0.000000000000000000e+00,-3.581556926876860447e-01,0.000000000000000000e+00,-3.581556926876860447e-01
1.399999999999999911e+00,1.644629415769400835e+09,0.000000000000000000e+00,-5.327792236863853059e-01,0.000000000000000000e+00,-5.327792236863853059e-01
1.416666666666666741e+00,1.644629415786014557e+09,0.000000000000000000e+00,-5.845157879424006664e-01,0.000000000000000000e+00,-5.845157879424006664e-01
1.433333333333333348e+00,1.644629415802953482e+09,0.000000000000000000e+00,-6.072072634932845769e-01,0.000000000000000000e+00,-6.072072634932845769e-01
1.449999999999999956e+00,1.644629415819639921e+09,0.000000000000000000e+00,-5.639421834429325653e-01,0.000000000000000000e+00,-5.639421834429325653e-01
1.466666666666666563e+00,1.644629415836058378e+09,0.000000000000000000e+00,-5.730187736632861295e-01,0.000000000000000000e+00,-5.730187736632861295e-01
1.483333333333333393e+00,1.644629415853569508e+09,0.000000000000000000e+00,-5.880108167995519164e-01,0.000000000000000000e+00,-5.880108167995519164e-01
1.500000000000000000e+00,1.644629415871075630e+09,0.000000000000000000e+00,-5.922465589023835353e-01,0.000000000000000000e+00,-5.922465589023835353e-01
1.516666666666666607e+00,1.644629415888897181e+09,0.000000000000000000e+00,-5.713704013955703820e-01,0.000000000000000000e+00,-5.713704013955703820e-01
1.533333333333333215e+00,1.644629415904101610e+09,0.000000000000000000e+00,-5.035985277502637025e-01,0.000000000000000000e+00,-5.035985277502637025e-01
1.550000000000000044e+00,1.644629415920599699e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
1.566666666666666652e+00,1.644629415940043926e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
1.583333333333333259e+00,1.644629415954860687e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
1.600000000000000089e+00,1.644629415973684788e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
1.616666666666666696e+00,1.644629415990233183e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
1.633333333333333304e+00,1.644629416007780075e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
1.649999999999999911e+00,1.644629416025114298e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
1.666666666666666741e+00,1.644629416041755915e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
1.683333333333333348e+00,1.644629416058020353e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
1.699999999999999956e+00,1.644629416075364828e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
1.716666666666666563e+00,1.644629416093425989e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
1.733333333333333393e+00,1.644629416108522177e+09,0.000000000000000000e+00,-4.465829551383921903e-01,0.000000000000000000e+00,-4.465829551383921903e-01
1.750000000000000000e+00,1.644629416126732111e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
1.766666666666666607e+00,1.644629416143608093e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
1.783333333333333215e+00,1.644629416162031651e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
1.800000000000000044e+00,1.644629416178704262e+09,0.000000000000000000e+00,-4.562646513734359144e-01,0.000000000000000000e+00,-4.562646513734359144e-01
1.816666666666666652e+00,1.644629416194141388e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
1.833333333333333259e+00,1.644629416211006880e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
1.849999999999999867e+00,1.644629416228313684e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
1.866666666666666696e+00,1.644629416245262623e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
1.883333333333333304e+00,1.644629416262379408e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
1.899999999999999911e+00,1.644629416279563904e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
1.916666666666666741e+00,1.644629416297039747e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.933333333333333348e+00,1.644629416314386606e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.949999999999999956e+00,1.644629416329590082e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
1.966666666666666563e+00,1.644629416348609209e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
1.983333333333333393e+00,1.644629416365788937e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.000000000000000000e+00,1.644629416383740902e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
2.016666666666666607e+00,1.644629416399704933e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
2.033333333333333215e+00,1.644629416416741848e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
2.049999999999999822e+00,1.644629416433385849e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
2.066666666666666430e+00,1.644629416449378967e+09,0.000000000000000000e+00,-2.546476348084348099e-02,0.000000000000000000e+00,-2.546476348084348099e-02
2.083333333333333481e+00,1.644629416467283249e+09,0.000000000000000000e+00,2.049738945550994354e-02,0.000000000000000000e+00,2.049738945550994354e-02
2.100000000000000089e+00,1.644629416484377146e+09,0.000000000000000000e+00,1.005151198390823175e-01,0.000000000000000000e+00,1.005151198390823175e-01
2.116666666666666696e+00,1.644629416501809597e+09,0.000000000000000000e+00,1.211596942780439612e-01,0.000000000000000000e+00,1.211596942780439612e-01
2.133333333333333304e+00,1.644629416517979383e+09,0.000000000000000000e+00,1.203595169742082277e-01,0.000000000000000000e+00,1.203595169742082277e-01
2.149999999999999911e+00,1.644629416535006523e+09,0.000000000000000000e+00,1.761675116170133976e-02,0.000000000000000000e+00,1.761675116170133976e-02
2.166666666666666519e+00,1.644629416552993536e+09,0.000000000000000000e+00,1.582438539707990699e-02,0.000000000000000000e+00,1.582438539707990699e-02
2.183333333333333126e+00,1.644629416570678234e+09,0.000000000000000000e+00,3.454853430683580556e-02,0.000000000000000000e+00,3.454853430683580556e-02
2.200000000000000178e+00,1.644629416585932493e+09,0.000000000000000000e+00,8.334694437206927042e-03,0.000000000000000000e+00,8.334694437206927042e-03
2.216666666666666785e+00,1.644629416606039524e+09,0.000000000000000000e+00,4.333807918028299497e-03,0.000000000000000000e+00,4.333807918028299497e-03
2.233333333333333393e+00,1.644629416620004892e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
2.250000000000000000e+00,1.644629416638919353e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
2.266666666666666607e+00,1.644629416655906677e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
2.283333333333333215e+00,1.644629416672045469e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
2.299999999999999822e+00,1.644629416688035727e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
2.316666666666666430e+00,1.644629416704982519e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
2.333333333333333481e+00,1.644629416723905802e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
2.350000000000000089e+00,1.644629416739887476e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
2.366666666666666696e+00,1.644629416756850958e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
2.383333333333333304e+00,1.644629416775767088e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
2.399999999999999911e+00,1.644629416793723345e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
2.416666666666666519e+00,1.644629416809706926e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
2.433333333333333126e+00,1.644629416828659058e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
2.450000000000000178e+00,1.644629416843682528e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
2.466666666666666785e+00,1.644629416861622572e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
2.483333333333333393e+00,1.644629416880014658e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
2.500000000000000000e+00,1.644629416897253990e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
2.516666666666666607e+00,1.644629416915320873e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
2.533333333333333215e+00,1.644629416935322523e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
2.549999999999999822e+00,1.644629416948288679e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
2.566666666666666430e+00,1.644629416965276957e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
2.583333333333333481e+00,1.644629416982233286e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
2.600000000000000089e+00,1.644629416999185801e+09,0.000000000000000000e+00,-1.267433208821721084e-03,0.000000000000000000e+00,-1.267433208821721084e-03
2.616666666666666696e+00,1.644629417017137051e+09,0.000000000000000000e+00,-4.672559049860442446e-04,0.000000000000000000e+00,-4.672559049860442446e-04
2.633333333333333304e+00,1.644629417034093618e+09,0.000000000000000000e+00,-8.340969178758974797e-03,0.000000000000000000e+00,-8.340969178758974797e-03
2.649999999999999911e+00,1.644629417051047564e+09,0.000000000000000000e+00,2.401816959238711399e-02,0.000000000000000000e+00,2.401816959238711399e-02
2.666666666666666519e+00,1.644629417068273306e+09,0.000000000000000000e+00,3.794125467912871918e-02,0.000000000000000000e+00,3.794125467912871918e-02
2.683333333333333126e+00,1.644629417084333420e+09,0.000000000000000000e+00,1.088689394951558032e-01,0.000000000000000000e+00,1.088689394951558032e-01
2.700000000000000178e+00,1.644629417101290464e+09,0.000000000000000000e+00,7.570962342017488467e-02,0.000000000000000000e+00,7.570962342017488467e-02
2.716666666666666785e+00,1.644629417117292643e+09,0.000000000000000000e+00,1.003550843783151680e-01,0.000000000000000000e+00,1.003550843783151680e-01
2.733333333333333393e+00,1.644629417135477781e+09,0.000000000000000000e+00,1.226319891211302276e-01,0.000000000000000000e+00,1.226319891211302276e-01
2.750000000000000000e+00,1.644629417151055336e+09,0.000000000000000000e+00,1.175428300727644898e-01,0.000000000000000000e+00,1.175428300727644898e-01
2.766666666666666607e+00,1.644629417168397665e+09,0.000000000000000000e+00,2.068426171808312730e-01,0.000000000000000000e+00,2.068426171808312730e-01
2.783333333333333215e+00,1.644629417188169241e+09,0.000000000000000000e+00,1.841175817518967139e-01,0.000000000000000000e+00,1.841175817518967139e-01
2.799999999999999822e+00,1.644629417205079556e+09,0.000000000000000000e+00,1.980406668386383018e-01,0.000000000000000000e+00,1.980406668386383018e-01
