# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.050000000000000044e+00,1.644629833072660208e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.066666666666666652e+00,1.644629833090611696e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.083333333333333259e+00,1.644629833106570244e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.100000000000000089e+00,1.644629833123524189e+09,0.000000000000000000e+00,2.483807233365620537e-01,0.000000000000000000e+00,2.483807233365620537e-01
1.116666666666666696e+00,1.644629833141442060e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
1.133333333333333304e+00,1.644629833157399416e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
1.149999999999999911e+00,1.644629833174353600e+09,0.000000000000000000e+00,1.949957868128301131e-01,0.000000000000000000e+00,1.949957868128301131e-01
1.166666666666666741e+00,1.644629833190311432e+09,0.000000000000000000e+00,2.264612995767224246e-01,0.000000000000000000e+00,2.264612995767224246e-01
1.183333333333333348e+00,1.644629833207266569e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
1.199999999999999956e+00,1.644629833225217581e+09,0.000000000000000000e+00,2.243434285253065597e-01,0.000000000000000000e+00,2.243434285253065597e-01
1.216666666666666563e+00,1.644629833241176128e+09,0.000000000000000000e+00,2.459602992778010810e-01,0.000000000000000000e+00,2.459602992778010810e-01
1.233333333333333393e+00,1.644629833258244514e+09,0.000000000000000000e+00,2.264612995767224246e-01,0.000000000000000000e+00,2.264612995767224246e-01
1.250000000000000000e+00,1.644629833276164293e+09,0.000000000000000000e+00,1.959034458348653807e-01,0.000000000000000000e+00,1.959034458348653807e-01
1.266666666666666607e+00,1.644629833292121172e+09,0.000000000000000000e+00,1.816834544896448467e-01,0.000000000000000000e+00,1.816834544896448467e-01
1.283333333333333215e+00,1.644629833310073853e+09,0.000000000000000000e+00,2.020901132127588540e-01,0.000000000000000000e+00,2.020901132127588540e-01
1.300000000000000044e+00,1.644629833329024792e+09,0.000000000000000000e+00,2.353709440207219505e-01,0.000000000000000000e+00,2.353709440207219505e-01
1.316666666666666652e+00,1.644629833345020056e+09,0.000000000000000000e+00,2.247815887636427368e-01,0.000000000000000000e+00,2.247815887636427368e-01
1.333333333333333259e+00,1.644629833360971451e+09,0.000000000000000000e+00,1.841038785484058471e-01,0.000000000000000000e+00,1.841038785484058471e-01
1.350000000000000089e+00,1.644629833378070831e+09,0.000000000000000000e+00,2.417245571749694066e-01,0.000000000000000000e+00,2.417245571749694066e-01
1.366666666666666696e+00,1.644629833395093441e+09,0.000000000000000000e+00,2.299249898885098176e-01,0.000000000000000000e+00,2.299249898885098176e-01
1.383333333333333304e+00,1.644629833409890652e+09,0.000000000000000000e+00,2.287147778591293867e-01,0.000000000000000000e+00,2.287147778591293867e-01
1.399999999999999911e+00,1.644629833426879883e+09,0.000000000000000000e+00,1.609429042138227073e-01,0.000000000000000000e+00,1.609429042138227073e-01
1.416666666666666741e+00,1.644629833443836689e+09,0.000000000000000000e+00,1.465873056376110484e-01,0.000000000000000000e+00,1.465873056376110484e-01
1.433333333333333348e+00,1.644629833461788177e+09,0.000000000000000000e+00,1.984594771246175060e-01,0.000000000000000000e+00,1.984594771246175060e-01
1.449999999999999956e+00,1.644629833477745771e+09,0.000000000000000000e+00,1.753298413353973351e-01,0.000000000000000000e+00,1.753298413353973351e-01
1.466666666666666563e+00,1.644629833495695829e+09,0.000000000000000000e+00,1.862217495998215733e-01,0.000000000000000000e+00,1.862217495998215733e-01
1.483333333333333393e+00,1.644629833511621475e+09,0.000000000000000000e+00,1.686736751738047435e-01,0.000000000000000000e+00,1.686736751738047435e-01
1.500000000000000000e+00,1.644629833529605865e+09,0.000000000000000000e+00,1.396285864686733214e-01,0.000000000000000000e+00,1.396285864686733214e-01
1.516666666666666607e+00,1.644629833547556877e+09,0.000000000000000000e+00,1.326698672997355666e-01,0.000000000000000000e+00,1.326698672997355666e-01
1.533333333333333215e+00,1.644629833565511465e+09,0.000000000000000000e+00,1.193575349765504251e-01,0.000000000000000000e+00,1.193575349765504251e-01
1.550000000000000044e+00,1.644629833580396414e+09,0.000000000000000000e+00,1.205677470059308698e-01,0.000000000000000000e+00,1.205677470059308698e-01
1.566666666666666652e+00,1.644629833597200394e+09,0.000000000000000000e+00,1.013399617668343800e-01,0.000000000000000000e+00,1.013399617668343800e-01
1.583333333333333259e+00,1.644629833615158558e+09,0.000000000000000000e+00,-1.544549906838142000e-02,0.000000000000000000e+00,-1.544549906838142000e-02
1.600000000000000089e+00,1.644629833632112741e+09,0.000000000000000000e+00,-6.778716933908703057e-02,0.000000000000000000e+00,-6.778716933908703057e-02
1.616666666666666696e+00,1.644629833649100542e+09,0.000000000000000000e+00,-1.028833181911207456e-01,0.000000000000000000e+00,-1.028833181911207456e-01
1.633333333333333304e+00,1.644629833666021824e+09,0.000000000000000000e+00,-1.872956072404088068e-01,0.000000000000000000e+00,-1.872956072404088068e-01
1.649999999999999911e+00,1.644629833681979418e+09,0.000000000000000000e+00,-1.812445470935065417e-01,0.000000000000000000e+00,-1.812445470935065417e-01
1.666666666666666741e+00,1.644629833699931383e+09,0.000000000000000000e+00,-2.264605524189202135e-01,0.000000000000000000e+00,-2.264605524189202135e-01
1.683333333333333348e+00,1.644629833717916012e+09,0.000000000000000000e+00,-1.931797216109573667e-01,0.000000000000000000e+00,-1.931797216109573667e-01
1.699999999999999956e+00,1.644629833734870911e+09,0.000000000000000000e+00,-2.161737501691862740e-01,0.000000000000000000e+00,-2.161737501691862740e-01
1.716666666666666563e+00,1.644629833751044989e+09,0.000000000000000000e+00,-2.243426813675044040e-01,0.000000000000000000e+00,-2.243426813675044040e-01
1.733333333333333393e+00,1.644629833767009735e+09,0.000000000000000000e+00,-2.313014005364422698e-01,0.000000000000000000e+00,-2.313014005364422698e-01
1.750000000000000000e+00,1.644629833783757687e+09,0.000000000000000000e+00,-2.149635381398058709e-01,0.000000000000000000e+00,-2.149635381398058709e-01
1.766666666666666607e+00,1.644629833801398277e+09,0.000000000000000000e+00,-2.011940140954927847e-02,0.000000000000000000e+00,-2.011940140954927847e-02
1.783333333333333215e+00,1.644629833818205595e+09,0.000000000000000000e+00,-7.412175101054379288e-03,0.000000000000000000e+00,-7.412175101054379288e-03
1.800000000000000044e+00,1.644629833836115599e+09,0.000000000000000000e+00,5.703161546345588556e-02,0.000000000000000000e+00,5.703161546345588556e-02
1.816666666666666652e+00,1.644629833854204893e+09,0.000000000000000000e+00,8.547159815389707149e-02,0.000000000000000000e+00,8.547159815389707149e-02
1.833333333333333259e+00,1.644629833871117115e+09,0.000000000000000000e+00,1.409744057290449049e-01,0.000000000000000000e+00,1.409744057290449049e-01
1.849999999999999867e+00,1.644629833887991190e+09,0.000000000000000000e+00,8.637925717593247787e-02,0.000000000000000000e+00,8.637925717593247787e-02
1.866666666666666696e+00,1.644629833907016516e+09,0.000000000000000000e+00,1.282671794205499649e-01,0.000000000000000000e+00,1.282671794205499649e-01
1.883333333333333304e+00,1.644629833923166275e+09,0.000000000000000000e+00,1.470254658759472255e-01,0.000000000000000000e+00,1.470254658759472255e-01
1.899999999999999911e+00,1.644629833939033747e+09,0.000000000000000000e+00,1.450745406008854543e-01,0.000000000000000000e+00,1.450745406008854543e-01
1.916666666666666741e+00,1.644629833956305504e+09,0.000000000000000000e+00,1.744221823133620397e-01,0.000000000000000000e+00,1.744221823133620397e-01
1.933333333333333348e+00,1.644629833973328114e+09,0.000000000000000000e+00,1.922728097467240049e-01,0.000000000000000000e+00,1.922728097467240049e-01
1.949999999999999956e+00,1.644629833990826845e+09,0.000000000000000000e+00,1.756323943427424705e-01,0.000000000000000000e+00,1.756323943427424705e-01
1.966666666666666563e+00,1.644629834007781267e+09,0.000000000000000000e+00,2.128464142461920505e-01,0.000000000000000000e+00,2.128464142461920505e-01
1.983333333333333393e+00,1.644629834024833202e+09,0.000000000000000000e+00,6.371453675680792683e-01,0.000000000000000000e+00,6.371453675680792683e-01
2.000000000000000000e+00,1.644629834041094303e+09,0.000000000000000000e+00,9.639377784545888339e-01,0.000000000000000000e+00,9.639377784545888339e-01
2.016666666666666607e+00,1.644629834057646990e+09,0.000000000000000000e+00,1.095806998126716225e+00,0.000000000000000000e+00,1.095806998126716225e+00
2.033333333333333215e+00,1.644629834076668024e+09,0.000000000000000000e+00,1.305613487192442967e+00,0.000000000000000000e+00,1.305613487192442967e+00
2.049999999999999822e+00,1.644629834093863487e+09,0.000000000000000000e+00,1.472370437311807612e+00,0.000000000000000000e+00,1.472370437311807612e+00
2.066666666666666430e+00,1.644629834108160973e+09,0.000000000000000000e+00,1.559301668204551072e+00,0.000000000000000000e+00,1.559301668204551072e+00
2.083333333333333481e+00,1.644629834127071619e+09,0.000000000000000000e+00,1.569992068379766348e+00,0.000000000000000000e+00,1.569992068379766348e+00
2.100000000000000089e+00,1.644629834142554760e+09,0.000000000000000000e+00,1.588556181828754799e+00,0.000000000000000000e+00,1.588556181828754799e+00
2.116666666666666696e+00,1.644629834159549475e+09,0.000000000000000000e+00,1.596717990327879200e+00,0.000000000000000000e+00,1.596717990327879200e+00
2.133333333333333304e+00,1.644629834175898075e+09,0.000000000000000000e+00,1.597518167631714947e+00,0.000000000000000000e+00,1.597518167631714947e+00
2.149999999999999911e+00,1.644629834193204880e+09,0.000000000000000000e+00,1.482292635879370657e+00,0.000000000000000000e+00,1.482292635879370657e+00
2.166666666666666519e+00,1.644629834207754135e+09,0.000000000000000000e+00,1.132487094338576084e+00,0.000000000000000000e+00,1.132487094338576084e+00
2.183333333333333126e+00,1.644629834225396156e+09,0.000000000000000000e+00,9.553278392693469456e-01,0.000000000000000000e+00,9.553278392693469456e-01
2.200000000000000178e+00,1.644629834243378162e+09,0.000000000000000000e+00,6.243425307067077545e-01,0.000000000000000000e+00,6.243425307067077545e-01
2.216666666666666785e+00,1.644629834260430574e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
2.233333333333333393e+00,1.644629834278573513e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
2.250000000000000000e+00,1.644629834293899536e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
2.266666666666666607e+00,1.644629834312027216e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
2.283333333333333215e+00,1.644629834327082872e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
2.299999999999999822e+00,1.644629834344634533e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
2.316666666666666430e+00,1.644629834360407829e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
2.333333333333333481e+00,1.644629834378333807e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
2.350000000000000089e+00,1.644629834393968344e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
2.366666666666666696e+00,1.644629834410677910e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
2.383333333333333304e+00,1.644629834427454233e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
2.399999999999999911e+00,1.644629834444540262e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
2.416666666666666519e+00,1.644629834460777521e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
2.433333333333333126e+00,1.644629834478214502e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
2.450000000000000178e+00,1.644629834495423079e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
2.466666666666666785e+00,1.644629834512042999e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
2.483333333333333393e+00,1.644629834527527094e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
2.500000000000000000e+00,1.644629834544941187e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
2.516666666666666607e+00,1.644629834561766624e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
2.533333333333333215e+00,1.644629834578371048e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
2.549999999999999822e+00,1.644629834595541954e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
2.566666666666666430e+00,1.644629834613008499e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
2.583333333333333481e+00,1.644629834629245281e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
2.600000000000000089e+00,1.644629834645708323e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
2.616666666666666696e+00,1.644629834662662268e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
2.633333333333333304e+00,1.644629834679926157e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
2.649999999999999911e+00,1.644629834697425842e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
2.666666666666666519e+00,1.644629834714282751e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
2.683333333333333126e+00,1.644629834730945587e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
2.700000000000000178e+00,1.644629834748115301e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
2.716666666666666785e+00,1.644629834765050650e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
2.733333333333333393e+00,1.644629834782682419e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
2.750000000000000000e+00,1.644629834798175097e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
2.766666666666666607e+00,1.644629834817098141e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
2.783333333333333215e+00,1.644629834832870007e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
2.799999999999999822e+00,1.644629834849718332e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
2.816666666666666430e+00,1.644629834868016481e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
2.833333333333333481e+00,1.644629834883382797e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
2.850000000000000089e+00,1.644629834901337624e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
2.866666666666666696e+00,1.644629834917291641e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
2.883333333333333304e+00,1.644629834934044361e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
2.899999999999999911e+00,1.644629834950672626e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
2.916666666666666519e+00,1.644629834967655897e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
2.933333333333333126e+00,1.644629834983613491e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
2.950000000000000178e+00,1.644629835000488997e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
2.966666666666666785e+00,1.644629835017752647e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
2.983333333333333393e+00,1.644629835035271168e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
3.000000000000000000e+00,1.644629835053605795e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
