2022-02-11-17:30:10.369827,2.0,10.0,337.0
2022-02-11-17:30:10.370822,2.0,16.0,337.0
2022-02-11-17:30:10.371822,7.0,2.0,337.0
2022-02-11-17:30:10.372817,7.0,2.0,337.0
2022-02-11-17:30:10.373996,7.0,2.0,337.0
2022-02-11-17:30:10.373996,6.0,3.0,337.0
2022-02-11-17:30:10.375027,3.0,1.0,337.0
2022-02-11-17:30:10.376025,3.0,1.0,337.0
2022-02-11-17:30:10.377024,3.0,1.0,337.0
2022-02-11-17:30:10.378020,3.0,1.0,337.0
2022-02-11-17:30:10.379017,3.0,10.0,337.0
2022-02-11-17:30:10.380016,3.0,10.0,337.0
2022-02-11-17:30:10.381014,3.0,10.0,337.0
2022-02-11-17:30:10.382009,3.0,10.0,337.0
2022-02-11-17:30:10.383043,3.0,8.0,337.0
2022-02-11-17:30:10.383043,3.0,8.0,337.0
2022-02-11-17:30:10.384077,3.0,8.0,337.0
2022-02-11-17:30:10.385073,3.0,8.0,337.0
2022-02-11-17:30:10.386072,3.0,8.0,337.0
2022-02-11-17:30:10.387245,0.0,7.0,337.0
2022-02-11-17:30:10.387478,0.0,7.0,337.0
2022-02-11-17:30:10.387704,0.0,7.0,337.0
2022-02-11-17:30:10.387928,0.0,7.0,337.0
2022-02-11-17:30:10.388160,0.0,7.0,337.0
2022-02-11-17:30:10.388404,0.0,7.0,337.0
2022-02-11-17:30:10.388626,0.0,7.0,337.0
2022-02-11-17:30:10.388842,0.0,7.0,337.0
2022-02-11-17:30:10.389035,0.0,7.0,337.0
2022-02-11-17:30:10.389035,0.0,7.0,337.0
2022-02-11-17:30:10.390034,0.0,7.0,337.0
2022-02-11-17:30:10.391031,5.0,0.0,337.0
2022-02-11-17:30:10.392029,2.0,5.0,337.0
2022-02-11-17:30:10.393083,2.0,5.0,337.0
2022-02-11-17:30:10.393083,2.0,5.0,337.0
2022-02-11-17:30:10.394114,2.0,5.0,337.0
2022-02-11-17:30:10.395111,6.0,14.0,337.0
2022-02-11-17:30:10.396321,5.0,0.0,337.0
2022-02-11-17:30:10.396321,5.0,0.0,337.0
2022-02-11-17:30:10.397321,5.0,0.0,337.0
2022-02-11-17:30:10.399385,5.0,0.0,337.0
2022-02-11-17:30:10.399385,6.0,1.0,337.0
2022-02-11-17:30:10.400592,6.0,1.0,337.0
2022-02-11-17:30:10.400853,6.0,1.0,337.0
2022-02-11-17:30:10.401093,6.0,1.0,337.0
2022-02-11-17:30:10.401339,6.0,1.0,337.0
2022-02-11-17:30:10.401339,6.0,1.0,337.0
2022-02-11-17:30:10.402554,6.0,1.0,337.0
2022-02-11-17:30:10.402972,2.0,18.0,337.0
2022-02-11-17:30:10.402972,0.0,10.0,337.0
2022-02-11-17:30:10.403972,0.0,10.0,337.0
2022-02-11-17:30:10.405003,0.0,10.0,337.0
2022-02-11-17:30:10.405003,0.0,10.0,337.0
2022-02-11-17:30:10.406038,0.0,10.0,337.0
2022-02-11-17:30:10.407033,4.0,4.0,337.0
2022-02-11-17:30:10.408031,11.0,1.0,337.0
2022-02-11-17:30:10.409030,11.0,1.0,337.0
2022-02-11-17:30:10.410043,11.0,1.0,337.0
2022-02-11-17:30:10.411022,7.0,6.0,337.0
2022-02-11-17:30:10.412019,6.0,2.0,337.0
2022-02-11-17:30:10.413017,6.0,2.0,337.0
2022-02-11-17:30:10.414017,6.0,2.0,337.0
2022-02-11-17:30:10.415012,6.0,6.0,337.0
2022-02-11-17:30:10.416009,5.0,5.0,337.0
2022-02-11-17:30:10.417028,5.0,5.0,337.0
2022-02-11-17:30:10.418004,5.0,5.0,337.0
2022-02-11-17:30:10.419054,5.0,5.0,337.0
2022-02-11-17:30:10.419054,2.0,14.0,337.0
2022-02-11-17:30:10.420088,2.0,14.0,337.0
2022-02-11-17:30:10.421083,2.0,14.0,337.0
2022-02-11-17:30:10.422083,2.0,14.0,337.0
2022-02-11-17:30:10.423117,2.0,14.0,337.0
2022-02-11-17:30:10.423117,7.0,4.0,337.0
2022-02-11-17:30:10.424150,7.0,4.0,337.0
2022-02-11-17:30:10.425147,7.0,4.0,337.0
2022-02-11-17:30:10.426147,7.0,4.0,337.0
2022-02-11-17:30:10.427194,7.0,4.0,337.0
2022-02-11-17:30:10.427194,5.0,5.0,337.0
2022-02-11-17:30:10.428229,5.0,5.0,337.0
2022-02-11-17:30:10.429225,5.0,5.0,337.0
2022-02-11-17:30:10.430221,5.0,5.0,337.0
2022-02-11-17:30:10.431225,5.0,5.0,337.0
2022-02-11-17:30:10.432218,3.0,8.0,337.0
2022-02-11-17:30:10.434237,4.0,11.0,337.0
2022-02-11-17:30:10.434237,4.0,11.0,337.0
2022-02-11-17:30:10.435229,7.0,13.0,337.0
2022-02-11-17:30:10.436228,1.0,6.0,337.0
2022-02-11-17:30:10.437264,1.0,6.0,337.0
2022-02-11-17:30:10.437264,1.0,6.0,337.0
2022-02-11-17:30:10.438318,1.0,6.0,337.0
2022-02-11-17:30:10.439318,1.0,6.0,337.0
2022-02-11-17:30:10.440313,2.0,5.0,337.0
2022-02-11-17:30:10.441310,6.0,1.0,337.0
2022-02-11-17:30:10.442309,6.0,1.0,337.0
2022-02-11-17:30:10.443305,6.0,1.0,337.0
2022-02-11-17:30:10.444302,7.0,1.0,337.0
2022-02-11-17:30:10.445299,6.0,2.0,337.0
2022-02-11-17:30:10.446502,6.0,2.0,337.0
2022-02-11-17:30:10.446502,6.0,2.0,337.0
2022-02-11-17:30:10.447580,6.0,2.0,337.0
2022-02-11-17:30:10.447580,0.0,1.0,337.0
2022-02-11-17:30:10.448627,5.0,2.0,337.0
2022-02-11-17:30:10.449109,5.0,2.0,337.0
2022-02-11-17:30:10.449109,5.0,2.0,337.0
2022-02-11-17:30:10.450111,5.0,2.0,337.0
2022-02-11-17:30:10.451144,5.0,2.0,337.0
2022-02-11-17:30:10.451144,0.0,5.0,336.0
2022-02-11-17:30:10.452198,1.0,16.0,337.0
2022-02-11-17:30:10.453196,1.0,16.0,337.0
2022-02-11-17:30:10.454193,1.0,16.0,337.0
2022-02-11-17:30:10.455361,1.0,16.0,337.0
2022-02-11-17:30:10.455361,3.0,2.0,337.0
2022-02-11-17:30:10.456419,7.0,1.0,337.0
2022-02-11-17:30:10.457451,7.0,1.0,337.0
2022-02-11-17:30:10.457451,7.0,1.0,337.0
2022-02-11-17:30:10.458510,7.0,1.0,337.0
2022-02-11-17:30:10.459504,7.0,1.0,337.0
2022-02-11-17:30:10.460499,6.0,1.0,336.0
2022-02-11-17:30:10.461497,5.0,0.0,337.0
2022-02-11-17:30:10.462495,5.0,0.0,337.0
2022-02-11-17:30:10.463438,5.0,0.0,337.0
2022-02-11-17:30:10.464789,7.0,4.0,337.0
2022-02-11-17:30:10.465843,6.0,3.0,337.0
2022-02-11-17:30:10.465843,6.0,3.0,337.0
2022-02-11-17:30:10.466842,6.0,3.0,337.0
2022-02-11-17:30:10.467838,6.0,3.0,337.0
2022-02-11-17:30:10.468835,7.0,13.0,337.0
2022-02-11-17:30:10.469779,5.0,14.0,337.0
2022-02-11-17:30:10.470776,5.0,14.0,337.0
2022-02-11-17:30:10.471829,5.0,14.0,337.0
2022-02-11-17:30:10.472825,2.0,1.0,337.0
2022-02-11-17:30:10.473822,4.0,2.0,337.0
2022-02-11-17:30:10.474821,4.0,2.0,337.0
2022-02-11-17:30:10.475762,4.0,2.0,337.0
2022-02-11-17:30:10.476814,5.0,4.0,337.0
2022-02-11-17:30:10.477811,5.0,5.0,337.0
2022-02-11-17:30:10.478809,5.0,5.0,337.0
2022-02-11-17:30:10.479752,5.0,5.0,337.0
2022-02-11-17:30:10.480750,5.0,1.0,337.0
2022-02-11-17:30:10.481780,5.0,5.0,337.0
2022-02-11-17:30:10.482780,5.0,5.0,337.0
2022-02-11-17:30:10.483773,5.0,5.0,337.0
2022-02-11-17:30:10.485086,6.0,4.0,337.0
2022-02-11-17:30:10.485086,2.0,23.0,337.0
2022-02-11-17:30:10.486290,2.0,23.0,337.0
2022-02-11-17:30:10.486518,2.0,23.0,337.0
2022-02-11-17:30:10.486518,2.0,23.0,337.0
2022-02-11-17:30:10.487517,2.0,23.0,337.0
2022-02-11-17:30:10.488515,2.0,23.0,337.0
2022-02-11-17:30:10.489549,2.0,9.0,337.0
2022-02-11-17:30:10.490794,8.0,2.0,337.0
2022-02-11-17:30:10.490794,9.0,0.0,337.0
2022-02-11-17:30:10.491793,9.0,0.0,337.0
2022-02-11-17:30:10.492874,7.0,5.0,337.0
2022-02-11-17:30:10.492874,9.0,2.0,337.0
2022-02-11-17:30:10.493927,9.0,2.0,337.0
2022-02-11-17:30:10.494925,9.0,2.0,337.0
2022-02-11-17:30:10.495923,9.0,2.0,337.0
2022-02-11-17:30:10.496866,5.0,12.0,337.0
2022-02-11-17:30:10.497917,5.0,6.0,337.0
2022-02-11-17:30:10.499912,5.0,6.0,337.0
2022-02-11-17:30:10.499912,5.0,6.0,337.0
2022-02-11-17:30:10.501189,3.0,8.0,337.0
2022-02-11-17:30:10.501189,2.0,12.0,337.0
2022-02-11-17:30:10.502188,2.0,12.0,337.0
2022-02-11-17:30:10.503185,2.0,12.0,337.0
2022-02-11-17:30:10.504183,2.0,12.0,337.0
2022-02-11-17:30:10.505217,2.0,12.0,337.0
2022-02-11-17:30:10.506192,6.0,2.0,337.0
2022-02-11-17:30:10.507176,6.0,2.0,337.0
2022-02-11-17:30:10.508173,6.0,2.0,337.0
2022-02-11-17:30:10.509171,6.0,2.0,337.0
2022-02-11-17:30:10.510175,7.0,2.0,337.0
2022-02-11-17:30:10.511164,3.0,1.0,337.0
2022-02-11-17:30:10.512161,3.0,1.0,337.0
2022-02-11-17:30:10.513159,3.0,1.0,337.0
2022-02-11-17:30:10.514156,6.0,7.0,337.0
2022-02-11-17:30:10.515153,5.0,2.0,337.0
2022-02-11-17:30:10.516151,5.0,2.0,337.0
2022-02-11-17:30:10.517148,5.0,9.0,337.0
2022-02-11-17:30:10.518145,4.0,14.0,337.0
2022-02-11-17:30:10.519143,4.0,14.0,337.0
2022-02-11-17:30:10.520140,4.0,14.0,337.0
2022-02-11-17:30:10.521138,4.0,14.0,337.0
2022-02-11-17:30:10.522136,5.0,0.0,337.0
2022-02-11-17:30:10.523133,8.0,1.0,337.0
2022-02-11-17:30:10.524130,8.0,1.0,337.0
2022-02-11-17:30:10.525164,8.0,1.0,337.0
2022-02-11-17:30:10.525164,6.0,2.0,337.0
2022-02-11-17:30:10.526201,5.0,2.0,337.0
2022-02-11-17:30:10.527196,5.0,2.0,337.0
2022-02-11-17:30:10.528193,5.0,2.0,337.0
2022-02-11-17:30:10.529189,5.0,2.0,337.0
2022-02-11-17:30:10.530160,8.0,4.0,337.0
2022-02-11-17:30:10.531185,5.0,4.0,337.0
2022-02-11-17:30:10.532181,5.0,4.0,337.0
2022-02-11-17:30:10.533145,5.0,4.0,337.0
2022-02-11-17:30:10.535177,4.0,9.0,337.0
2022-02-11-17:30:10.535177,1.0,13.0,337.0
2022-02-11-17:30:10.536178,1.0,13.0,337.0
2022-02-11-17:30:10.537169,1.0,13.0,337.0
2022-02-11-17:30:10.538166,9.0,4.0,337.0
2022-02-11-17:30:10.539342,6.0,0.0,337.0
2022-02-11-17:30:10.539584,6.0,0.0,337.0
2022-02-11-17:30:10.539816,6.0,0.0,337.0
2022-02-11-17:30:10.540047,6.0,0.0,337.0
2022-02-11-17:30:10.540280,6.0,0.0,337.0
2022-02-11-17:30:10.540522,6.0,0.0,337.0
2022-02-11-17:30:10.540761,6.0,0.0,337.0
2022-02-11-17:30:10.540975,6.0,0.0,337.0
2022-02-11-17:30:10.541172,6.0,0.0,337.0
2022-02-11-17:30:10.541172,6.0,0.0,337.0
2022-02-11-17:30:10.542206,6.0,0.0,337.0
2022-02-11-17:30:10.543204,7.0,2.0,337.0
2022-02-11-17:30:10.544201,7.0,2.0,337.0
2022-02-11-17:30:10.545199,7.0,2.0,337.0
2022-02-11-17:30:10.546194,5.0,10.0,337.0
2022-02-11-17:30:10.547158,2.0,0.0,337.0
2022-02-11-17:30:10.548192,2.0,0.0,337.0
2022-02-11-17:30:10.549153,2.0,0.0,337.0
2022-02-11-17:30:10.550151,2.0,0.0,337.0
2022-02-11-17:30:10.551181,9.0,17.0,337.0
2022-02-11-17:30:10.552149,9.0,17.0,337.0
2022-02-11-17:30:10.553213,9.0,17.0,337.0
2022-02-11-17:30:10.553213,9.0,17.0,337.0
2022-02-11-17:30:10.554249,3.0,3.0,337.0
2022-02-11-17:30:10.555246,3.0,3.0,337.0
2022-02-11-17:30:10.556242,3.0,3.0,337.0
2022-02-11-17:30:10.557419,3.0,3.0,337.0
2022-02-11-17:30:10.557500,3.0,3.0,337.0
2022-02-11-17:30:10.558021,7.0,4.0,337.0
2022-02-11-17:30:10.558254,7.0,4.0,337.0
2022-02-11-17:30:10.558490,7.0,4.0,337.0
2022-02-11-17:30:10.558721,7.0,4.0,337.0
2022-02-11-17:30:10.558955,7.0,4.0,337.0
2022-02-11-17:30:10.559184,7.0,4.0,337.0
2022-02-11-17:30:10.559381,7.0,4.0,337.0
2022-02-11-17:30:10.559469,7.0,4.0,337.0
2022-02-11-17:30:10.559469,7.0,4.0,337.0
2022-02-11-17:30:10.560469,7.0,4.0,337.0
2022-02-11-17:30:10.561466,7.0,4.0,337.0
2022-02-11-17:30:10.562497,7.0,4.0,337.0
2022-02-11-17:30:10.563462,9.0,7.0,337.0
2022-02-11-17:30:10.564496,9.0,7.0,337.0
2022-02-11-17:30:10.565456,9.0,7.0,337.0
2022-02-11-17:30:10.566454,4.0,1.0,337.0
2022-02-11-17:30:10.568482,9.0,15.0,337.0
2022-02-11-17:30:10.568482,9.0,15.0,337.0
2022-02-11-17:30:10.569445,9.0,15.0,337.0
2022-02-11-17:30:10.570443,9.0,15.0,337.0
2022-02-11-17:30:10.571471,2.0,4.0,336.0
2022-02-11-17:30:10.572662,6.0,6.0,337.0
2022-02-11-17:30:10.572893,6.0,6.0,337.0
2022-02-11-17:30:10.573126,6.0,6.0,337.0
2022-02-11-17:30:10.573352,6.0,6.0,337.0
2022-02-11-17:30:10.573584,6.0,6.0,337.0
2022-02-11-17:30:10.573817,6.0,6.0,337.0
2022-02-11-17:30:10.573817,6.0,6.0,337.0
2022-02-11-17:30:10.574817,4.0,1.0,337.0
2022-02-11-17:30:10.575870,4.0,1.0,337.0
2022-02-11-17:30:10.575870,4.0,1.0,337.0
2022-02-11-17:30:10.576925,4.0,1.0,337.0
2022-02-11-17:30:10.577923,4.0,1.0,337.0
2022-02-11-17:30:10.578919,4.0,1.0,337.0
2022-02-11-17:30:10.579917,6.0,4.0,337.0
2022-02-11-17:30:10.580859,6.0,4.0,337.0
2022-02-11-17:30:10.581857,6.0,4.0,337.0
2022-02-11-17:30:10.582854,6.0,4.0,337.0
2022-02-11-17:30:10.583852,7.0,3.0,337.0
2022-02-11-17:30:10.585384,2.0,10.0,337.0
2022-02-11-17:30:10.585620,2.0,10.0,337.0
2022-02-11-17:30:10.585854,2.0,10.0,337.0
2022-02-11-17:30:10.586096,2.0,10.0,337.0
2022-02-11-17:30:10.586096,2.0,10.0,337.0
2022-02-11-17:30:10.587141,5.0,6.0,337.0
2022-02-11-17:30:10.587141,6.0,4.0,337.0
2022-02-11-17:30:10.588178,6.0,4.0,337.0
2022-02-11-17:30:10.589171,6.0,4.0,337.0
2022-02-11-17:30:10.590168,6.0,4.0,337.0
2022-02-11-17:30:10.591165,6.0,4.0,337.0
2022-02-11-17:30:10.592163,5.0,9.0,337.0
2022-02-11-17:30:10.593160,5.0,9.0,337.0
2022-02-11-17:30:10.594159,5.0,9.0,337.0
2022-02-11-17:30:10.595154,5.0,9.0,337.0
2022-02-11-17:30:10.596151,1.0,7.0,337.0
2022-02-11-17:30:10.597122,1.0,7.0,337.0
2022-02-11-17:30:10.598117,1.0,7.0,337.0
2022-02-11-17:30:10.599147,1.0,7.0,337.0
2022-02-11-17:30:10.600109,5.0,1.0,337.0
2022-02-11-17:30:10.601139,6.0,11.0,338.0
2022-02-11-17:30:10.602137,6.0,6.0,337.0
2022-02-11-17:30:10.604152,6.0,6.0,337.0
2022-02-11-17:30:10.604772,6.0,10.0,337.0
2022-02-11-17:30:10.604998,5.0,1.0,337.0
2022-02-11-17:30:10.604998,5.0,1.0,337.0
2022-02-11-17:30:10.606074,5.0,1.0,337.0
2022-02-11-17:30:10.606074,5.0,1.0,337.0
2022-02-11-17:30:10.607131,5.0,1.0,337.0
2022-02-11-17:30:10.608127,5.0,6.0,337.0
2022-02-11-17:30:10.609329,8.0,3.0,337.0
2022-02-11-17:30:10.609329,8.0,3.0,337.0
2022-02-11-17:30:10.610528,8.0,3.0,337.0
2022-02-11-17:30:10.610528,8.0,3.0,337.0
2022-02-11-17:30:10.611527,8.0,3.0,337.0
2022-02-11-17:30:10.612525,4.0,10.0,337.0
2022-02-11-17:30:10.613522,4.0,10.0,337.0
2022-02-11-17:30:10.614519,4.0,10.0,337.0
2022-02-11-17:30:10.615517,4.0,10.0,337.0
2022-02-11-17:30:10.616514,2.0,10.0,337.0
2022-02-11-17:30:10.617846,5.0,12.0,337.0
2022-02-11-17:30:10.618090,5.0,12.0,337.0
2022-02-11-17:30:10.618090,5.0,12.0,337.0
2022-02-11-17:30:10.619293,5.0,12.0,337.0
2022-02-11-17:30:10.619664,6.0,17.0,337.0
2022-02-11-17:30:10.619664,9.0,8.0,338.0
2022-02-11-17:30:10.620664,9.0,8.0,338.0
2022-02-11-17:30:10.621661,9.0,8.0,338.0
2022-02-11-17:30:10.622855,9.0,8.0,338.0
2022-02-11-17:30:10.623084,9.0,8.0,338.0
2022-02-11-17:30:10.623195,9.0,8.0,338.0
2022-02-11-17:30:10.623713,6.0,1.0,337.0
2022-02-11-17:30:10.623713,6.0,1.0,337.0
2022-02-11-17:30:10.624712,6.0,1.0,337.0
2022-02-11-17:30:10.625746,6.0,1.0,337.0
2022-02-11-17:30:10.625746,6.0,1.0,337.0
2022-02-11-17:30:10.626801,6.0,1.0,337.0
2022-02-11-17:30:10.627798,6.0,1.0,337.0
2022-02-11-17:30:10.628795,4.0,4.0,337.0
2022-02-11-17:30:10.629796,3.0,3.0,338.0
2022-02-11-17:30:10.630770,3.0,3.0,338.0
2022-02-11-17:30:10.631734,3.0,3.0,338.0
2022-02-11-17:30:10.632731,4.0,4.0,337.0
2022-02-11-17:30:10.634022,4.0,4.0,337.0
2022-02-11-17:30:10.634757,2.0,6.0,337.0
2022-02-11-17:30:10.635741,3.0,14.0,337.0
2022-02-11-17:30:10.635741,6.0,7.0,337.0
2022-02-11-17:30:10.636752,6.0,7.0,337.0
2022-02-11-17:30:10.637755,6.0,7.0,337.0
2022-02-11-17:30:10.638748,6.0,7.0,337.0
2022-02-11-17:30:10.639743,6.0,7.0,337.0
2022-02-11-17:30:10.640742,4.0,1.0,337.0
2022-02-11-17:30:10.641745,6.0,4.0,337.0
2022-02-11-17:30:10.642736,6.0,4.0,337.0
2022-02-11-17:30:10.643735,6.0,4.0,337.0
2022-02-11-17:30:10.644736,4.0,2.0,337.0
2022-02-11-17:30:10.645728,5.0,1.0,337.0
2022-02-11-17:30:10.646693,5.0,1.0,337.0
2022-02-11-17:30:10.647690,5.0,1.0,337.0
2022-02-11-17:30:10.648721,3.0,0.0,337.0
2022-02-11-17:30:10.649720,5.0,4.0,337.0
2022-02-11-17:30:10.650714,5.0,4.0,337.0
2022-02-11-17:30:10.651718,5.0,4.0,337.0
2022-02-11-17:30:10.652709,9.0,21.0,337.0
2022-02-11-17:30:10.653706,5.0,14.0,336.0
2022-02-11-17:30:10.654705,5.0,14.0,336.0
2022-02-11-17:30:10.655701,5.0,14.0,336.0
2022-02-11-17:30:10.656705,5.0,14.0,336.0
2022-02-11-17:30:10.657699,5.0,2.0,337.0
2022-02-11-17:30:10.658693,5.0,2.0,337.0
2022-02-11-17:30:10.659693,5.0,2.0,337.0
2022-02-11-17:30:10.660844,5.0,2.0,337.0
2022-02-11-17:30:10.660844,7.0,1.0,337.0
2022-02-11-17:30:10.661880,7.0,1.0,337.0
2022-02-11-17:30:10.662874,7.0,1.0,337.0
2022-02-11-17:30:10.663873,7.0,1.0,337.0
2022-02-11-17:30:10.664868,6.0,3.0,337.0
2022-02-11-17:30:10.665872,5.0,5.0,337.0
2022-02-11-17:30:10.667888,5.0,5.0,337.0
2022-02-11-17:30:10.668690,6.0,16.0,337.0
2022-02-11-17:30:10.668919,1.0,15.0,337.0
2022-02-11-17:30:10.669142,1.0,15.0,337.0
2022-02-11-17:30:10.669375,1.0,15.0,337.0
2022-02-11-17:30:10.669615,1.0,15.0,337.0
2022-02-11-17:30:10.669615,1.0,15.0,337.0
2022-02-11-17:30:10.670614,1.0,15.0,337.0
2022-02-11-17:30:10.671611,1.0,15.0,337.0
2022-02-11-17:30:10.672797,1.0,15.0,337.0
2022-02-11-17:30:10.673191,7.0,2.0,337.0
2022-02-11-17:30:10.673431,4.0,5.0,337.0
2022-02-11-17:30:10.673660,4.0,5.0,337.0
2022-02-11-17:30:10.673772,4.0,5.0,337.0
2022-02-11-17:30:10.673772,4.0,5.0,337.0
2022-02-11-17:30:10.674800,4.0,5.0,337.0
2022-02-11-17:30:10.675770,4.0,5.0,337.0
2022-02-11-17:30:10.676995,4.0,5.0,337.0
2022-02-11-17:30:10.677382,8.0,3.0,337.0
