2022-02-11-17:33:43.135417,7.0,12.0,384.0
2022-02-11-17:33:43.136412,15.0,13.0,384.0
2022-02-11-17:33:43.137409,18.0,4.0,384.0
2022-02-11-17:33:43.138407,13.0,4.0,384.0
2022-02-11-17:33:43.139389,4.0,2.0,384.0
2022-02-11-17:33:43.140346,4.0,2.0,384.0
2022-02-11-17:33:43.141378,11.0,1.0,384.0
2022-02-11-17:33:43.142375,1.0,2.0,383.0
2022-02-11-17:33:43.143373,7.0,15.0,384.0
2022-02-11-17:33:43.144370,4.0,0.0,384.0
2022-02-11-17:33:43.145367,4.0,0.0,384.0
2022-02-11-17:33:43.146365,16.0,5.0,384.0
2022-02-11-17:33:43.147366,4.0,7.0,383.0
2022-02-11-17:33:43.148362,0.0,4.0,384.0
2022-02-11-17:33:43.149356,2.0,5.0,384.0
2022-02-11-17:33:43.150353,7.0,7.0,384.0
2022-02-11-17:33:43.151350,5.0,16.0,384.0
2022-02-11-17:33:43.152386,6.0,3.0,384.0
2022-02-11-17:33:43.152386,5.0,1.0,384.0
2022-02-11-17:33:43.153424,0.0,5.0,384.0
2022-02-11-17:33:43.154418,2.0,7.0,384.0
2022-02-11-17:33:43.155415,6.0,5.0,384.0
2022-02-11-17:33:43.156423,9.0,1.0,384.0
2022-02-11-17:33:43.157408,10.0,1.0,384.0
2022-02-11-17:33:43.158372,5.0,2.0,384.0
2022-02-11-17:33:43.159411,7.0,16.0,384.0
2022-02-11-17:33:43.160370,6.0,1.0,384.0
2022-02-11-17:33:43.161365,6.0,4.0,384.0
2022-02-11-17:33:43.162363,7.0,5.0,384.0
2022-02-11-17:33:43.162741,6.0,3.0,384.0
2022-02-11-17:33:43.163394,2.0,9.0,384.0
2022-02-11-17:33:43.164390,5.0,1.0,384.0
2022-02-11-17:33:43.165386,5.0,4.0,384.0
2022-02-11-17:33:43.167381,9.0,8.0,384.0
2022-02-11-17:33:43.168346,4.0,15.0,384.0
2022-02-11-17:33:43.168346,7.0,1.0,384.0
2022-02-11-17:33:43.169380,8.0,1.0,383.0
2022-02-11-17:33:43.170374,3.0,4.0,384.0
2022-02-11-17:33:43.171373,3.0,14.0,384.0
2022-02-11-17:33:43.172368,5.0,3.0,384.0
2022-02-11-17:33:43.173334,11.0,4.0,384.0
2022-02-11-17:33:43.174366,11.0,4.0,384.0
2022-02-11-17:33:43.175361,21.0,6.0,384.0
2022-02-11-17:33:43.176361,0.0,8.0,384.0
2022-02-11-17:33:43.177359,2.0,2.0,384.0
2022-02-11-17:33:43.178352,12.0,1.0,384.0
2022-02-11-17:33:43.179352,3.0,2.0,384.0
2022-02-11-17:33:43.180347,3.0,13.0,384.0
2022-02-11-17:33:43.181351,5.0,3.0,384.0
2022-02-11-17:33:43.182389,3.0,3.0,384.0
2022-02-11-17:33:43.183406,7.0,1.0,384.0
2022-02-11-17:33:43.183406,0.0,8.0,384.0
2022-02-11-17:33:43.184441,2.0,5.0,384.0
2022-02-11-17:33:43.185435,8.0,4.0,384.0
2022-02-11-17:33:43.186437,11.0,7.0,384.0
2022-02-11-17:33:43.187430,10.0,6.0,384.0
2022-02-11-17:33:43.188428,1.0,17.0,384.0
2022-02-11-17:33:43.189393,3.0,1.0,384.0
2022-02-11-17:33:43.190391,5.0,5.0,384.0
2022-02-11-17:33:43.191388,7.0,4.0,384.0
2022-02-11-17:33:43.192385,3.0,15.0,384.0
2022-02-11-17:33:43.193382,5.0,2.0,384.0
2022-02-11-17:33:43.194379,5.0,1.0,384.0
2022-02-11-17:33:43.195377,6.0,3.0,384.0
2022-02-11-17:33:43.196374,2.0,6.0,384.0
2022-02-11-17:33:43.197372,2.0,5.0,384.0
2022-02-11-17:33:43.198369,6.0,0.0,384.0
2022-02-11-17:33:43.199366,6.0,1.0,384.0
2022-02-11-17:33:43.201361,7.0,2.0,384.0
2022-02-11-17:33:43.201361,2.0,19.0,384.0
2022-02-11-17:33:43.202358,5.0,4.0,383.0
2022-02-11-17:33:43.203358,7.0,1.0,384.0
2022-02-11-17:33:43.204362,2.0,1.0,384.0
2022-02-11-17:33:43.205349,5.0,5.0,384.0
2022-02-11-17:33:43.206347,2.0,10.0,384.0
2022-02-11-17:33:43.207346,5.0,10.0,384.0
2022-02-11-17:33:43.208342,1.0,0.0,384.0
2022-02-11-17:33:43.209371,6.0,2.0,384.0
2022-02-11-17:33:43.210337,4.0,5.0,384.0
2022-02-11-17:33:43.211366,7.0,4.0,384.0
2022-02-11-17:33:43.212363,1.0,12.0,384.0
2022-02-11-17:33:43.213362,6.0,0.0,383.0
2022-02-11-17:33:43.214326,7.0,0.0,384.0
2022-02-11-17:33:43.215355,4.0,4.0,384.0
2022-02-11-17:33:43.216356,6.0,15.0,384.0
2022-02-11-17:33:43.217350,6.0,6.0,384.0
2022-02-11-17:33:43.218349,6.0,2.0,384.0
2022-02-11-17:33:43.219347,8.0,6.0,384.0
2022-02-11-17:33:43.220342,5.0,9.0,383.0
2022-02-11-17:33:43.221348,6.0,9.0,384.0
2022-02-11-17:33:43.222336,6.0,3.0,384.0
2022-02-11-17:33:43.223335,5.0,2.0,384.0
2022-02-11-17:33:43.224301,5.0,7.0,384.0
2022-02-11-17:33:43.225328,5.0,13.0,384.0
2022-02-11-17:33:43.226328,3.0,4.0,384.0
2022-02-11-17:33:43.227324,7.0,1.0,384.0
2022-02-11-17:33:43.228326,6.0,5.0,384.0
2022-02-11-17:33:43.229320,5.0,0.0,384.0
2022-02-11-17:33:43.230315,5.0,0.0,384.0
2022-02-11-17:33:43.231312,5.0,0.0,384.0
2022-02-11-17:33:43.232313,4.0,13.0,384.0
2022-02-11-17:33:43.233307,4.0,13.0,384.0
2022-02-11-17:33:43.235309,4.0,13.0,384.0
2022-02-11-17:33:43.235309,4.0,13.0,384.0
2022-02-11-17:33:43.236299,7.0,6.0,384.0
2022-02-11-17:33:43.237436,7.0,6.0,384.0
2022-02-11-17:33:43.237662,7.0,6.0,384.0
2022-02-11-17:33:43.237896,7.0,6.0,384.0
2022-02-11-17:33:43.238126,7.0,6.0,384.0
2022-02-11-17:33:43.238361,7.0,6.0,384.0
2022-02-11-17:33:43.238593,7.0,6.0,384.0
2022-02-11-17:33:43.238836,7.0,6.0,384.0
2022-02-11-17:33:43.238836,7.0,6.0,384.0
2022-02-11-17:33:43.239836,3.0,6.0,384.0
2022-02-11-17:33:43.240865,7.0,10.0,384.0
2022-02-11-17:33:43.241864,7.0,10.0,384.0
2022-02-11-17:33:43.242861,7.0,10.0,384.0
2022-02-11-17:33:43.243857,4.0,5.0,384.0
2022-02-11-17:33:43.244858,6.0,2.0,384.0
2022-02-11-17:33:43.245853,6.0,2.0,384.0
2022-02-11-17:33:43.246850,6.0,2.0,384.0
2022-02-11-17:33:43.247846,5.0,10.0,384.0
2022-02-11-17:33:43.248845,3.0,13.0,384.0
2022-02-11-17:33:43.249843,3.0,13.0,384.0
2022-02-11-17:33:43.250840,3.0,13.0,384.0
2022-02-11-17:33:43.251836,3.0,13.0,384.0
2022-02-11-17:33:43.252903,4.0,2.0,384.0
2022-02-11-17:33:43.252903,4.0,2.0,384.0
2022-02-11-17:33:43.253937,4.0,2.0,384.0
2022-02-11-17:33:43.254936,4.0,2.0,384.0
2022-02-11-17:33:43.255930,4.0,2.0,384.0
2022-02-11-17:33:43.256895,4.0,5.0,384.0
2022-02-11-17:33:43.257925,5.0,5.0,384.0
2022-02-11-17:33:43.258924,5.0,5.0,384.0
2022-02-11-17:33:43.259919,5.0,5.0,384.0
2022-02-11-17:33:43.260917,5.0,7.0,384.0
2022-02-11-17:33:43.261916,6.0,2.0,384.0
2022-02-11-17:33:43.262911,6.0,2.0,384.0
2022-02-11-17:33:43.263909,6.0,2.0,384.0
2022-02-11-17:33:43.264910,4.0,10.0,384.0
2022-02-11-17:33:43.265903,6.0,15.0,384.0
2022-02-11-17:33:43.266906,6.0,15.0,384.0
2022-02-11-17:33:43.268895,6.0,15.0,384.0
2022-02-11-17:33:43.268895,4.0,1.0,384.0
2022-02-11-17:33:43.269894,4.0,1.0,384.0
2022-02-11-17:33:43.270891,4.0,1.0,384.0
2022-02-11-17:33:43.271891,4.0,1.0,384.0
2022-02-11-17:33:43.272853,5.0,0.0,384.0
2022-02-11-17:33:43.273850,1.0,3.0,384.0
2022-02-11-17:33:43.274881,1.0,3.0,384.0
2022-02-11-17:33:43.275877,1.0,3.0,384.0
2022-02-11-17:33:43.276874,6.0,4.0,384.0
2022-02-11-17:33:43.277873,11.0,5.0,384.0
2022-02-11-17:33:43.278869,11.0,5.0,384.0
2022-02-11-17:33:43.279870,11.0,5.0,384.0
2022-02-11-17:33:43.280868,3.0,10.0,384.0
2022-02-11-17:33:43.281861,2.0,16.0,384.0
2022-02-11-17:33:43.282860,2.0,16.0,384.0
2022-02-11-17:33:43.283855,2.0,16.0,384.0
2022-02-11-17:33:43.285137,6.0,8.0,384.0
2022-02-11-17:33:43.285539,6.0,8.0,384.0
2022-02-11-17:33:43.285773,6.0,8.0,384.0
2022-02-11-17:33:43.286004,6.0,8.0,384.0
2022-02-11-17:33:43.286235,6.0,8.0,384.0
2022-02-11-17:33:43.286466,6.0,8.0,384.0
2022-02-11-17:33:43.286693,6.0,8.0,384.0
2022-02-11-17:33:43.286693,6.0,8.0,384.0
2022-02-11-17:33:43.287835,6.0,8.0,384.0
2022-02-11-17:33:43.287835,6.0,8.0,384.0
2022-02-11-17:33:43.288835,6.0,8.0,384.0
2022-02-11-17:33:43.289832,3.0,6.0,384.0
2022-02-11-17:33:43.290864,5.0,3.0,384.0
2022-02-11-17:33:43.291827,5.0,3.0,384.0
2022-02-11-17:33:43.292824,5.0,3.0,384.0
2022-02-11-17:33:43.293821,6.0,3.0,384.0
2022-02-11-17:33:43.294855,2.0,6.0,384.0
2022-02-11-17:33:43.294855,2.0,6.0,384.0
2022-02-11-17:33:43.295889,2.0,6.0,384.0
2022-02-11-17:33:43.296885,2.0,6.0,384.0
2022-02-11-17:33:43.297885,5.0,3.0,384.0
2022-02-11-17:33:43.298949,5.0,13.0,384.0
2022-02-11-17:33:43.298949,5.0,13.0,384.0
2022-02-11-17:33:43.299984,5.0,13.0,384.0
2022-02-11-17:33:43.300979,5.0,13.0,384.0
2022-02-11-17:33:43.302995,2.0,14.0,384.0
2022-02-11-17:33:43.303692,4.0,2.0,384.0
2022-02-11-17:33:43.303692,4.0,2.0,384.0
2022-02-11-17:33:43.304888,4.0,2.0,384.0
2022-02-11-17:33:43.305288,7.0,2.0,384.0
2022-02-11-17:33:43.305288,8.0,2.0,384.0
2022-02-11-17:33:43.306287,8.0,2.0,384.0
2022-02-11-17:33:43.307342,8.0,2.0,384.0
2022-02-11-17:33:43.307342,8.0,2.0,384.0
2022-02-11-17:33:43.308397,8.0,2.0,384.0
2022-02-11-17:33:43.309393,8.0,2.0,384.0
2022-02-11-17:33:43.310390,6.0,4.0,384.0
2022-02-11-17:33:43.311388,6.0,4.0,384.0
2022-02-11-17:33:43.312386,6.0,4.0,384.0
2022-02-11-17:33:43.313383,1.0,2.0,384.0
2022-02-11-17:33:43.314383,7.0,19.0,384.0
2022-02-11-17:33:43.315379,7.0,19.0,384.0
2022-02-11-17:33:43.316375,7.0,19.0,384.0
2022-02-11-17:33:43.317374,7.0,19.0,384.0
2022-02-11-17:33:43.318370,3.0,4.0,384.0
2022-02-11-17:33:43.319368,6.0,3.0,384.0
2022-02-11-17:33:43.320364,6.0,3.0,384.0
2022-02-11-17:33:43.321361,6.0,3.0,384.0
2022-02-11-17:33:43.322362,6.0,9.0,384.0
2022-02-11-17:33:43.323335,6.0,3.0,384.0
2022-02-11-17:33:43.324336,6.0,3.0,384.0
2022-02-11-17:33:43.325351,6.0,3.0,384.0
2022-02-11-17:33:43.326397,4.0,3.0,384.0
2022-02-11-17:33:43.326397,3.0,2.0,384.0
2022-02-11-17:33:43.327452,3.0,2.0,384.0
2022-02-11-17:33:43.328449,3.0,2.0,384.0
2022-02-11-17:33:43.329446,3.0,2.0,384.0
2022-02-11-17:33:43.330425,3.0,2.0,384.0
2022-02-11-17:33:43.331440,0.0,16.0,384.0
2022-02-11-17:33:43.332384,0.0,16.0,384.0
2022-02-11-17:33:43.333420,0.0,16.0,384.0
2022-02-11-17:33:43.334416,0.0,2.0,384.0
2022-02-11-17:33:43.335376,5.0,1.0,384.0
2022-02-11-17:33:43.336373,5.0,1.0,384.0
2022-02-11-17:33:43.338413,5.0,1.0,384.0
2022-02-11-17:33:43.338413,3.0,1.0,384.0
2022-02-11-17:33:43.339365,3.0,0.0,384.0
2022-02-11-17:33:43.340363,3.0,0.0,384.0
2022-02-11-17:33:43.341360,3.0,0.0,384.0
2022-02-11-17:33:43.342394,8.0,3.0,384.0
2022-02-11-17:33:43.343388,10.0,2.0,384.0
2022-02-11-17:33:43.344385,10.0,2.0,384.0
2022-02-11-17:33:43.345349,10.0,2.0,384.0
2022-02-11-17:33:43.346387,6.0,4.0,384.0
2022-02-11-17:33:43.347345,1.0,12.0,384.0
2022-02-11-17:33:43.348342,1.0,12.0,384.0
2022-02-11-17:33:43.349372,1.0,12.0,384.0
2022-02-11-17:33:43.350372,1.0,12.0,384.0
2022-02-11-17:33:43.351366,5.0,3.0,383.0
2022-02-11-17:33:43.352365,5.0,3.0,383.0
2022-02-11-17:33:43.353360,5.0,3.0,383.0
2022-02-11-17:33:43.354617,6.0,2.0,384.0
2022-02-11-17:33:43.354856,5.0,9.0,384.0
2022-02-11-17:33:43.355097,5.0,9.0,384.0
2022-02-11-17:33:43.355328,5.0,9.0,384.0
2022-02-11-17:33:43.355328,5.0,9.0,384.0
2022-02-11-17:33:43.356328,5.0,9.0,384.0
2022-02-11-17:33:43.357325,5.0,9.0,384.0
2022-02-11-17:33:43.358323,5.0,9.0,384.0
2022-02-11-17:33:43.359320,8.0,1.0,384.0
2022-02-11-17:33:43.360466,8.0,1.0,384.0
2022-02-11-17:33:43.360677,8.0,1.0,384.0
2022-02-11-17:33:43.360677,8.0,1.0,384.0
2022-02-11-17:33:43.361677,8.0,1.0,384.0
2022-02-11-17:33:43.362674,6.0,9.0,384.0
2022-02-11-17:33:43.363704,4.0,11.0,384.0
2022-02-11-17:33:43.364846,4.0,11.0,384.0
2022-02-11-17:33:43.365079,4.0,11.0,384.0
2022-02-11-17:33:43.365311,4.0,11.0,384.0
2022-02-11-17:33:43.365548,4.0,11.0,384.0
2022-02-11-17:33:43.365777,4.0,11.0,384.0
2022-02-11-17:33:43.365869,4.0,11.0,384.0
2022-02-11-17:33:43.366366,7.0,1.0,384.0
2022-02-11-17:33:43.366569,7.0,1.0,384.0
2022-02-11-17:33:43.366659,7.0,1.0,384.0
2022-02-11-17:33:43.366659,7.0,1.0,384.0
2022-02-11-17:33:43.367659,7.0,1.0,384.0
2022-02-11-17:33:43.368681,7.0,1.0,384.0
2022-02-11-17:33:43.369842,7.0,1.0,384.0
2022-02-11-17:33:43.370842,7.0,1.0,384.0
2022-02-11-17:33:43.370842,1.0,2.0,384.0
2022-02-11-17:33:43.371839,1.0,2.0,384.0
2022-02-11-17:33:43.372838,9.0,6.0,384.0
2022-02-11-17:33:43.373835,9.0,6.0,384.0
2022-02-11-17:33:43.374833,7.0,4.0,384.0
2022-02-11-17:33:43.375830,3.0,19.0,384.0
2022-02-11-17:33:43.376827,3.0,19.0,384.0
2022-02-11-17:33:43.377883,3.0,19.0,384.0
2022-02-11-17:33:43.377883,3.0,19.0,384.0
2022-02-11-17:33:43.378938,6.0,12.0,384.0
2022-02-11-17:33:43.379934,6.0,12.0,384.0
2022-02-11-17:33:43.380938,6.0,12.0,384.0
2022-02-11-17:33:43.381930,6.0,12.0,384.0
2022-02-11-17:33:43.382926,6.0,12.0,384.0
2022-02-11-17:33:43.384219,3.0,15.0,384.0
2022-02-11-17:33:43.384456,7.0,8.0,384.0
2022-02-11-17:33:43.384456,7.0,8.0,384.0
2022-02-11-17:33:43.385455,7.0,8.0,384.0
2022-02-11-17:33:43.386509,7.0,8.0,384.0
2022-02-11-17:33:43.387509,7.0,3.0,384.0
2022-02-11-17:33:43.387509,7.0,3.0,384.0
2022-02-11-17:33:43.388560,7.0,3.0,384.0
2022-02-11-17:33:43.389562,7.0,3.0,384.0
2022-02-11-17:33:43.390534,7.0,3.0,384.0
2022-02-11-17:33:43.391534,8.0,1.0,384.0
2022-02-11-17:33:43.392496,4.0,8.0,384.0
2022-02-11-17:33:43.393531,4.0,8.0,384.0
2022-02-11-17:33:43.393531,4.0,8.0,384.0
2022-02-11-17:33:43.393999,4.0,8.0,384.0
2022-02-11-17:33:43.394558,4.0,8.0,384.0
2022-02-11-17:33:43.395548,10.0,7.0,384.0
2022-02-11-17:33:43.396550,5.0,10.0,384.0
2022-02-11-17:33:43.397548,5.0,10.0,384.0
2022-02-11-17:33:43.398545,5.0,10.0,384.0
2022-02-11-17:33:43.399548,9.0,11.0,384.0
2022-02-11-17:33:43.400540,2.0,3.0,384.0
2022-02-11-17:33:43.401537,2.0,3.0,384.0
2022-02-11-17:33:43.402536,2.0,3.0,384.0
2022-02-11-17:33:43.403531,1.0,2.0,384.0
2022-02-11-17:33:43.404804,8.0,3.0,384.0
2022-02-11-17:33:43.405804,2.0,0.0,384.0
2022-02-11-17:33:43.405804,2.0,0.0,384.0
2022-02-11-17:33:43.406802,2.0,0.0,384.0
2022-02-11-17:33:43.407800,6.0,6.0,384.0
2022-02-11-17:33:43.408797,2.0,13.0,384.0
2022-02-11-17:33:43.410011,2.0,13.0,384.0
2022-02-11-17:33:43.410011,2.0,13.0,384.0
2022-02-11-17:33:43.411179,2.0,13.0,384.0
2022-02-11-17:33:43.411179,5.0,5.0,384.0
2022-02-11-17:33:43.412213,6.0,7.0,384.0
2022-02-11-17:33:43.413210,6.0,7.0,384.0
2022-02-11-17:33:43.414206,6.0,7.0,384.0
2022-02-11-17:33:43.415170,6.0,7.0,384.0
2022-02-11-17:33:43.416206,7.0,23.0,384.0
2022-02-11-17:33:43.417199,3.0,16.0,384.0
2022-02-11-17:33:43.418199,3.0,16.0,384.0
2022-02-11-17:33:43.419160,3.0,16.0,384.0
2022-02-11-17:33:43.420189,10.0,4.0,384.0
2022-02-11-17:33:43.421192,10.0,4.0,384.0
2022-02-11-17:33:43.422186,10.0,4.0,384.0
2022-02-11-17:33:43.423155,10.0,4.0,384.0
2022-02-11-17:33:43.424147,6.0,1.0,384.0
2022-02-11-17:33:43.425145,3.0,6.0,384.0
2022-02-11-17:33:43.426166,7.0,8.0,384.0
2022-02-11-17:33:43.427139,7.0,8.0,384.0
2022-02-11-17:33:43.428451,8.0,7.0,384.0
2022-02-11-17:33:43.428681,3.0,11.0,384.0
2022-02-11-17:33:43.428914,3.0,11.0,384.0
2022-02-11-17:33:43.429145,3.0,11.0,384.0
2022-02-11-17:33:43.429380,3.0,11.0,384.0
2022-02-11-17:33:43.429612,3.0,11.0,384.0
2022-02-11-17:33:43.429850,3.0,11.0,384.0
2022-02-11-17:33:43.430064,3.0,11.0,384.0
2022-02-11-17:33:43.430255,3.0,11.0,384.0
2022-02-11-17:33:43.430255,3.0,11.0,384.0
2022-02-11-17:33:43.431254,3.0,11.0,384.0
2022-02-11-17:33:43.432251,5.0,20.0,384.0
2022-02-11-17:33:43.433452,2.0,7.0,384.0
2022-02-11-17:33:43.433704,2.0,7.0,384.0
2022-02-11-17:33:43.433955,2.0,7.0,384.0
2022-02-11-17:33:43.434199,2.0,7.0,384.0
2022-02-11-17:33:43.434309,2.0,7.0,384.0
2022-02-11-17:33:43.434309,2.0,7.0,384.0
2022-02-11-17:33:43.435307,2.0,7.0,384.0
2022-02-11-17:33:43.436344,9.0,25.0,384.0
2022-02-11-17:33:43.436344,6.0,6.0,384.0
2022-02-11-17:33:43.438396,6.0,6.0,384.0
2022-02-11-17:33:43.438396,6.0,6.0,384.0
2022-02-11-17:33:43.439388,6.0,6.0,384.0
2022-02-11-17:33:43.440370,5.0,4.0,384.0
2022-02-11-17:33:43.441370,6.0,5.0,384.0
2022-02-11-17:33:43.442371,6.0,5.0,384.0
2022-02-11-17:33:43.443328,6.0,5.0,384.0
2022-02-11-17:33:43.444361,6.0,5.0,384.0
2022-02-11-17:33:43.445411,6.0,13.0,384.0
2022-02-11-17:33:43.445411,0.0,10.0,384.0
2022-02-11-17:33:43.446445,0.0,10.0,384.0
2022-02-11-17:33:43.447441,0.0,10.0,384.0
2022-02-11-17:33:43.448439,0.0,10.0,384.0
2022-02-11-17:33:43.449731,8.0,2.0,384.0
2022-02-11-17:33:43.449964,4.0,12.0,384.0
2022-02-11-17:33:43.450202,4.0,12.0,384.0
2022-02-11-17:33:43.450428,4.0,12.0,384.0
2022-02-11-17:33:43.450659,4.0,12.0,384.0
2022-02-11-17:33:43.450762,4.0,12.0,384.0
2022-02-11-17:33:43.450762,4.0,12.0,384.0
2022-02-11-17:33:43.451787,4.0,12.0,384.0
2022-02-11-17:33:43.452791,8.0,13.0,384.0
2022-02-11-17:33:43.453758,6.0,11.0,384.0
2022-02-11-17:33:43.454755,6.0,11.0,384.0
2022-02-11-17:33:43.455752,6.0,11.0,384.0
2022-02-11-17:33:43.456750,4.0,13.0,384.0
2022-02-11-17:33:43.457780,7.0,6.0,384.0
2022-02-11-17:33:43.458791,5.0,1.0,384.0
2022-02-11-17:33:43.458791,5.0,1.0,384.0
2022-02-11-17:33:43.459791,5.0,1.0,384.0
2022-02-11-17:33:43.460789,5.0,1.0,384.0
2022-02-11-17:33:43.461787,3.0,8.0,384.0
2022-02-11-17:33:43.462820,3.0,3.0,384.0
2022-02-11-17:33:43.462820,3.0,3.0,384.0
2022-02-11-17:33:43.463854,3.0,3.0,384.0
2022-02-11-17:33:43.464849,3.0,3.0,384.0
2022-02-11-17:33:43.465847,6.0,20.0,384.0
2022-02-11-17:33:43.466845,4.0,21.0,384.0
2022-02-11-17:33:43.467841,4.0,21.0,384.0
2022-02-11-17:33:43.468839,4.0,21.0,384.0
2022-02-11-17:33:43.469838,6.0,11.0,384.0
2022-02-11-17:33:43.470834,5.0,9.0,384.0
2022-02-11-17:33:43.472798,5.0,9.0,384.0
2022-02-11-17:33:43.472798,5.0,9.0,384.0
2022-02-11-17:33:43.473793,8.0,3.0,384.0
2022-02-11-17:33:43.474790,8.0,3.0,384.0
2022-02-11-17:33:43.475821,8.0,3.0,384.0
2022-02-11-17:33:43.476818,8.0,3.0,384.0
2022-02-11-17:33:43.477818,8.0,8.0,384.0
2022-02-11-17:33:43.478813,10.0,14.0,384.0
2022-02-11-17:33:43.479812,10.0,14.0,384.0
2022-02-11-17:33:43.480808,10.0,14.0,384.0
2022-02-11-17:33:43.481806,3.0,19.0,384.0
2022-02-11-17:33:43.482803,3.0,10.0,384.0
2022-02-11-17:33:43.483800,3.0,10.0,384.0
2022-02-11-17:33:43.484764,3.0,10.0,384.0
2022-02-11-17:33:43.485797,7.0,12.0,384.0
2022-02-11-17:33:43.486792,5.0,2.0,384.0
2022-02-11-17:33:43.487789,5.0,2.0,384.0
2022-02-11-17:33:43.488755,5.0,2.0,384.0
2022-02-11-17:33:43.489793,9.0,5.0,384.0
2022-02-11-17:33:43.490782,9.0,5.0,384.0
2022-02-11-17:33:43.491778,9.0,5.0,384.0
2022-02-11-17:33:43.492776,9.0,5.0,384.0
2022-02-11-17:33:43.493775,4.0,9.0,384.0
2022-02-11-17:33:43.494770,3.0,6.0,384.0
2022-02-11-17:33:43.495769,3.0,6.0,384.0
2022-02-11-17:33:43.496765,3.0,6.0,384.0
2022-02-11-17:33:43.497763,6.0,4.0,384.0
2022-02-11-17:33:43.498760,5.0,19.0,384.0
2022-02-11-17:33:43.499757,5.0,19.0,384.0
2022-02-11-17:33:43.500754,5.0,19.0,384.0
2022-02-11-17:33:43.501754,5.0,19.0,384.0
2022-02-11-17:33:43.502749,1.0,3.0,384.0
2022-02-11-17:33:43.503747,1.0,3.0,384.0
2022-02-11-17:33:43.505741,1.0,3.0,384.0
2022-02-11-17:33:43.505741,3.0,4.0,384.0
2022-02-11-17:33:43.506724,7.0,2.0,384.0
2022-02-11-17:33:43.507737,7.0,2.0,384.0
2022-02-11-17:33:43.508737,7.0,2.0,384.0
2022-02-11-17:33:43.509735,7.0,2.0,384.0
2022-02-11-17:33:43.510729,4.0,1.0,384.0
2022-02-11-17:33:43.511725,8.0,3.0,384.0
2022-02-11-17:33:43.512722,8.0,3.0,384.0
2022-02-11-17:33:43.513719,8.0,3.0,384.0
2022-02-11-17:33:43.514718,7.0,1.0,384.0
2022-02-11-17:33:43.515714,4.0,15.0,384.0
2022-02-11-17:33:43.516712,4.0,15.0,384.0
2022-02-11-17:33:43.517711,4.0,15.0,384.0
2022-02-11-17:33:43.518713,4.0,12.0,384.0
2022-02-11-17:33:43.519669,4.0,6.0,384.0
2022-02-11-17:33:43.520668,4.0,6.0,384.0
2022-02-11-17:33:43.521665,4.0,6.0,384.0
2022-02-11-17:33:43.522678,6.0,15.0,384.0
2022-02-11-17:33:43.523660,6.0,10.0,384.0
2022-02-11-17:33:43.524689,6.0,10.0,384.0
2022-02-11-17:33:43.525656,6.0,10.0,384.0
2022-02-11-17:33:43.526684,1.0,1.0,384.0
