# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.333333333333333370e-01,1.644629254623476982e+09,0.000000000000000000e+00,9.221343527519905159e-01,0.000000000000000000e+00,9.221343527519905159e-01
2.500000000000000000e-01,1.644629254639257431e+09,0.000000000000000000e+00,9.169909516271235184e-01,0.000000000000000000e+00,9.169909516271235184e-01
2.666666666666666630e-01,1.644629254656102180e+09,0.000000000000000000e+00,9.097296794508406004e-01,0.000000000000000000e+00,9.097296794508406004e-01
2.833333333333333259e-01,1.644629254674030781e+09,0.000000000000000000e+00,9.070067023847345755e-01,0.000000000000000000e+00,9.070067023847345755e-01
2.999999999999999889e-01,1.644629254690479040e+09,0.000000000000000000e+00,9.345390260531404314e-01,0.000000000000000000e+00,9.345390260531404314e-01
3.166666666666666519e-01,1.644629254708332300e+09,0.000000000000000000e+00,9.281854128988928920e-01,0.000000000000000000e+00,9.281854128988928920e-01
3.333333333333333148e-01,1.644629254725085258e+09,0.000000000000000000e+00,9.711479399418997405e-01,0.000000000000000000e+00,9.711479399418997405e-01
3.499999999999999778e-01,1.644629254741027832e+09,0.000000000000000000e+00,9.585763208643940381e-01,0.000000000000000000e+00,9.585763208643940381e-01
3.666666666666666408e-01,1.644629254759247541e+09,0.000000000000000000e+00,9.188062696711942756e-01,0.000000000000000000e+00,9.188062696711942756e-01
3.833333333333333037e-01,1.644629254778152704e+09,0.000000000000000000e+00,9.030735132892480088e-01,0.000000000000000000e+00,9.030735132892480088e-01
4.000000000000000222e-01,1.644629254793950081e+09,0.000000000000000000e+00,8.849203328485408804e-01,0.000000000000000000e+00,8.849203328485408804e-01
4.166666666666666852e-01,1.644629254811979294e+09,0.000000000000000000e+00,8.592033272242057818e-01,0.000000000000000000e+00,8.592033272242057818e-01
4.333333333333333481e-01,1.644629254827419281e+09,0.000000000000000000e+00,8.782641666869482888e-01,0.000000000000000000e+00,8.782641666869482888e-01
4.500000000000000111e-01,1.644629254844605446e+09,0.000000000000000000e+00,8.900637339734078779e-01,0.000000000000000000e+00,8.900637339734078779e-01
4.666666666666666741e-01,1.644629254862478018e+09,0.000000000000000000e+00,8.743309775914617221e-01,0.000000000000000000e+00,8.743309775914617221e-01
4.833333333333333370e-01,1.644629254880485296e+09,0.000000000000000000e+00,8.655569403784533211e-01,0.000000000000000000e+00,8.655569403784533211e-01
5.000000000000000000e-01,1.644629254897886515e+09,0.000000000000000000e+00,8.834075678118152863e-01,0.000000000000000000e+00,8.834075678118152863e-01
5.166666666666666075e-01,1.644629254913260937e+09,0.000000000000000000e+00,9.073092553920796277e-01,0.000000000000000000e+00,9.073092553920796277e-01
5.333333333333333259e-01,1.644629254931011438e+09,0.000000000000000000e+00,9.003505362231419840e-01,0.000000000000000000e+00,9.003505362231419840e-01
5.500000000000000444e-01,1.644629254947544098e+09,0.000000000000000000e+00,9.212266937299551373e-01,0.000000000000000000e+00,9.212266937299551373e-01
5.666666666666666519e-01,1.644629254963797331e+09,0.000000000000000000e+00,9.239496707960611621e-01,0.000000000000000000e+00,9.239496707960611621e-01
5.833333333333333703e-01,1.644629254981918097e+09,0.000000000000000000e+00,9.478513583763255035e-01,0.000000000000000000e+00,9.478513583763255035e-01
5.999999999999999778e-01,1.644629254997959614e+09,0.000000000000000000e+00,9.054939373480089815e-01,0.000000000000000000e+00,9.054939373480089815e-01
6.166666666666666963e-01,1.644629255014365673e+09,0.000000000000000000e+00,8.238046253648269035e-01,0.000000000000000000e+00,8.238046253648269035e-01
6.333333333333333037e-01,1.644629255032571077e+09,0.000000000000000000e+00,8.029284678580136392e-01,0.000000000000000000e+00,8.029284678580136392e-01
6.500000000000000222e-01,1.644629255047785521e+09,0.000000000000000000e+00,8.083744219902257999e-01,0.000000000000000000e+00,8.083744219902257999e-01
6.666666666666666297e-01,1.644629255065175056e+09,0.000000000000000000e+00,7.943213764213611361e-01,0.000000000000000000e+00,7.943213764213611361e-01
6.833333333333333481e-01,1.644629255082872629e+09,0.000000000000000000e+00,8.171797977486008335e-01,0.000000000000000000e+00,8.171797977486008335e-01
6.999999999999999556e-01,1.644629255100958586e+09,0.000000000000000000e+00,7.267477870977750998e-01,0.000000000000000000e+00,7.267477870977750998e-01
7.166666666666666741e-01,1.644629255116943359e+09,0.000000000000000000e+00,7.221052233019755739e-01,0.000000000000000000e+00,7.221052233019755739e-01
7.333333333333332815e-01,1.644629255135655403e+09,0.000000000000000000e+00,6.727890831047212972e-01,0.000000000000000000e+00,6.727890831047212972e-01
7.500000000000000000e-01,1.644629255149741173e+09,0.000000000000000000e+00,5.814494134318600738e-01,0.000000000000000000e+00,5.814494134318600738e-01
7.666666666666666075e-01,1.644629255166396618e+09,0.000000000000000000e+00,5.523000560411039928e-01,0.000000000000000000e+00,5.523000560411039928e-01
7.833333333333333259e-01,1.644629255183967590e+09,0.000000000000000000e+00,5.072823350374127127e-01,0.000000000000000000e+00,5.072823350374127127e-01
8.000000000000000444e-01,1.644629255201850653e+09,0.000000000000000000e+00,3.843415453696717443e-01,0.000000000000000000e+00,3.843415453696717443e-01
8.166666666666666519e-01,1.644629255218279362e+09,0.000000000000000000e+00,2.266384984026049709e-01,0.000000000000000000e+00,2.266384984026049709e-01
8.333333333333333703e-01,1.644629255237284660e+09,0.000000000000000000e+00,8.497076082483145942e-02,0.000000000000000000e+00,8.497076082483145942e-02
8.499999999999999778e-01,1.644629255252889156e+09,0.000000000000000000e+00,-6.201963071673898160e-03,0.000000000000000000e+00,-6.201963071673898160e-03
8.666666666666666963e-01,1.644629255271379709e+09,0.000000000000000000e+00,-2.795444105515589722e-02,0.000000000000000000e+00,-2.795444105515589722e-02
8.833333333333333037e-01,1.644629255286409855e+09,0.000000000000000000e+00,-9.283639185800068860e-02,0.000000000000000000e+00,-9.283639185800068860e-02
9.000000000000000222e-01,1.644629255303232193e+09,0.000000000000000000e+00,-6.530406818959486048e-02,0.000000000000000000e+00,-6.530406818959486048e-02
9.166666666666666297e-01,1.644629255319528580e+09,0.000000000000000000e+00,-8.591048585068278981e-03,0.000000000000000000e+00,-8.591048585068278981e-03
9.333333333333333481e-01,1.644629255339597940e+09,0.000000000000000000e+00,-6.911337771986922340e-03,0.000000000000000000e+00,-6.911337771986922340e-03
9.499999999999999556e-01,1.644629255354761600e+09,0.000000000000000000e+00,-1.810579904375625784e-02,0.000000000000000000e+00,-1.810579904375625784e-02
9.666666666666666741e-01,1.644629255372820616e+09,0.000000000000000000e+00,4.450069276136515636e-03,0.000000000000000000e+00,4.450069276136515636e-03
9.833333333333332815e-01,1.644629255390063286e+09,0.000000000000000000e+00,-4.224736254063451296e-02,0.000000000000000000e+00,-4.224736254063451296e-02
1.000000000000000000e+00,1.644629255409707308e+09,0.000000000000000000e+00,-1.411195188517570809e-01,0.000000000000000000e+00,-1.411195188517570809e-01
1.016666666666666607e+00,1.644629255423751116e+09,0.000000000000000000e+00,-2.073159503696068717e-01,0.000000000000000000e+00,-2.073159503696068717e-01
1.033333333333333215e+00,1.644629255440712690e+09,0.000000000000000000e+00,-3.430995735768339050e-01,0.000000000000000000e+00,-3.430995735768339050e-01
1.050000000000000044e+00,1.644629255456945181e+09,0.000000000000000000e+00,-4.487635032805392665e-01,0.000000000000000000e+00,-4.487635032805392665e-01
1.066666666666666652e+00,1.644629255474929094e+09,0.000000000000000000e+00,-5.671346592927386521e-01,0.000000000000000000e+00,-5.671346592927386521e-01
1.083333333333333259e+00,1.644629255490927458e+09,0.000000000000000000e+00,-6.328929305722539311e-01,0.000000000000000000e+00,-6.328929305722539311e-01
1.100000000000000089e+00,1.644629255506769657e+09,0.000000000000000000e+00,-6.632838385377551882e-01,0.000000000000000000e+00,-6.632838385377551882e-01
1.116666666666666696e+00,1.644629255522410154e+09,0.000000000000000000e+00,-7.032208355073108486e-01,0.000000000000000000e+00,-7.032208355073108486e-01
1.133333333333333304e+00,1.644629255540379763e+09,0.000000000000000000e+00,-6.617710735010295942e-01,0.000000000000000000e+00,-6.617710735010295942e-01
1.149999999999999911e+00,1.644629255557447433e+09,0.000000000000000000e+00,-6.460383171190834384e-01,0.000000000000000000e+00,-6.460383171190834384e-01
1.166666666666666741e+00,1.644629255573934555e+09,0.000000000000000000e+00,-6.185059934506775825e-01,0.000000000000000000e+00,-6.185059934506775825e-01
1.183333333333333348e+00,1.644629255590480328e+09,0.000000000000000000e+00,-6.045885551128021840e-01,0.000000000000000000e+00,-6.045885551128021840e-01
1.199999999999999956e+00,1.644629255609068632e+09,0.000000000000000000e+00,-6.000502600026254019e-01,0.000000000000000000e+00,-6.000502600026254019e-01
1.216666666666666563e+00,1.644629255625028133e+09,0.000000000000000000e+00,-6.082191912009435875e-01,0.000000000000000000e+00,-6.082191912009435875e-01
1.233333333333333393e+00,1.644629255641337872e+09,0.000000000000000000e+00,-6.121523802964301542e-01,0.000000000000000000e+00,-6.121523802964301542e-01
1.250000000000000000e+00,1.644629255659290552e+09,0.000000000000000000e+00,-5.693567990297789816e-01,0.000000000000000000e+00,-5.693567990297789816e-01
1.266666666666666607e+00,1.644629255675244570e+09,0.000000000000000000e+00,-5.914431685659726767e-01,0.000000000000000000e+00,-5.914431685659726767e-01
1.283333333333333215e+00,1.644629255691323042e+09,0.000000000000000000e+00,-5.630031858755315533e-01,0.000000000000000000e+00,-5.630031858755315533e-01
1.300000000000000044e+00,1.644629255707147837e+09,0.000000000000000000e+00,-5.785689964811219221e-01,0.000000000000000000e+00,-5.785689964811219221e-01
1.316666666666666652e+00,1.644629255724941254e+09,0.000000000000000000e+00,-6.378693859207652528e-01,0.000000000000000000e+00,-6.378693859207652528e-01
1.333333333333333259e+00,1.644629255742084503e+09,0.000000000000000000e+00,-6.844625490519135047e-01,0.000000000000000000e+00,-6.844625490519135047e-01
1.350000000000000089e+00,1.644629255758995295e+09,0.000000000000000000e+00,-6.657042625965160498e-01,0.000000000000000000e+00,-6.657042625965160498e-01
1.366666666666666696e+00,1.644629255776989460e+09,0.000000000000000000e+00,-6.136651453331557482e-01,0.000000000000000000e+00,-6.136651453331557482e-01
1.383333333333333304e+00,1.644629255792986631e+09,0.000000000000000000e+00,-6.139676983405008004e-01,0.000000000000000000e+00,-6.139676983405008004e-01
1.399999999999999911e+00,1.644629255810402870e+09,0.000000000000000000e+00,-6.036808960907668054e-01,0.000000000000000000e+00,-6.036808960907668054e-01
1.416666666666666741e+00,1.644629255828064919e+09,0.000000000000000000e+00,-5.800817615178475162e-01,0.000000000000000000e+00,-5.800817615178475162e-01
1.433333333333333348e+00,1.644629255846054792e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.449999999999999956e+00,1.644629255863042116e+09,0.000000000000000000e+00,-6.433153400529774135e-01,0.000000000000000000e+00,-6.433153400529774135e-01
1.466666666666666563e+00,1.644629255879999399e+09,0.000000000000000000e+00,-6.926314802502316903e-01,0.000000000000000000e+00,-6.926314802502316903e-01
1.483333333333333393e+00,1.644629255897916317e+09,0.000000000000000000e+00,-6.977748813750987988e-01,0.000000000000000000e+00,-6.977748813750987988e-01
1.500000000000000000e+00,1.644629255913906097e+09,0.000000000000000000e+00,-6.501384519909257920e-01,0.000000000000000000e+00,-6.501384519909257920e-01
1.516666666666666607e+00,1.644629255930090427e+09,0.000000000000000000e+00,-7.186510388819118411e-01,0.000000000000000000e+00,-7.186510388819118411e-01
1.533333333333333215e+00,1.644629255947058916e+09,0.000000000000000000e+00,-7.558650587853614766e-01,0.000000000000000000e+00,-7.558650587853614766e-01
1.550000000000000044e+00,1.644629255964940786e+09,0.000000000000000000e+00,-7.770437692995196821e-01,0.000000000000000000e+00,-7.770437692995196821e-01
1.566666666666666652e+00,1.644629255981896639e+09,0.000000000000000000e+00,-7.964071617696073524e-01,0.000000000000000000e+00,-7.964071617696073524e-01
1.583333333333333259e+00,1.644629255998214960e+09,0.000000000000000000e+00,-8.275701215261547228e-01,0.000000000000000000e+00,-8.275701215261547228e-01
1.600000000000000089e+00,1.644629256016664505e+09,0.000000000000000000e+00,-8.254522504747388023e-01,0.000000000000000000e+00,-8.254522504747388023e-01
1.616666666666666696e+00,1.644629256033623457e+09,0.000000000000000000e+00,-7.590575346351684516e-01,0.000000000000000000e+00,-7.590575346351684516e-01
1.633333333333333304e+00,1.644629256049029827e+09,0.000000000000000000e+00,-7.728080271966880632e-01,0.000000000000000000e+00,-7.728080271966880632e-01
1.649999999999999911e+00,1.644629256064468145e+09,0.000000000000000000e+00,-7.213740159480178660e-01,0.000000000000000000e+00,-7.213740159480178660e-01
1.666666666666666741e+00,1.644629256084036112e+09,0.000000000000000000e+00,-7.268199700802300267e-01,0.000000000000000000e+00,-7.268199700802300267e-01
1.683333333333333348e+00,1.644629256101018190e+09,0.000000000000000000e+00,-6.670814204022523786e-01,0.000000000000000000e+00,-6.670814204022523786e-01
1.699999999999999956e+00,1.644629256116695404e+09,0.000000000000000000e+00,-7.095744486615582769e-01,0.000000000000000000e+00,-7.095744486615582769e-01
1.716666666666666563e+00,1.644629256136252403e+09,0.000000000000000000e+00,-6.666119216185514285e-01,0.000000000000000000e+00,-6.666119216185514285e-01
1.733333333333333393e+00,1.644629256152788877e+09,0.000000000000000000e+00,-6.347082486163246884e-01,0.000000000000000000e+00,-6.347082486163246884e-01
1.750000000000000000e+00,1.644629256169363022e+09,0.000000000000000000e+00,-6.725273745344645393e-01,0.000000000000000000e+00,-6.725273745344645393e-01
1.766666666666666607e+00,1.644629256185373306e+09,0.000000000000000000e+00,-6.676865264169427050e-01,0.000000000000000000e+00,-6.676865264169427050e-01
1.783333333333333215e+00,1.644629256201390505e+09,0.000000000000000000e+00,-6.935391392722669579e-01,0.000000000000000000e+00,-6.935391392722669579e-01
1.800000000000000044e+00,1.644629256218447447e+09,0.000000000000000000e+00,-7.041284945293461162e-01,0.000000000000000000e+00,-7.041284945293461162e-01
1.816666666666666652e+00,1.644629256237152815e+09,0.000000000000000000e+00,-6.959595633310279306e-01,0.000000000000000000e+00,-6.959595633310279306e-01
1.833333333333333259e+00,1.644629256253773928e+09,0.000000000000000000e+00,-6.634507843141110861e-01,0.000000000000000000e+00,-6.634507843141110861e-01
1.849999999999999867e+00,1.644629256270297766e+09,0.000000000000000000e+00,-6.198831512564139112e-01,0.000000000000000000e+00,-6.198831512564139112e-01
1.866666666666666696e+00,1.644629256287121058e+09,0.000000000000000000e+00,-6.127574863111202585e-01,0.000000000000000000e+00,-6.127574863111202585e-01
1.883333333333333304e+00,1.644629256303273678e+09,0.000000000000000000e+00,-6.354489618620041691e-01,0.000000000000000000e+00,-6.354489618620041691e-01
1.899999999999999911e+00,1.644629256321261168e+09,0.000000000000000000e+00,-5.785689964811219221e-01,0.000000000000000000e+00,-5.785689964811219221e-01
1.916666666666666741e+00,1.644629256338753939e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.933333333333333348e+00,1.644629256354711533e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
1.949999999999999956e+00,1.644629256372303247e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
1.966666666666666563e+00,1.644629256387941599e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
1.983333333333333393e+00,1.644629256404492378e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.000000000000000000e+00,1.644629256425009489e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.016666666666666607e+00,1.644629256439968824e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.033333333333333215e+00,1.644629256456925631e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.049999999999999822e+00,1.644629256474101782e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.066666666666666430e+00,1.644629256490273476e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.083333333333333481e+00,1.644629256507210016e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
2.100000000000000089e+00,1.644629256524493933e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.116666666666666696e+00,1.644629256541785955e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
2.133333333333333304e+00,1.644629256558903694e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.149999999999999911e+00,1.644629256575439692e+09,0.000000000000000000e+00,-5.770562314443963281e-01,0.000000000000000000e+00,-5.770562314443963281e-01
2.166666666666666519e+00,1.644629256591974974e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
2.183333333333333126e+00,1.644629256609440565e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.200000000000000178e+00,1.644629256626432180e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.216666666666666785e+00,1.644629256645066738e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.233333333333333393e+00,1.644629256661144018e+09,0.000000000000000000e+00,-5.719128303195293306e-01,0.000000000000000000e+00,-5.719128303195293306e-01
2.250000000000000000e+00,1.644629256679196119e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.266666666666666607e+00,1.644629256696152687e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
2.283333333333333215e+00,1.644629256713844061e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.299999999999999822e+00,1.644629256729872465e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.316666666666666430e+00,1.644629256748572111e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.333333333333333481e+00,1.644629256765532255e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.350000000000000089e+00,1.644629256781814337e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.366666666666666696e+00,1.644629256799081802e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.383333333333333304e+00,1.644629256815358162e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
2.399999999999999911e+00,1.644629256833110094e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.416666666666666519e+00,1.644629256849424839e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
2.433333333333333126e+00,1.644629256867376089e+09,0.000000000000000000e+00,-2.903551127869398174e-01,0.000000000000000000e+00,-2.903551127869398174e-01
2.450000000000000178e+00,1.644629256883600473e+09,0.000000000000000000e+00,-2.604284816234837541e-01,0.000000000000000000e+00,-2.604284816234837541e-01
2.466666666666666785e+00,1.644629256901081085e+09,0.000000000000000000e+00,-2.498661412128521941e-01,0.000000000000000000e+00,-2.498661412128521941e-01
2.483333333333333393e+00,1.644629256917156219e+09,0.000000000000000000e+00,-2.423444745567963909e-01,0.000000000000000000e+00,-2.423444745567963909e-01
2.500000000000000000e+00,1.644629256934326172e+09,0.000000000000000000e+00,-1.893407613466895067e-01,0.000000000000000000e+00,-1.893407613466895067e-01
2.516666666666666607e+00,1.644629256951240778e+09,0.000000000000000000e+00,-1.940137654051186378e-01,0.000000000000000000e+00,-1.940137654051186378e-01
2.533333333333333215e+00,1.644629256968779325e+09,0.000000000000000000e+00,-1.756096874168970312e-01,0.000000000000000000e+00,-1.756096874168970312e-01
2.549999999999999822e+00,1.644629256986731052e+09,0.000000000000000000e+00,-1.607263895655525743e-01,0.000000000000000000e+00,-1.607263895655525743e-01
2.566666666666666430e+00,1.644629257001349688e+09,0.000000000000000000e+00,-1.901729143467071892e-01,0.000000000000000000e+00,-1.901729143467071892e-01
2.583333333333333481e+00,1.644629257017513990e+09,0.000000000000000000e+00,-2.285814249308218971e-01,0.000000000000000000e+00,-2.285814249308218971e-01
2.600000000000000089e+00,1.644629257035441637e+09,0.000000000000000000e+00,-2.841137298170211545e-01,0.000000000000000000e+00,-2.841137298170211545e-01
2.616666666666666696e+00,1.644629257052396059e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.633333333333333304e+00,1.644629257068391085e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.649999999999999911e+00,1.644629257086226463e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
2.666666666666666519e+00,1.644629257101841450e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.683333333333333126e+00,1.644629257118299723e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.700000000000000178e+00,1.644629257136071682e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.716666666666666785e+00,1.644629257153206825e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
2.733333333333333393e+00,1.644629257168324947e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.750000000000000000e+00,1.644629257185453892e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
2.766666666666666607e+00,1.644629257203441381e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
2.783333333333333215e+00,1.644629257221671581e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.799999999999999822e+00,1.644629257236263752e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.816666666666666430e+00,1.644629257253469229e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.833333333333333481e+00,1.644629257270542860e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.850000000000000089e+00,1.644629257287617683e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
2.866666666666666696e+00,1.644629257304484606e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.883333333333333304e+00,1.644629257321437120e+09,0.000000000000000000e+00,-2.317501584499828959e-01,0.000000000000000000e+00,-2.317501584499828959e-01
2.899999999999999911e+00,1.644629257337033987e+09,0.000000000000000000e+00,-1.194052649914472131e-01,0.000000000000000000e+00,-1.194052649914472131e-01
2.916666666666666519e+00,1.644629257356978893e+09,0.000000000000000000e+00,-5.042998140080790642e-02,0.000000000000000000e+00,-5.042998140080790642e-02
2.933333333333333126e+00,1.644629257372723341e+09,0.000000000000000000e+00,-6.774578685984149196e-02,0.000000000000000000e+00,-6.774578685984149196e-02
2.950000000000000178e+00,1.644629257389838696e+09,0.000000000000000000e+00,-2.290388214885890478e-02,0.000000000000000000e+00,-2.290388214885890478e-02
2.966666666666666785e+00,1.644629257406162739e+09,0.000000000000000000e+00,1.918544403290010220e-02,0.000000000000000000e+00,1.918544403290010220e-02
2.983333333333333393e+00,1.644629257423115015e+09,0.000000000000000000e+00,-1.253355289517653522e-02,0.000000000000000000e+00,-1.253355289517653522e-02
3.000000000000000000e+00,1.644629257442064285e+09,0.000000000000000000e+00,-3.221791456953538441e-02,0.000000000000000000e+00,-3.221791456953538441e-02
3.016666666666666607e+00,1.644629257458023071e+09,0.000000000000000000e+00,-5.731150621379509785e-02,0.000000000000000000e+00,-5.731150621379509785e-02
3.033333333333333215e+00,1.644629257473522663e+09,0.000000000000000000e+00,-8.070865918198011357e-02,0.000000000000000000e+00,-8.070865918198011357e-02
3.049999999999999822e+00,1.644629257492471218e+09,0.000000000000000000e+00,-9.095092867107741619e-02,0.000000000000000000e+00,-9.095092867107741619e-02
3.066666666666666430e+00,1.644629257510620117e+09,0.000000000000000000e+00,-1.949739781697215346e-01,0.000000000000000000e+00,-1.949739781697215346e-01
3.083333333333333481e+00,1.644629257526532888e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
3.100000000000000089e+00,1.644629257544418335e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
3.116666666666666696e+00,1.644629257562175512e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
3.133333333333333304e+00,1.644629257579416037e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
