# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.333333333333333481e-01,1.644629729211218357e+09,0.000000000000000000e+00,-2.160952803531743793e+00,0.000000000000000000e+00,-2.160952803531743793e+00
9.499999999999999556e-01,1.644629729228259563e+09,0.000000000000000000e+00,-2.160952803531743793e+00,0.000000000000000000e+00,-2.160952803531743793e+00
9.666666666666666741e-01,1.644629729245010138e+09,0.000000000000000000e+00,-2.160952803531743793e+00,0.000000000000000000e+00,-2.160952803531743793e+00
9.833333333333332815e-01,1.644629729262996674e+09,0.000000000000000000e+00,-2.160952803531743793e+00,0.000000000000000000e+00,-2.160952803531743793e+00
1.000000000000000000e+00,1.644629729280035973e+09,0.000000000000000000e+00,-2.136915508720489409e+00,0.000000000000000000e+00,-2.136915508720489409e+00
1.016666666666666607e+00,1.644629729295201302e+09,0.000000000000000000e+00,-2.160952803531743793e+00,0.000000000000000000e+00,-2.160952803531743793e+00
1.033333333333333215e+00,1.644629729313161612e+09,0.000000000000000000e+00,-2.160952803531743793e+00,0.000000000000000000e+00,-2.160952803531743793e+00
1.050000000000000044e+00,1.644629729330860853e+09,0.000000000000000000e+00,-2.136915508720489409e+00,0.000000000000000000e+00,-2.136915508720489409e+00
1.066666666666666652e+00,1.644629729347985983e+09,0.000000000000000000e+00,-2.136915508720489409e+00,0.000000000000000000e+00,-2.136915508720489409e+00
1.083333333333333259e+00,1.644629729365272999e+09,0.000000000000000000e+00,-2.160952803531743793e+00,0.000000000000000000e+00,-2.160952803531743793e+00
1.100000000000000089e+00,1.644629729383258581e+09,0.000000000000000000e+00,-2.160952803531743793e+00,0.000000000000000000e+00,-2.160952803531743793e+00
1.116666666666666696e+00,1.644629729400213003e+09,0.000000000000000000e+00,-2.160952803531743793e+00,0.000000000000000000e+00,-2.160952803531743793e+00
1.133333333333333304e+00,1.644629729415178061e+09,0.000000000000000000e+00,-2.160952803531743793e+00,0.000000000000000000e+00,-2.160952803531743793e+00
1.149999999999999911e+00,1.644629729433092117e+09,0.000000000000000000e+00,-2.160952803531743793e+00,0.000000000000000000e+00,-2.160952803531743793e+00
1.166666666666666741e+00,1.644629729450079918e+09,0.000000000000000000e+00,-2.136915508720489409e+00,0.000000000000000000e+00,-2.136915508720489409e+00
1.183333333333333348e+00,1.644629729467001200e+09,0.000000000000000000e+00,-2.160952803531743793e+00,0.000000000000000000e+00,-2.160952803531743793e+00
1.199999999999999956e+00,1.644629729482990742e+09,0.000000000000000000e+00,-2.160952803531743793e+00,0.000000000000000000e+00,-2.160952803531743793e+00
1.216666666666666563e+00,1.644629729500909567e+09,0.000000000000000000e+00,-2.160952803531743793e+00,0.000000000000000000e+00,-2.160952803531743793e+00
1.233333333333333393e+00,1.644629729518928051e+09,0.000000000000000000e+00,-2.136915508720489409e+00,0.000000000000000000e+00,-2.136915508720489409e+00
1.250000000000000000e+00,1.644629729534819126e+09,0.000000000000000000e+00,-2.136915508720489409e+00,0.000000000000000000e+00,-2.136915508720489409e+00
1.266666666666666607e+00,1.644629729552771330e+09,0.000000000000000000e+00,-2.160952803531743793e+00,0.000000000000000000e+00,-2.160952803531743793e+00
1.283333333333333215e+00,1.644629729570723772e+09,0.000000000000000000e+00,-2.160952803531743793e+00,0.000000000000000000e+00,-2.160952803531743793e+00
1.300000000000000044e+00,1.644629729587712288e+09,0.000000000000000000e+00,-2.160952803531743793e+00,0.000000000000000000e+00,-2.160952803531743793e+00
1.316666666666666652e+00,1.644629729602637291e+09,0.000000000000000000e+00,-2.160952803531743793e+00,0.000000000000000000e+00,-2.160952803531743793e+00
1.333333333333333259e+00,1.644629729619618654e+09,0.000000000000000000e+00,-2.136915508720489409e+00,0.000000000000000000e+00,-2.136915508720489409e+00
1.350000000000000089e+00,1.644629729636599779e+09,0.000000000000000000e+00,-2.160952803531743793e+00,0.000000000000000000e+00,-2.160952803531743793e+00
1.366666666666666696e+00,1.644629729653038740e+09,0.000000000000000000e+00,-2.160952803531743793e+00,0.000000000000000000e+00,-2.160952803531743793e+00
1.383333333333333304e+00,1.644629729670088768e+09,0.000000000000000000e+00,-2.160952803531743793e+00,0.000000000000000000e+00,-2.160952803531743793e+00
1.399999999999999911e+00,1.644629729688040733e+09,0.000000000000000000e+00,-2.160952803531743793e+00,0.000000000000000000e+00,-2.160952803531743793e+00
1.416666666666666741e+00,1.644629729704996109e+09,0.000000000000000000e+00,-2.160952803531743793e+00,0.000000000000000000e+00,-2.160952803531743793e+00
1.433333333333333348e+00,1.644629729721948624e+09,0.000000000000000000e+00,-2.136915508720489409e+00,0.000000000000000000e+00,-2.136915508720489409e+00
1.449999999999999956e+00,1.644629729739902735e+09,0.000000000000000000e+00,-2.160952803531743793e+00,0.000000000000000000e+00,-2.160952803531743793e+00
1.466666666666666563e+00,1.644629729754862070e+09,0.000000000000000000e+00,-2.160952803531743793e+00,0.000000000000000000e+00,-2.160952803531743793e+00
1.483333333333333393e+00,1.644629729771817207e+09,0.000000000000000000e+00,-2.136915508720489409e+00,0.000000000000000000e+00,-2.136915508720489409e+00
1.500000000000000000e+00,1.644629729789767265e+09,0.000000000000000000e+00,-2.160952803531743793e+00,0.000000000000000000e+00,-2.160952803531743793e+00
1.516666666666666607e+00,1.644629729806725979e+09,0.000000000000000000e+00,-2.160952803531743793e+00,0.000000000000000000e+00,-2.160952803531743793e+00
1.533333333333333215e+00,1.644629729823677301e+09,0.000000000000000000e+00,-2.160952803531743793e+00,0.000000000000000000e+00,-2.160952803531743793e+00
1.550000000000000044e+00,1.644629729840644121e+09,0.000000000000000000e+00,-2.160952803531743793e+00,0.000000000000000000e+00,-2.160952803531743793e+00
1.566666666666666652e+00,1.644629729856850147e+09,0.000000000000000000e+00,-2.160952803531743793e+00,0.000000000000000000e+00,-2.160952803531743793e+00
1.583333333333333259e+00,1.644629729874488354e+09,0.000000000000000000e+00,-2.160952803531743793e+00,0.000000000000000000e+00,-2.160952803531743793e+00
1.600000000000000089e+00,1.644629729890662909e+09,0.000000000000000000e+00,-2.160952803531743793e+00,0.000000000000000000e+00,-2.160952803531743793e+00
1.616666666666666696e+00,1.644629729906444311e+09,0.000000000000000000e+00,-2.160952803531743793e+00,0.000000000000000000e+00,-2.160952803531743793e+00
1.633333333333333304e+00,1.644629729923417330e+09,0.000000000000000000e+00,-2.136915508720489409e+00,0.000000000000000000e+00,-2.136915508720489409e+00
1.649999999999999911e+00,1.644629729940953732e+09,0.000000000000000000e+00,-2.136915508720489409e+00,0.000000000000000000e+00,-2.136915508720489409e+00
1.666666666666666741e+00,1.644629729959007978e+09,0.000000000000000000e+00,-2.160952803531743793e+00,0.000000000000000000e+00,-2.160952803531743793e+00
1.683333333333333348e+00,1.644629729975828409e+09,0.000000000000000000e+00,-2.136915508720489409e+00,0.000000000000000000e+00,-2.136915508720489409e+00
1.699999999999999956e+00,1.644629729993112087e+09,0.000000000000000000e+00,-2.160952803531743793e+00,0.000000000000000000e+00,-2.160952803531743793e+00
1.716666666666666563e+00,1.644629730009608507e+09,0.000000000000000000e+00,-2.160952803531743793e+00,0.000000000000000000e+00,-2.160952803531743793e+00
1.733333333333333393e+00,1.644629730027242422e+09,0.000000000000000000e+00,-2.160952803531743793e+00,0.000000000000000000e+00,-2.160952803531743793e+00
1.750000000000000000e+00,1.644629730042955875e+09,0.000000000000000000e+00,-2.136915508720489409e+00,0.000000000000000000e+00,-2.136915508720489409e+00
1.766666666666666607e+00,1.644629730059354305e+09,0.000000000000000000e+00,-2.160952803531743793e+00,0.000000000000000000e+00,-2.160952803531743793e+00
1.783333333333333215e+00,1.644629730078161001e+09,0.000000000000000000e+00,-2.160952803531743793e+00,0.000000000000000000e+00,-2.160952803531743793e+00
1.800000000000000044e+00,1.644629730095175028e+09,0.000000000000000000e+00,-2.160952803531743793e+00,0.000000000000000000e+00,-2.160952803531743793e+00
1.816666666666666652e+00,1.644629730111327410e+09,0.000000000000000000e+00,-2.136915508720489409e+00,0.000000000000000000e+00,-2.136915508720489409e+00
1.833333333333333259e+00,1.644629730127240181e+09,0.000000000000000000e+00,-2.160952803531743793e+00,0.000000000000000000e+00,-2.160952803531743793e+00
1.849999999999999867e+00,1.644629730145570278e+09,0.000000000000000000e+00,-2.160952803531743793e+00,0.000000000000000000e+00,-2.160952803531743793e+00
1.866666666666666696e+00,1.644629730162919044e+09,0.000000000000000000e+00,-2.160952803531743793e+00,0.000000000000000000e+00,-2.160952803531743793e+00
1.883333333333333304e+00,1.644629730179222822e+09,0.000000000000000000e+00,-2.160952803531743793e+00,0.000000000000000000e+00,-2.160952803531743793e+00
1.899999999999999911e+00,1.644629730196597099e+09,0.000000000000000000e+00,-2.136915508720489409e+00,0.000000000000000000e+00,-2.136915508720489409e+00
1.916666666666666741e+00,1.644629730213732243e+09,0.000000000000000000e+00,-2.160952803531743793e+00,0.000000000000000000e+00,-2.160952803531743793e+00
1.933333333333333348e+00,1.644629730229059935e+09,0.000000000000000000e+00,-2.160952803531743793e+00,0.000000000000000000e+00,-2.160952803531743793e+00
1.949999999999999956e+00,1.644629730245825291e+09,0.000000000000000000e+00,-2.160952803531743793e+00,0.000000000000000000e+00,-2.160952803531743793e+00
1.966666666666666563e+00,1.644629730261988640e+09,0.000000000000000000e+00,-2.160952803531743793e+00,0.000000000000000000e+00,-2.160952803531743793e+00
1.983333333333333393e+00,1.644629730281140089e+09,0.000000000000000000e+00,-2.160952803531743793e+00,0.000000000000000000e+00,-2.160952803531743793e+00
2.000000000000000000e+00,1.644629730300292015e+09,0.000000000000000000e+00,-2.160952803531743793e+00,0.000000000000000000e+00,-2.160952803531743793e+00
2.016666666666666607e+00,1.644629730316251040e+09,0.000000000000000000e+00,-2.160952803531743793e+00,0.000000000000000000e+00,-2.160952803531743793e+00
2.033333333333333215e+00,1.644629730332170486e+09,0.000000000000000000e+00,-2.160952803531743793e+00,0.000000000000000000e+00,-2.160952803531743793e+00
2.049999999999999822e+00,1.644629730349210501e+09,0.000000000000000000e+00,-2.160952803531743793e+00,0.000000000000000000e+00,-2.160952803531743793e+00
2.066666666666666430e+00,1.644629730366014719e+09,0.000000000000000000e+00,-2.160952803531743793e+00,0.000000000000000000e+00,-2.160952803531743793e+00
2.083333333333333481e+00,1.644629730383083582e+09,0.000000000000000000e+00,-2.160952803531743793e+00,0.000000000000000000e+00,-2.160952803531743793e+00
2.100000000000000089e+00,1.644629730400516510e+09,0.000000000000000000e+00,-2.160952803531743793e+00,0.000000000000000000e+00,-2.160952803531743793e+00
2.116666666666666696e+00,1.644629730418466806e+09,0.000000000000000000e+00,-2.136915508720489409e+00,0.000000000000000000e+00,-2.136915508720489409e+00
2.133333333333333304e+00,1.644629730435845613e+09,0.000000000000000000e+00,-2.160952803531743793e+00,0.000000000000000000e+00,-2.160952803531743793e+00
2.149999999999999911e+00,1.644629730452805996e+09,0.000000000000000000e+00,-2.136915508720489409e+00,0.000000000000000000e+00,-2.136915508720489409e+00
2.166666666666666519e+00,1.644629730468379498e+09,0.000000000000000000e+00,-2.160952803531743793e+00,0.000000000000000000e+00,-2.160952803531743793e+00
2.183333333333333126e+00,1.644629730485507727e+09,0.000000000000000000e+00,-2.136915508720489409e+00,0.000000000000000000e+00,-2.136915508720489409e+00
2.200000000000000178e+00,1.644629730502371550e+09,0.000000000000000000e+00,-2.160952803531743793e+00,0.000000000000000000e+00,-2.160952803531743793e+00
2.216666666666666785e+00,1.644629730518328667e+09,0.000000000000000000e+00,-2.160952803531743793e+00,0.000000000000000000e+00,-2.160952803531743793e+00
2.233333333333333393e+00,1.644629730536804438e+09,0.000000000000000000e+00,-2.136915508720489409e+00,0.000000000000000000e+00,-2.136915508720489409e+00
2.250000000000000000e+00,1.644629730553954363e+09,0.000000000000000000e+00,-2.160952803531743793e+00,0.000000000000000000e+00,-2.160952803531743793e+00
2.266666666666666607e+00,1.644629730570111990e+09,0.000000000000000000e+00,-2.160952803531743793e+00,0.000000000000000000e+00,-2.160952803531743793e+00
2.283333333333333215e+00,1.644629730588694096e+09,0.000000000000000000e+00,-2.160952803531743793e+00,0.000000000000000000e+00,-2.160952803531743793e+00
2.299999999999999822e+00,1.644629730603859186e+09,0.000000000000000000e+00,-2.160952803531743793e+00,0.000000000000000000e+00,-2.160952803531743793e+00
2.316666666666666430e+00,1.644629730620218515e+09,0.000000000000000000e+00,-2.160952803531743793e+00,0.000000000000000000e+00,-2.160952803531743793e+00
2.333333333333333481e+00,1.644629730638169050e+09,0.000000000000000000e+00,-2.160952803531743793e+00,0.000000000000000000e+00,-2.160952803531743793e+00
2.350000000000000089e+00,1.644629730653186083e+09,0.000000000000000000e+00,-2.136915508720489409e+00,0.000000000000000000e+00,-2.136915508720489409e+00
2.366666666666666696e+00,1.644629730671109438e+09,0.000000000000000000e+00,-2.160952803531743793e+00,0.000000000000000000e+00,-2.160952803531743793e+00
2.383333333333333304e+00,1.644629730689155340e+09,0.000000000000000000e+00,-2.160952803531743793e+00,0.000000000000000000e+00,-2.160952803531743793e+00
2.399999999999999911e+00,1.644629730705234766e+09,0.000000000000000000e+00,-2.136915508720489409e+00,0.000000000000000000e+00,-2.136915508720489409e+00
2.416666666666666519e+00,1.644629730721278191e+09,0.000000000000000000e+00,-2.160952803531743793e+00,0.000000000000000000e+00,-2.160952803531743793e+00
2.433333333333333126e+00,1.644629730739802122e+09,0.000000000000000000e+00,-2.160952803531743793e+00,0.000000000000000000e+00,-2.160952803531743793e+00
2.450000000000000178e+00,1.644629730756959438e+09,0.000000000000000000e+00,-2.160952803531743793e+00,0.000000000000000000e+00,-2.160952803531743793e+00
2.466666666666666785e+00,1.644629730773348808e+09,0.000000000000000000e+00,-2.160952803531743793e+00,0.000000000000000000e+00,-2.160952803531743793e+00
2.483333333333333393e+00,1.644629730791864634e+09,0.000000000000000000e+00,-2.160952803531743793e+00,0.000000000000000000e+00,-2.160952803531743793e+00
2.500000000000000000e+00,1.644629730807060003e+09,0.000000000000000000e+00,-2.136915508720489409e+00,0.000000000000000000e+00,-2.136915508720489409e+00
2.516666666666666607e+00,1.644629730823227406e+09,0.000000000000000000e+00,-2.160952803531743793e+00,0.000000000000000000e+00,-2.160952803531743793e+00
2.533333333333333215e+00,1.644629730842180014e+09,0.000000000000000000e+00,-2.160952803531743793e+00,0.000000000000000000e+00,-2.160952803531743793e+00
2.549999999999999822e+00,1.644629730858384609e+09,0.000000000000000000e+00,-2.136915508720489409e+00,0.000000000000000000e+00,-2.136915508720489409e+00
2.566666666666666430e+00,1.644629730875344038e+09,0.000000000000000000e+00,-2.160952803531743793e+00,0.000000000000000000e+00,-2.160952803531743793e+00
2.583333333333333481e+00,1.644629730893290997e+09,0.000000000000000000e+00,-2.136915508720489409e+00,0.000000000000000000e+00,-2.136915508720489409e+00
2.600000000000000089e+00,1.644629730908589363e+09,0.000000000000000000e+00,-2.160952803531743793e+00,0.000000000000000000e+00,-2.160952803531743793e+00
2.616666666666666696e+00,1.644629730926566601e+09,0.000000000000000000e+00,-2.160952803531743793e+00,0.000000000000000000e+00,-2.160952803531743793e+00
2.633333333333333304e+00,1.644629730943099499e+09,0.000000000000000000e+00,-2.160952803531743793e+00,0.000000000000000000e+00,-2.160952803531743793e+00
2.649999999999999911e+00,1.644629730959085464e+09,0.000000000000000000e+00,-2.136915508720489409e+00,0.000000000000000000e+00,-2.136915508720489409e+00
2.666666666666666519e+00,1.644629730975813389e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
2.683333333333333126e+00,1.644629730992503405e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
2.700000000000000178e+00,1.644629731009521961e+09,0.000000000000000000e+00,-2.136915508720489409e+00,0.000000000000000000e+00,-2.136915508720489409e+00
2.716666666666666785e+00,1.644629731027639151e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
2.733333333333333393e+00,1.644629731045816660e+09,0.000000000000000000e+00,-2.136915508720489409e+00,0.000000000000000000e+00,-2.136915508720489409e+00
2.750000000000000000e+00,1.644629731061795712e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
2.766666666666666607e+00,1.644629731079757452e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
2.783333333333333215e+00,1.644629731096941233e+09,0.000000000000000000e+00,-2.136915508720489409e+00,0.000000000000000000e+00,-2.136915508720489409e+00
2.799999999999999822e+00,1.644629731113895893e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
2.816666666666666430e+00,1.644629731129756689e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
2.833333333333333481e+00,1.644629731146738291e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
2.850000000000000089e+00,1.644629731165324926e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
2.866666666666666696e+00,1.644629731181232691e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
2.883333333333333304e+00,1.644629731200533152e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
2.899999999999999911e+00,1.644629731215322018e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
2.916666666666666519e+00,1.644629731233241558e+09,0.000000000000000000e+00,-2.136915508720489409e+00,0.000000000000000000e+00,-2.136915508720489409e+00
2.933333333333333126e+00,1.644629731250142097e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
2.950000000000000178e+00,1.644629731266228676e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
2.966666666666666785e+00,1.644629731283214092e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
2.983333333333333393e+00,1.644629731301486015e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
3.000000000000000000e+00,1.644629731318906307e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
