2022-02-11-17:29:19.623834,2.0,16.0,349.0
2022-02-11-17:29:19.624798,2.0,16.0,349.0
2022-02-11-17:29:19.625827,3.0,4.0,349.0
2022-02-11-17:29:19.626826,7.0,1.0,349.0
2022-02-11-17:29:19.627821,7.0,1.0,349.0
2022-02-11-17:29:19.628818,7.0,1.0,349.0
2022-02-11-17:29:19.629820,7.0,3.0,349.0
2022-02-11-17:29:19.630813,7.0,3.0,349.0
2022-02-11-17:29:19.631813,7.0,3.0,349.0
2022-02-11-17:29:19.632808,7.0,3.0,349.0
2022-02-11-17:29:19.633809,1.0,4.0,349.0
2022-02-11-17:29:19.634805,6.0,5.0,349.0
2022-02-11-17:29:19.635802,6.0,5.0,349.0
2022-02-11-17:29:19.636799,6.0,5.0,349.0
2022-02-11-17:29:19.637824,6.0,5.0,349.0
2022-02-11-17:29:19.638794,8.0,9.0,349.0
2022-02-11-17:29:19.640089,3.0,14.0,349.0
2022-02-11-17:29:19.640191,3.0,14.0,349.0
2022-02-11-17:29:19.641653,3.0,14.0,349.0
2022-02-11-17:29:19.641653,7.0,3.0,349.0
2022-02-11-17:29:19.642730,4.0,3.0,349.0
2022-02-11-17:29:19.643144,4.0,3.0,349.0
2022-02-11-17:29:19.643144,4.0,3.0,349.0
2022-02-11-17:29:19.644330,4.0,3.0,349.0
2022-02-11-17:29:19.644571,4.0,3.0,349.0
2022-02-11-17:29:19.644571,4.0,3.0,349.0
2022-02-11-17:29:19.645642,4.0,3.0,349.0
2022-02-11-17:29:19.645642,4.0,3.0,349.0
2022-02-11-17:29:19.646701,6.0,4.0,349.0
2022-02-11-17:29:19.647904,6.0,4.0,349.0
2022-02-11-17:29:19.647904,6.0,4.0,349.0
2022-02-11-17:29:19.649099,6.0,4.0,349.0
2022-02-11-17:29:19.649099,6.0,4.0,349.0
2022-02-11-17:29:19.650176,6.0,4.0,349.0
2022-02-11-17:29:19.650683,5.0,1.0,349.0
2022-02-11-17:29:19.650683,5.0,1.0,349.0
2022-02-11-17:29:19.651682,5.0,1.0,349.0
2022-02-11-17:29:19.652745,5.0,1.0,349.0
2022-02-11-17:29:19.652745,5.0,1.0,349.0
2022-02-11-17:29:19.653799,5.0,1.0,349.0
2022-02-11-17:29:19.654744,7.0,13.0,348.0
2022-02-11-17:29:19.655797,0.0,13.0,349.0
2022-02-11-17:29:19.656736,0.0,13.0,349.0
2022-02-11-17:29:19.657734,0.0,13.0,349.0
2022-02-11-17:29:19.658785,3.0,1.0,349.0
2022-02-11-17:29:19.659783,7.0,0.0,349.0
2022-02-11-17:29:19.660783,7.0,0.0,349.0
2022-02-11-17:29:19.661723,7.0,0.0,349.0
2022-02-11-17:29:19.663081,7.0,0.0,349.0
2022-02-11-17:29:19.663081,8.0,3.0,349.0
2022-02-11-17:29:19.664081,8.0,3.0,349.0
2022-02-11-17:29:19.665243,8.0,3.0,349.0
2022-02-11-17:29:19.665243,8.0,3.0,349.0
2022-02-11-17:29:19.666243,8.0,3.0,349.0
2022-02-11-17:29:19.667298,4.0,1.0,349.0
2022-02-11-17:29:19.667298,5.0,3.0,349.0
2022-02-11-17:29:19.668352,5.0,3.0,349.0
2022-02-11-17:29:19.669352,5.0,3.0,349.0
2022-02-11-17:29:19.670348,5.0,3.0,349.0
2022-02-11-17:29:19.671330,5.0,8.0,349.0
2022-02-11-17:29:19.672341,6.0,19.0,349.0
2022-02-11-17:29:19.673338,6.0,19.0,349.0
2022-02-11-17:29:19.674316,6.0,19.0,349.0
2022-02-11-17:29:19.676331,4.0,1.0,349.0
2022-02-11-17:29:19.676860,3.0,3.0,349.0
2022-02-11-17:29:19.676860,3.0,3.0,349.0
2022-02-11-17:29:19.677914,3.0,3.0,349.0
2022-02-11-17:29:19.678912,4.0,2.0,349.0
2022-02-11-17:29:19.678912,6.0,3.0,349.0
2022-02-11-17:29:19.679966,6.0,3.0,349.0
2022-02-11-17:29:19.680965,6.0,3.0,349.0
2022-02-11-17:29:19.681960,6.0,3.0,349.0
2022-02-11-17:29:19.683021,2.0,2.0,349.0
2022-02-11-17:29:19.683021,5.0,3.0,349.0
2022-02-11-17:29:19.684075,5.0,3.0,349.0
2022-02-11-17:29:19.685055,5.0,3.0,349.0
2022-02-11-17:29:19.686070,5.0,3.0,349.0
2022-02-11-17:29:19.687067,5.0,3.0,349.0
2022-02-11-17:29:19.688010,7.0,18.0,349.0
2022-02-11-17:29:19.689064,7.0,18.0,349.0
2022-02-11-17:29:19.690059,7.0,18.0,349.0
2022-02-11-17:29:19.691044,3.0,10.0,350.0
2022-02-11-17:29:19.692053,5.0,3.0,349.0
2022-02-11-17:29:19.693051,5.0,3.0,349.0
2022-02-11-17:29:19.694048,5.0,3.0,349.0
2022-02-11-17:29:19.695050,5.0,3.0,349.0
2022-02-11-17:29:19.696043,4.0,1.0,349.0
2022-02-11-17:29:19.697043,5.0,5.0,349.0
2022-02-11-17:29:19.698042,5.0,5.0,349.0
2022-02-11-17:29:19.699035,5.0,5.0,349.0
2022-02-11-17:29:19.700032,6.0,9.0,349.0
2022-02-11-17:29:19.701035,6.0,4.0,349.0
2022-02-11-17:29:19.702027,6.0,4.0,349.0
2022-02-11-17:29:19.703030,6.0,4.0,349.0
2022-02-11-17:29:19.704025,5.0,7.0,349.0
2022-02-11-17:29:19.705249,4.0,16.0,349.0
2022-02-11-17:29:19.705249,4.0,16.0,349.0
2022-02-11-17:29:19.706303,4.0,16.0,349.0
2022-02-11-17:29:19.708298,4.0,16.0,349.0
2022-02-11-17:29:19.708298,2.0,1.0,349.0
2022-02-11-17:29:19.709525,2.0,1.0,349.0
2022-02-11-17:29:19.709525,2.0,1.0,349.0
2022-02-11-17:29:19.710720,2.0,1.0,349.0
2022-02-11-17:29:19.710818,2.0,1.0,349.0
2022-02-11-17:29:19.710818,6.0,0.0,349.0
2022-02-11-17:29:19.711873,6.0,0.0,349.0
2022-02-11-17:29:19.712872,6.0,0.0,349.0
2022-02-11-17:29:19.713867,6.0,0.0,349.0
2022-02-11-17:29:19.714851,6.0,0.0,349.0
2022-02-11-17:29:19.715862,2.0,3.0,349.0
2022-02-11-17:29:19.716861,5.0,0.0,350.0
2022-02-11-17:29:19.717856,5.0,0.0,350.0
2022-02-11-17:29:19.718853,5.0,0.0,350.0
2022-02-11-17:29:19.720150,6.0,7.0,349.0
2022-02-11-17:29:19.720376,1.0,13.0,349.0
2022-02-11-17:29:19.720376,1.0,13.0,349.0
2022-02-11-17:29:19.721376,1.0,13.0,349.0
2022-02-11-17:29:19.722429,1.0,13.0,349.0
