# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.100000000000000089e+00,1.644629784980565310e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
1.116666666666666696e+00,1.644629784998933554e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
1.133333333333333304e+00,1.644629785014315128e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
1.149999999999999911e+00,1.644629785032268763e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
1.166666666666666741e+00,1.644629785049804688e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
1.183333333333333348e+00,1.644629785066902161e+09,0.000000000000000000e+00,9.187320495765650963e-02,0.000000000000000000e+00,9.187320495765650963e-02
1.199999999999999956e+00,1.644629785084008455e+09,0.000000000000000000e+00,1.514383720592163141e-01,0.000000000000000000e+00,1.514383720592163141e-01
1.216666666666666563e+00,1.644629785100999355e+09,0.000000000000000000e+00,2.069706769454155437e-01,0.000000000000000000e+00,2.069706769454155437e-01
1.233333333333333393e+00,1.644629785118091106e+09,0.000000000000000000e+00,1.523985848238191554e-01,0.000000000000000000e+00,1.523985848238191554e-01
1.250000000000000000e+00,1.644629785134607792e+09,0.000000000000000000e+00,1.213517054349931290e-01,0.000000000000000000e+00,1.213517054349931290e-01
1.266666666666666607e+00,1.644629785150682688e+09,0.000000000000000000e+00,8.246308846857694497e-02,0.000000000000000000e+00,8.246308846857694497e-02
1.283333333333333215e+00,1.644629785169533491e+09,0.000000000000000000e+00,4.821549986440794994e-02,0.000000000000000000e+00,4.821549986440794994e-02
1.300000000000000044e+00,1.644629785186595440e+09,0.000000000000000000e+00,9.190518065383848634e-02,0.000000000000000000e+00,9.190518065383848634e-02
1.316666666666666652e+00,1.644629785203922749e+09,0.000000000000000000e+00,8.694408137005697756e-02,0.000000000000000000e+00,8.694408137005697756e-02
1.333333333333333259e+00,1.644629785220565796e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.350000000000000089e+00,1.644629785237710238e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.366666666666666696e+00,1.644629785254645586e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.383333333333333304e+00,1.644629785272855759e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.399999999999999911e+00,1.644629785288270950e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.416666666666666741e+00,1.644629785307502747e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.433333333333333348e+00,1.644629785323427200e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.449999999999999956e+00,1.644629785340243816e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.466666666666666563e+00,1.644629785358954668e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
