2022-02-11-17:34:35.977059,8.0,26.0,342.0
2022-02-11-17:34:35.978037,8.0,26.0,342.0
2022-02-11-17:34:35.979096,6.0,18.0,342.0
2022-02-11-17:34:35.979096,5.0,17.0,342.0
2022-02-11-17:34:35.980156,5.0,17.0,342.0
2022-02-11-17:34:35.981147,5.0,17.0,342.0
2022-02-11-17:34:35.982145,5.0,17.0,342.0
2022-02-11-17:34:35.983454,4.0,5.0,342.0
2022-02-11-17:34:35.983454,9.0,3.0,342.0
2022-02-11-17:34:35.984663,9.0,3.0,342.0
2022-02-11-17:34:35.984663,9.0,3.0,342.0
2022-02-11-17:34:35.985846,9.0,3.0,342.0
2022-02-11-17:34:35.985846,9.0,3.0,342.0
2022-02-11-17:34:35.986845,9.0,3.0,342.0
2022-02-11-17:34:35.987842,7.0,3.0,342.0
2022-02-11-17:34:35.988840,5.0,4.0,342.0
2022-02-11-17:34:35.989840,5.0,4.0,342.0
2022-02-11-17:34:35.990835,5.0,4.0,342.0
2022-02-11-17:34:35.991832,5.0,3.0,341.0
2022-02-11-17:34:35.992829,2.0,0.0,341.0
2022-02-11-17:34:35.993828,2.0,0.0,341.0
2022-02-11-17:34:35.994824,2.0,0.0,341.0
2022-02-11-17:34:35.995821,4.0,2.0,341.0
2022-02-11-17:34:35.996818,7.0,9.0,341.0
2022-02-11-17:34:35.997816,7.0,9.0,341.0
2022-02-11-17:34:35.998813,7.0,9.0,341.0
2022-02-11-17:34:35.999810,2.0,7.0,341.0
2022-02-11-17:34:36.000808,5.0,1.0,340.0
2022-02-11-17:34:36.001805,5.0,1.0,340.0
2022-02-11-17:34:36.002802,5.0,1.0,340.0
2022-02-11-17:34:36.003800,5.0,2.0,341.0
2022-02-11-17:34:36.004797,3.0,6.0,341.0
2022-02-11-17:34:36.005796,3.0,6.0,341.0
2022-02-11-17:34:36.006794,3.0,6.0,341.0
2022-02-11-17:34:36.007824,5.0,4.0,341.0
2022-02-11-17:34:36.008821,7.0,0.0,341.0
2022-02-11-17:34:36.010317,7.0,0.0,341.0
2022-02-11-17:34:36.010317,7.0,0.0,341.0
2022-02-11-17:34:36.011369,7.0,0.0,341.0
2022-02-11-17:34:36.012361,6.0,24.0,341.0
2022-02-11-17:34:36.012361,6.0,24.0,341.0
2022-02-11-17:34:36.013395,6.0,24.0,341.0
2022-02-11-17:34:36.014391,6.0,24.0,341.0
2022-02-11-17:34:36.015389,6.0,24.0,341.0
2022-02-11-17:34:36.016388,6.0,11.0,341.0
2022-02-11-17:34:36.017383,4.0,14.0,341.0
2022-02-11-17:34:36.018386,4.0,14.0,341.0
2022-02-11-17:34:36.019380,4.0,14.0,341.0
2022-02-11-17:34:36.020374,7.0,16.0,341.0
2022-02-11-17:34:36.021338,8.0,4.0,341.0
2022-02-11-17:34:36.022368,8.0,4.0,341.0
2022-02-11-17:34:36.023334,8.0,4.0,341.0
2022-02-11-17:34:36.024365,4.0,3.0,340.0
2022-02-11-17:34:36.025360,4.0,3.0,340.0
2022-02-11-17:34:36.026357,4.0,3.0,340.0
2022-02-11-17:34:36.027323,4.0,3.0,340.0
2022-02-11-17:34:36.028352,1.0,11.0,341.0
2022-02-11-17:34:36.029531,1.0,11.0,341.0
2022-02-11-17:34:36.029765,1.0,11.0,341.0
2022-02-11-17:34:36.029999,1.0,11.0,341.0
2022-02-11-17:34:36.030232,1.0,11.0,341.0
2022-02-11-17:34:36.030343,1.0,11.0,341.0
2022-02-11-17:34:36.030343,1.0,11.0,341.0
2022-02-11-17:34:36.031328,1.0,11.0,341.0
2022-02-11-17:34:36.032388,2.0,10.0,341.0
2022-02-11-17:34:36.032388,4.0,5.0,341.0
2022-02-11-17:34:36.033417,4.0,5.0,341.0
2022-02-11-17:34:36.034448,4.0,5.0,341.0
2022-02-11-17:34:36.035413,4.0,5.0,341.0
2022-02-11-17:34:36.036452,8.0,5.0,341.0
2022-02-11-17:34:36.037721,5.0,3.0,341.0
2022-02-11-17:34:36.037957,6.0,8.0,340.0
2022-02-11-17:34:36.038196,6.0,8.0,340.0
2022-02-11-17:34:36.038430,6.0,8.0,340.0
2022-02-11-17:34:36.038430,6.0,8.0,340.0
2022-02-11-17:34:36.039451,6.0,8.0,340.0
2022-02-11-17:34:36.040764,4.0,8.0,341.0
2022-02-11-17:34:36.041000,6.0,13.0,340.0
2022-02-11-17:34:36.041238,6.0,13.0,340.0
2022-02-11-17:34:36.041238,6.0,13.0,340.0
2022-02-11-17:34:36.042238,6.0,13.0,340.0
2022-02-11-17:34:36.043298,6.0,13.0,340.0
2022-02-11-17:34:36.044326,6.0,10.0,340.0
2022-02-11-17:34:36.045295,3.0,2.0,341.0
2022-02-11-17:34:36.046475,3.0,2.0,341.0
2022-02-11-17:34:36.046758,3.0,2.0,341.0
2022-02-11-17:34:36.046758,3.0,2.0,341.0
2022-02-11-17:34:36.047960,3.0,2.0,341.0
2022-02-11-17:34:36.047960,4.0,13.0,341.0
2022-02-11-17:34:36.049014,7.0,11.0,341.0
2022-02-11-17:34:36.050011,7.0,11.0,341.0
2022-02-11-17:34:36.050988,7.0,11.0,341.0
2022-02-11-17:34:36.051952,7.0,11.0,341.0
2022-02-11-17:34:36.052983,3.0,4.0,341.0
2022-02-11-17:34:36.053981,7.0,2.0,340.0
2022-02-11-17:34:36.054944,7.0,2.0,340.0
2022-02-11-17:34:36.055942,7.0,2.0,340.0
2022-02-11-17:34:36.056939,4.0,10.0,341.0
2022-02-11-17:34:36.056939,4.0,9.0,340.0
2022-02-11-17:34:36.057936,4.0,9.0,340.0
2022-02-11-17:34:36.058967,4.0,9.0,340.0
2022-02-11-17:34:36.059956,4.0,9.0,340.0
2022-02-11-17:34:36.060960,5.0,29.0,341.0
2022-02-11-17:34:36.061957,5.0,29.0,341.0
2022-02-11-17:34:36.062922,5.0,29.0,341.0
2022-02-11-17:34:36.063954,5.0,29.0,341.0
2022-02-11-17:34:36.064949,0.0,16.0,341.0
2022-02-11-17:34:36.065946,3.0,5.0,340.0
2022-02-11-17:34:36.066949,3.0,5.0,340.0
2022-02-11-17:34:36.067910,3.0,5.0,340.0
2022-02-11-17:34:36.068906,3.0,5.0,340.0
2022-02-11-17:34:36.069937,8.0,3.0,341.0
2022-02-11-17:34:36.070936,9.0,8.0,341.0
2022-02-11-17:34:36.071933,9.0,8.0,341.0
2022-02-11-17:34:36.073100,9.0,8.0,341.0
2022-02-11-17:34:36.073495,4.0,3.0,341.0
2022-02-11-17:34:36.073730,4.0,8.0,341.0
2022-02-11-17:34:36.073839,4.0,8.0,341.0
2022-02-11-17:34:36.073839,4.0,8.0,341.0
2022-02-11-17:34:36.074873,4.0,8.0,341.0
2022-02-11-17:34:36.075871,4.0,8.0,341.0
2022-02-11-17:34:36.077058,4.0,8.0,341.0
2022-02-11-17:34:36.077502,8.0,9.0,340.0
2022-02-11-17:34:36.078502,8.0,9.0,340.0
2022-02-11-17:34:36.078502,8.0,9.0,340.0
2022-02-11-17:34:36.079500,8.0,9.0,340.0
2022-02-11-17:34:36.080541,8.0,9.0,340.0
2022-02-11-17:34:36.080541,4.0,25.0,341.0
2022-02-11-17:34:36.081576,6.0,31.0,341.0
2022-02-11-17:34:36.082572,6.0,31.0,341.0
2022-02-11-17:34:36.083568,6.0,31.0,341.0
2022-02-11-17:34:36.084567,6.0,31.0,341.0
2022-02-11-17:34:36.085530,4.0,9.0,341.0
2022-02-11-17:34:36.086528,4.0,10.0,340.0
2022-02-11-17:34:36.087564,4.0,10.0,340.0
2022-02-11-17:34:36.088561,4.0,10.0,340.0
2022-02-11-17:34:36.089554,4.0,10.0,340.0
2022-02-11-17:34:36.090554,3.0,11.0,340.0
2022-02-11-17:34:36.091547,3.0,11.0,340.0
2022-02-11-17:34:36.092546,3.0,11.0,340.0
2022-02-11-17:34:36.093542,7.0,6.0,340.0
2022-02-11-17:34:36.094538,5.0,15.0,341.0
2022-02-11-17:34:36.095540,5.0,15.0,341.0
2022-02-11-17:34:36.096533,5.0,15.0,341.0
2022-02-11-17:34:36.097533,5.0,15.0,341.0
2022-02-11-17:34:36.098528,6.0,15.0,341.0
2022-02-11-17:34:36.099525,6.0,5.0,340.0
2022-02-11-17:34:36.100491,6.0,5.0,340.0
2022-02-11-17:34:36.101522,6.0,5.0,340.0
2022-02-11-17:34:36.102543,4.0,5.0,341.0
2022-02-11-17:34:36.103614,6.0,5.0,341.0
2022-02-11-17:34:36.104004,6.0,5.0,341.0
2022-02-11-17:34:36.104238,6.0,5.0,341.0
2022-02-11-17:34:36.104466,6.0,5.0,341.0
2022-02-11-17:34:36.104702,6.0,5.0,341.0
2022-02-11-17:34:36.104920,6.0,5.0,341.0
2022-02-11-17:34:36.105026,6.0,5.0,341.0
2022-02-11-17:34:36.105026,5.0,0.0,341.0
2022-02-11-17:34:36.106250,4.0,8.0,341.0
2022-02-11-17:34:36.106449,4.0,8.0,341.0
2022-02-11-17:34:36.106536,4.0,8.0,341.0
2022-02-11-17:34:36.106536,4.0,8.0,341.0
2022-02-11-17:34:36.107531,4.0,8.0,341.0
2022-02-11-17:34:36.108685,4.0,8.0,341.0
2022-02-11-17:34:36.108899,4.0,8.0,341.0
2022-02-11-17:34:36.109101,4.0,8.0,341.0
2022-02-11-17:34:36.109195,4.0,8.0,341.0
2022-02-11-17:34:36.109583,5.0,8.0,341.0
2022-02-11-17:34:36.109583,5.0,8.0,341.0
2022-02-11-17:34:36.110583,5.0,8.0,341.0
2022-02-11-17:34:36.111607,5.0,8.0,341.0
2022-02-11-17:34:36.112579,5.0,8.0,341.0
2022-02-11-17:34:36.113635,5.0,8.0,341.0
2022-02-11-17:34:36.113635,4.0,10.0,341.0
2022-02-11-17:34:36.115686,4.0,10.0,341.0
2022-02-11-17:34:36.115686,0.0,9.0,340.0
2022-02-11-17:34:36.116683,0.0,9.0,340.0
2022-02-11-17:34:36.117628,0.0,9.0,340.0
2022-02-11-17:34:36.118624,6.0,3.0,340.0
2022-02-11-17:34:36.119622,4.0,4.0,341.0
2022-02-11-17:34:36.120658,4.0,4.0,341.0
2022-02-11-17:34:36.121652,4.0,4.0,341.0
2022-02-11-17:34:36.122903,5.0,3.0,340.0
2022-02-11-17:34:36.123137,4.0,1.0,341.0
2022-02-11-17:34:36.123369,4.0,1.0,341.0
2022-02-11-17:34:36.123605,4.0,1.0,341.0
2022-02-11-17:34:36.123605,4.0,1.0,341.0
2022-02-11-17:34:36.124604,4.0,1.0,341.0
2022-02-11-17:34:36.125638,4.0,1.0,341.0
2022-02-11-17:34:36.125638,5.0,0.0,341.0
2022-02-11-17:34:36.126670,6.0,1.0,341.0
2022-02-11-17:34:36.127668,6.0,1.0,341.0
2022-02-11-17:34:36.128667,6.0,1.0,341.0
2022-02-11-17:34:36.129936,6.0,1.0,341.0
2022-02-11-17:34:36.129936,5.0,10.0,340.0
2022-02-11-17:34:36.130969,6.0,11.0,340.0
2022-02-11-17:34:36.131967,6.0,11.0,340.0
2022-02-11-17:34:36.132963,6.0,11.0,340.0
2022-02-11-17:34:36.133928,6.0,11.0,340.0
2022-02-11-17:34:36.134972,3.0,1.0,340.0
2022-02-11-17:34:36.135957,5.0,1.0,341.0
2022-02-11-17:34:36.136920,5.0,1.0,341.0
2022-02-11-17:34:36.137917,5.0,1.0,341.0
2022-02-11-17:34:36.138947,6.0,3.0,341.0
2022-02-11-17:34:36.139946,6.0,11.0,341.0
2022-02-11-17:34:36.140941,6.0,11.0,341.0
2022-02-11-17:34:36.141907,6.0,11.0,341.0
2022-02-11-17:34:36.142938,4.0,4.0,340.0
2022-02-11-17:34:36.144090,5.0,7.0,340.0
2022-02-11-17:34:36.144090,5.0,7.0,340.0
2022-02-11-17:34:36.146087,5.0,7.0,340.0
2022-02-11-17:34:36.146087,5.0,7.0,340.0
2022-02-11-17:34:36.147086,1.0,13.0,340.0
2022-02-11-17:34:36.148083,1.0,13.0,340.0
2022-02-11-17:34:36.149270,1.0,13.0,340.0
2022-02-11-17:34:36.149503,1.0,13.0,340.0
2022-02-11-17:34:36.149733,1.0,13.0,340.0
2022-02-11-17:34:36.149843,1.0,13.0,340.0
2022-02-11-17:34:36.149843,1.0,13.0,340.0
2022-02-11-17:34:36.150843,4.0,1.0,341.0
2022-02-11-17:34:36.151872,5.0,1.0,341.0
2022-02-11-17:34:36.153067,5.0,1.0,341.0
2022-02-11-17:34:36.153302,5.0,1.0,341.0
2022-02-11-17:34:36.153523,5.0,1.0,341.0
2022-02-11-17:34:36.153731,5.0,1.0,341.0
2022-02-11-17:34:36.153941,5.0,1.0,341.0
2022-02-11-17:34:36.154151,5.0,1.0,341.0
2022-02-11-17:34:36.154257,5.0,1.0,341.0
2022-02-11-17:34:36.154762,5.0,2.0,341.0
2022-02-11-17:34:36.154954,4.0,1.0,341.0
2022-02-11-17:34:36.154954,4.0,1.0,341.0
2022-02-11-17:34:36.155954,4.0,1.0,341.0
2022-02-11-17:34:36.156985,4.0,1.0,341.0
2022-02-11-17:34:36.156985,4.0,1.0,341.0
2022-02-11-17:34:36.158018,4.0,1.0,341.0
2022-02-11-17:34:36.159016,4.0,1.0,341.0
2022-02-11-17:34:36.160016,4.0,13.0,341.0
2022-02-11-17:34:36.161013,6.0,0.0,341.0
2022-02-11-17:34:36.162028,6.0,0.0,341.0
2022-02-11-17:34:36.163306,3.0,2.0,340.0
2022-02-11-17:34:36.163557,5.0,14.0,340.0
2022-02-11-17:34:36.163829,5.0,14.0,340.0
2022-02-11-17:34:36.163829,5.0,14.0,340.0
2022-02-11-17:34:36.164829,5.0,14.0,340.0
2022-02-11-17:34:36.165826,5.0,14.0,340.0
2022-02-11-17:34:36.166823,5.0,14.0,340.0
2022-02-11-17:34:36.167861,6.0,2.0,341.0
2022-02-11-17:34:36.168818,6.0,2.0,341.0
2022-02-11-17:34:36.169815,6.0,2.0,341.0
2022-02-11-17:34:36.170847,6.0,2.0,341.0
2022-02-11-17:34:36.170847,10.0,20.0,341.0
2022-02-11-17:34:36.171880,0.0,4.0,341.0
2022-02-11-17:34:36.172877,0.0,4.0,341.0
2022-02-11-17:34:36.173876,0.0,4.0,341.0
2022-02-11-17:34:36.174871,0.0,4.0,341.0
2022-02-11-17:34:36.175871,6.0,2.0,340.0
2022-02-11-17:34:36.176866,8.0,4.0,341.0
2022-02-11-17:34:36.177864,8.0,4.0,341.0
2022-02-11-17:34:36.178869,8.0,4.0,341.0
2022-02-11-17:34:36.180910,2.0,7.0,341.0
2022-02-11-17:34:36.180910,7.0,6.0,341.0
2022-02-11-17:34:36.181908,7.0,6.0,341.0
2022-02-11-17:34:36.182905,7.0,6.0,341.0
2022-02-11-17:34:36.183903,3.0,6.0,341.0
2022-02-11-17:34:36.185096,5.0,9.0,340.0
