2022-02-11-17:37:15.171502,1.0,1.0,353.0
2022-02-11-17:37:15.172567,1.0,1.0,353.0
2022-02-11-17:37:15.172567,1.0,1.0,353.0
2022-02-11-17:37:15.173600,1.0,1.0,353.0
2022-02-11-17:37:15.174616,1.0,1.0,353.0
2022-02-11-17:37:15.175917,8.0,10.0,353.0
2022-02-11-17:37:15.175917,3.0,12.0,354.0
2022-02-11-17:37:15.176916,3.0,12.0,354.0
2022-02-11-17:37:15.178008,3.0,12.0,354.0
2022-02-11-17:37:15.178008,3.0,12.0,354.0
2022-02-11-17:37:15.179008,3.0,12.0,354.0
2022-02-11-17:37:15.180061,6.0,13.0,353.0
2022-02-11-17:37:15.181055,5.0,8.0,353.0
2022-02-11-17:37:15.182053,5.0,8.0,353.0
2022-02-11-17:37:15.183070,5.0,8.0,353.0
2022-02-11-17:37:15.183070,9.0,0.0,354.0
2022-02-11-17:37:15.184111,8.0,1.0,353.0
2022-02-11-17:37:15.185337,8.0,1.0,353.0
2022-02-11-17:37:15.185337,8.0,1.0,353.0
2022-02-11-17:37:15.186530,8.0,1.0,353.0
2022-02-11-17:37:15.186530,8.0,1.0,353.0
2022-02-11-17:37:15.187530,8.0,1.0,353.0
2022-02-11-17:37:15.188527,9.0,3.0,354.0
2022-02-11-17:37:15.189578,10.0,3.0,353.0
2022-02-11-17:37:15.196616,10.0,0.0,354.0
2022-02-11-17:37:15.196616,10.0,0.0,354.0
2022-02-11-17:37:15.197779,6.0,5.0,354.0
2022-02-11-17:37:15.198126,8.0,10.0,354.0
2022-02-11-17:37:15.198126,8.0,10.0,354.0
2022-02-11-17:37:15.199125,8.0,10.0,354.0
2022-02-11-17:37:15.200158,8.0,10.0,354.0
2022-02-11-17:37:15.201120,5.0,1.0,353.0
2022-02-11-17:37:15.202117,5.0,1.0,353.0
2022-02-11-17:37:15.203316,5.0,1.0,353.0
2022-02-11-17:37:15.203405,5.0,1.0,353.0
2022-02-11-17:37:15.203934,4.0,2.0,353.0
2022-02-11-17:37:15.203934,4.0,2.0,353.0
2022-02-11-17:37:15.205138,4.0,2.0,353.0
2022-02-11-17:37:15.205138,4.0,2.0,353.0
2022-02-11-17:37:15.206192,4.0,2.0,353.0
2022-02-11-17:37:15.207383,4.0,2.0,353.0
2022-02-11-17:37:15.207383,4.0,2.0,353.0
2022-02-11-17:37:15.208415,5.0,4.0,353.0
2022-02-11-17:37:15.209381,4.0,1.0,353.0
2022-02-11-17:37:15.210410,4.0,1.0,353.0
2022-02-11-17:37:15.211376,4.0,1.0,353.0
2022-02-11-17:37:15.212373,4.0,1.0,353.0
2022-02-11-17:37:15.213405,2.0,15.0,353.0
2022-02-11-17:37:15.214369,2.0,15.0,353.0
2022-02-11-17:37:15.215365,2.0,15.0,353.0
2022-02-11-17:37:15.216559,2.0,15.0,353.0
2022-02-11-17:37:15.216962,3.0,7.0,354.0
2022-02-11-17:37:15.217204,2.0,4.0,354.0
2022-02-11-17:37:15.217488,2.0,4.0,354.0
2022-02-11-17:37:15.217726,2.0,4.0,354.0
2022-02-11-17:37:15.217970,2.0,4.0,354.0
2022-02-11-17:37:15.218208,2.0,4.0,354.0
2022-02-11-17:37:15.218320,2.0,4.0,354.0
2022-02-11-17:37:15.218320,2.0,4.0,354.0
2022-02-11-17:37:15.219352,2.0,4.0,354.0
2022-02-11-17:37:15.220509,2.0,4.0,354.0
2022-02-11-17:37:15.220896,4.0,13.0,353.0
2022-02-11-17:37:15.221100,3.0,5.0,354.0
2022-02-11-17:37:15.221310,3.0,5.0,354.0
2022-02-11-17:37:15.221310,3.0,5.0,354.0
2022-02-11-17:37:15.222472,3.0,5.0,354.0
2022-02-11-17:37:15.222661,3.0,5.0,354.0
2022-02-11-17:37:15.222750,3.0,5.0,354.0
2022-02-11-17:37:15.222750,3.0,5.0,354.0
2022-02-11-17:37:15.223750,3.0,5.0,354.0
2022-02-11-17:37:15.224750,5.0,14.0,353.0
2022-02-11-17:37:15.231732,7.0,8.0,354.0
2022-02-11-17:37:15.232730,0.0,6.0,353.0
2022-02-11-17:37:15.233726,2.0,11.0,354.0
2022-02-11-17:37:15.234777,8.0,18.0,353.0
2022-02-11-17:37:15.234777,8.0,18.0,353.0
2022-02-11-17:37:15.235830,8.0,18.0,353.0
2022-02-11-17:37:15.236828,8.0,18.0,353.0
2022-02-11-17:37:15.237827,3.0,21.0,354.0
2022-02-11-17:37:15.238823,3.0,6.0,353.0
2022-02-11-17:37:15.239822,3.0,6.0,353.0
2022-02-11-17:37:15.240819,3.0,6.0,353.0
2022-02-11-17:37:15.241796,5.0,7.0,353.0
2022-02-11-17:37:15.242793,5.0,7.0,353.0
2022-02-11-17:37:15.243994,7.0,4.0,353.0
2022-02-11-17:37:15.244233,7.0,4.0,353.0
2022-02-11-17:37:15.244233,7.0,4.0,353.0
2022-02-11-17:37:15.245232,6.0,11.0,353.0
2022-02-11-17:37:15.246230,0.0,8.0,354.0
2022-02-11-17:37:15.247227,0.0,8.0,354.0
2022-02-11-17:37:15.248279,0.0,8.0,354.0
2022-02-11-17:37:15.248279,5.0,1.0,354.0
2022-02-11-17:37:15.249313,5.0,1.0,354.0
2022-02-11-17:37:15.250311,5.0,1.0,354.0
2022-02-11-17:37:15.251326,5.0,1.0,354.0
2022-02-11-17:37:15.252489,5.0,1.0,354.0
2022-02-11-17:37:15.252489,5.0,2.0,353.0
2022-02-11-17:37:15.253541,4.0,0.0,353.0
2022-02-11-17:37:15.254542,4.0,0.0,353.0
2022-02-11-17:37:15.255538,4.0,0.0,353.0
2022-02-11-17:37:15.256535,4.0,0.0,353.0
2022-02-11-17:37:15.257531,4.0,6.0,353.0
2022-02-11-17:37:15.264609,2.0,0.0,353.0
2022-02-11-17:37:15.264609,6.0,20.0,354.0
2022-02-11-17:37:15.265665,6.0,20.0,354.0
2022-02-11-17:37:15.265665,6.0,2.0,353.0
2022-02-11-17:37:15.266719,6.0,2.0,353.0
2022-02-11-17:37:15.267717,6.0,2.0,353.0
2022-02-11-17:37:15.268722,6.0,2.0,353.0
2022-02-11-17:37:15.269712,5.0,7.0,354.0
2022-02-11-17:37:15.270710,7.0,4.0,353.0
2022-02-11-17:37:15.271711,7.0,4.0,353.0
2022-02-11-17:37:15.272703,7.0,4.0,353.0
2022-02-11-17:37:15.273702,7.0,4.0,353.0
2022-02-11-17:37:15.274734,4.0,1.0,354.0
2022-02-11-17:37:15.275142,7.0,3.0,354.0
2022-02-11-17:37:15.275142,5.0,2.0,354.0
2022-02-11-17:37:15.276196,5.0,2.0,354.0
2022-02-11-17:37:15.277139,5.0,2.0,354.0
2022-02-11-17:37:15.278194,2.0,8.0,353.0
2022-02-11-17:37:15.279190,5.0,18.0,354.0
2022-02-11-17:37:15.280187,5.0,18.0,354.0
2022-02-11-17:37:15.281182,5.0,18.0,354.0
2022-02-11-17:37:15.282179,6.0,11.0,353.0
2022-02-11-17:37:15.283177,6.0,11.0,354.0
2022-02-11-17:37:15.284177,6.0,11.0,354.0
2022-02-11-17:37:15.285174,6.0,11.0,354.0
2022-02-11-17:37:15.286173,5.0,1.0,353.0
2022-02-11-17:37:15.287172,6.0,5.0,353.0
2022-02-11-17:37:15.288165,6.0,5.0,353.0
2022-02-11-17:37:15.289161,6.0,5.0,353.0
2022-02-11-17:37:15.290158,6.0,4.0,354.0
2022-02-11-17:37:15.291159,7.0,4.0,353.0
2022-02-11-17:37:15.292153,7.0,4.0,353.0
2022-02-11-17:37:15.293132,7.0,4.0,353.0
2022-02-11-17:37:15.300131,3.0,4.0,354.0
2022-02-11-17:37:15.301115,2.0,9.0,353.0
2022-02-11-17:37:15.301115,4.0,6.0,353.0
2022-02-11-17:37:15.302114,4.0,6.0,353.0
2022-02-11-17:37:15.303112,7.0,3.0,353.0
2022-02-11-17:37:15.304165,7.0,5.0,353.0
2022-02-11-17:37:15.304559,7.0,5.0,353.0
2022-02-11-17:37:15.304559,7.0,5.0,353.0
2022-02-11-17:37:15.305741,7.0,5.0,353.0
2022-02-11-17:37:15.305741,6.0,4.0,354.0
2022-02-11-17:37:15.307017,6.0,0.0,353.0
2022-02-11-17:37:15.307017,6.0,0.0,353.0
2022-02-11-17:37:15.308016,6.0,0.0,353.0
2022-02-11-17:37:15.309071,6.0,0.0,353.0
2022-02-11-17:37:15.309071,6.0,0.0,353.0
2022-02-11-17:37:15.310111,6.0,0.0,353.0
2022-02-11-17:37:15.311122,7.0,1.0,353.0
2022-02-11-17:37:15.312120,7.0,1.0,353.0
2022-02-11-17:37:15.313126,7.0,1.0,353.0
2022-02-11-17:37:15.314115,7.0,1.0,353.0
2022-02-11-17:37:15.315111,5.0,2.0,353.0
2022-02-11-17:37:15.316092,6.0,1.0,353.0
2022-02-11-17:37:15.317107,6.0,1.0,353.0
2022-02-11-17:37:15.318084,6.0,1.0,353.0
2022-02-11-17:37:15.319388,9.0,23.0,354.0
2022-02-11-17:37:15.319388,4.0,16.0,354.0
2022-02-11-17:37:15.320599,4.0,16.0,354.0
2022-02-11-17:37:15.320599,4.0,16.0,354.0
2022-02-11-17:37:15.321598,4.0,16.0,354.0
2022-02-11-17:37:15.322798,4.0,16.0,354.0
2022-02-11-17:37:15.323175,1.0,2.0,353.0
2022-02-11-17:37:15.323406,7.0,10.0,353.0
2022-02-11-17:37:15.323406,7.0,10.0,353.0
2022-02-11-17:37:15.324405,7.0,10.0,353.0
2022-02-11-17:37:15.325438,7.0,10.0,353.0
2022-02-11-17:37:15.331480,7.0,10.0,353.0
2022-02-11-17:37:15.332467,7.0,10.0,353.0
2022-02-11-17:37:15.332972,5.0,2.0,354.0
2022-02-11-17:37:15.332972,0.0,6.0,353.0
2022-02-11-17:37:15.334027,0.0,6.0,353.0
2022-02-11-17:37:15.335026,0.0,6.0,353.0
2022-02-11-17:37:15.336020,5.0,2.0,353.0
2022-02-11-17:37:15.337019,5.0,7.0,354.0
2022-02-11-17:37:15.338015,5.0,7.0,354.0
2022-02-11-17:37:15.339013,5.0,7.0,354.0
2022-02-11-17:37:15.340018,11.0,6.0,354.0
2022-02-11-17:37:15.341007,11.0,0.0,353.0
2022-02-11-17:37:15.342006,11.0,0.0,353.0
2022-02-11-17:37:15.342981,11.0,0.0,353.0
2022-02-11-17:37:15.343981,4.0,16.0,353.0
2022-02-11-17:37:15.344997,4.0,6.0,354.0
2022-02-11-17:37:15.345995,4.0,6.0,354.0
2022-02-11-17:37:15.346938,4.0,6.0,354.0
2022-02-11-17:37:15.348269,2.0,12.0,353.0
2022-02-11-17:37:15.348269,5.0,3.0,354.0
2022-02-11-17:37:15.349269,5.0,3.0,354.0
2022-02-11-17:37:15.350266,5.0,3.0,354.0
2022-02-11-17:37:15.351319,5.0,3.0,354.0
2022-02-11-17:37:15.351319,3.0,2.0,353.0
2022-02-11-17:37:15.352563,10.0,3.0,353.0
2022-02-11-17:37:15.352805,7.0,2.0,353.0
2022-02-11-17:37:15.352805,7.0,2.0,353.0
2022-02-11-17:37:15.353994,7.0,2.0,353.0
2022-02-11-17:37:15.353994,7.0,2.0,353.0
2022-02-11-17:37:15.354993,7.0,2.0,353.0
2022-02-11-17:37:15.356047,6.0,1.0,353.0
2022-02-11-17:37:15.356047,6.0,2.0,354.0
2022-02-11-17:37:15.357101,6.0,2.0,354.0
2022-02-11-17:37:15.358099,6.0,2.0,354.0
2022-02-11-17:37:15.359093,6.0,2.0,354.0
2022-02-11-17:37:15.366578,3.0,13.0,353.0
2022-02-11-17:37:15.367130,3.0,3.0,354.0
2022-02-11-17:37:15.367130,3.0,3.0,354.0
2022-02-11-17:37:15.368374,3.0,3.0,354.0
2022-02-11-17:37:15.368374,9.0,20.0,354.0
2022-02-11-17:37:15.369428,9.0,14.0,353.0
2022-02-11-17:37:15.370427,9.0,14.0,353.0
2022-02-11-17:37:15.371369,9.0,14.0,353.0
2022-02-11-17:37:15.372456,4.0,4.0,354.0
2022-02-11-17:37:15.372456,5.0,11.0,354.0
2022-02-11-17:37:15.373512,5.0,11.0,354.0
2022-02-11-17:37:15.374508,5.0,11.0,354.0
2022-02-11-17:37:15.375491,5.0,11.0,354.0
2022-02-11-17:37:15.376859,6.0,6.0,354.0
2022-02-11-17:37:15.376859,2.0,8.0,353.0
2022-02-11-17:37:15.377913,5.0,4.0,354.0
2022-02-11-17:37:15.378921,5.0,4.0,354.0
2022-02-11-17:37:15.379912,5.0,4.0,354.0
2022-02-11-17:37:15.380905,8.0,9.0,354.0
2022-02-11-17:37:15.381908,5.0,2.0,354.0
2022-02-11-17:37:15.382893,5.0,2.0,354.0
2022-02-11-17:37:15.383843,5.0,2.0,354.0
2022-02-11-17:37:15.384865,7.0,5.0,354.0
2022-02-11-17:37:15.385871,9.0,3.0,353.0
2022-02-11-17:37:15.386868,9.0,3.0,353.0
2022-02-11-17:37:15.387832,9.0,3.0,353.0
2022-02-11-17:37:15.388862,5.0,3.0,353.0
2022-02-11-17:37:15.389864,2.0,9.0,354.0
2022-02-11-17:37:15.390858,2.0,9.0,354.0
2022-02-11-17:37:15.391822,2.0,9.0,354.0
2022-02-11-17:37:15.392852,5.0,17.0,353.0
2022-02-11-17:37:15.399800,5.0,17.0,353.0
2022-02-11-17:37:15.400797,4.0,4.0,354.0
2022-02-11-17:37:15.400797,7.0,3.0,353.0
2022-02-11-17:37:15.401849,7.0,3.0,353.0
2022-02-11-17:37:15.402846,7.0,3.0,353.0
2022-02-11-17:37:15.403850,7.0,3.0,353.0
2022-02-11-17:37:15.404841,7.0,3.0,353.0
2022-02-11-17:37:15.405840,5.0,3.0,353.0
2022-02-11-17:37:15.406835,5.0,3.0,353.0
2022-02-11-17:37:15.407832,5.0,3.0,353.0
2022-02-11-17:37:15.408830,5.0,3.0,353.0
2022-02-11-17:37:15.409806,1.0,5.0,353.0
2022-02-11-17:37:15.410804,0.0,10.0,354.0
2022-02-11-17:37:15.411827,0.0,10.0,354.0
2022-02-11-17:37:15.412820,0.0,10.0,354.0
2022-02-11-17:37:15.413819,7.0,14.0,353.0
2022-02-11-17:37:15.414794,1.0,7.0,354.0
2022-02-11-17:37:15.415811,1.0,7.0,354.0
2022-02-11-17:37:15.416789,1.0,7.0,354.0
2022-02-11-17:37:15.417787,5.0,8.0,353.0
2022-02-11-17:37:15.418783,2.0,2.0,353.0
2022-02-11-17:37:15.419780,2.0,2.0,353.0
2022-02-11-17:37:15.420777,2.0,2.0,353.0
2022-02-11-17:37:15.421777,6.0,4.0,353.0
2022-02-11-17:37:15.422772,2.0,3.0,353.0
2022-02-11-17:37:15.423770,2.0,3.0,353.0
2022-02-11-17:37:15.424733,2.0,3.0,353.0
2022-02-11-17:37:15.425769,4.0,3.0,353.0
2022-02-11-17:37:15.426762,5.0,9.0,353.0
2022-02-11-17:37:15.427760,5.0,9.0,353.0
2022-02-11-17:37:15.434800,5.0,9.0,353.0
2022-02-11-17:37:15.435752,5.0,13.0,353.0
2022-02-11-17:37:15.435752,6.0,9.0,354.0
2022-02-11-17:37:15.436795,6.0,9.0,354.0
2022-02-11-17:37:15.437964,5.0,2.0,353.0
2022-02-11-17:37:15.437964,5.0,2.0,353.0
2022-02-11-17:37:15.439177,5.0,2.0,353.0
2022-02-11-17:37:15.439177,5.0,2.0,353.0
2022-02-11-17:37:15.440368,5.0,2.0,353.0
2022-02-11-17:37:15.440368,5.0,2.0,353.0
2022-02-11-17:37:15.441367,5.0,2.0,353.0
2022-02-11-17:37:15.442420,5.0,11.0,353.0
2022-02-11-17:37:15.442420,7.0,13.0,353.0
2022-02-11-17:37:15.443474,7.0,13.0,353.0
2022-02-11-17:37:15.444471,7.0,13.0,353.0
2022-02-11-17:37:15.445414,7.0,13.0,353.0
2022-02-11-17:37:15.446447,3.0,7.0,353.0
2022-02-11-17:37:15.447463,3.0,7.0,353.0
2022-02-11-17:37:15.448467,3.0,7.0,353.0
2022-02-11-17:37:15.449404,3.0,7.0,353.0
2022-02-11-17:37:15.450401,4.0,2.0,353.0
2022-02-11-17:37:15.451453,5.0,6.0,353.0
2022-02-11-17:37:15.452617,5.0,6.0,353.0
2022-02-11-17:37:15.452617,5.0,6.0,353.0
2022-02-11-17:37:15.453809,5.0,6.0,353.0
2022-02-11-17:37:15.453809,4.0,1.0,353.0
2022-02-11-17:37:15.454864,3.0,8.0,353.0
2022-02-11-17:37:15.455860,3.0,8.0,353.0
2022-02-11-17:37:15.456857,3.0,8.0,353.0
2022-02-11-17:37:15.457854,3.0,8.0,353.0
2022-02-11-17:37:15.458852,5.0,3.0,354.0
2022-02-11-17:37:15.459829,8.0,5.0,353.0
2022-02-11-17:37:15.460850,8.0,5.0,353.0
2022-02-11-17:37:15.461840,8.0,5.0,353.0
2022-02-11-17:37:15.462843,5.0,26.0,354.0
2022-02-11-17:37:15.469769,5.0,26.0,354.0
2022-02-11-17:37:15.469769,3.0,8.0,353.0
2022-02-11-17:37:15.471005,8.0,1.0,354.0
2022-02-11-17:37:15.471005,8.0,1.0,354.0
2022-02-11-17:37:15.472004,8.0,1.0,354.0
2022-02-11-17:37:15.473001,8.0,1.0,354.0
2022-02-11-17:37:15.473998,8.0,1.0,354.0
2022-02-11-17:37:15.475034,5.0,6.0,353.0
2022-02-11-17:37:15.475552,5.0,6.0,354.0
2022-02-11-17:37:15.475784,5.0,6.0,354.0
2022-02-11-17:37:15.476011,5.0,6.0,354.0
2022-02-11-17:37:15.476241,5.0,6.0,354.0
2022-02-11-17:37:15.476469,5.0,6.0,354.0
2022-02-11-17:37:15.476704,5.0,6.0,354.0
2022-02-11-17:37:15.476926,5.0,6.0,354.0
2022-02-11-17:37:15.477118,5.0,6.0,354.0
2022-02-11-17:37:15.477205,5.0,6.0,354.0
2022-02-11-17:37:15.477205,5.0,6.0,354.0
2022-02-11-17:37:15.478205,5.0,6.0,354.0
2022-02-11-17:37:15.479406,3.0,8.0,353.0
2022-02-11-17:37:15.479406,6.0,7.0,353.0
2022-02-11-17:37:15.480443,4.0,14.0,353.0
2022-02-11-17:37:15.481459,4.0,14.0,353.0
2022-02-11-17:37:15.482459,4.0,14.0,353.0
2022-02-11-17:37:15.483432,4.0,5.0,353.0
2022-02-11-17:37:15.484430,6.0,1.0,354.0
2022-02-11-17:37:15.485426,6.0,1.0,354.0
2022-02-11-17:37:15.486424,6.0,1.0,354.0
2022-02-11-17:37:15.487422,5.0,4.0,354.0
2022-02-11-17:37:15.488417,4.0,6.0,354.0
2022-02-11-17:37:15.489417,4.0,6.0,354.0
2022-02-11-17:37:15.490382,4.0,6.0,354.0
2022-02-11-17:37:15.491410,3.0,7.0,353.0
2022-02-11-17:37:15.492407,5.0,3.0,354.0
2022-02-11-17:37:15.493405,5.0,3.0,354.0
2022-02-11-17:37:15.494368,5.0,3.0,354.0
2022-02-11-17:37:15.495400,6.0,8.0,353.0
2022-02-11-17:37:15.496400,5.0,14.0,353.0
2022-02-11-17:37:15.503399,5.0,14.0,353.0
2022-02-11-17:37:15.504342,1.0,4.0,353.0
2022-02-11-17:37:15.504342,5.0,10.0,354.0
2022-02-11-17:37:15.505394,5.0,10.0,354.0
2022-02-11-17:37:15.506390,5.0,10.0,354.0
2022-02-11-17:37:15.507685,10.0,5.0,354.0
2022-02-11-17:37:15.507913,6.0,9.0,353.0
2022-02-11-17:37:15.508142,6.0,9.0,353.0
2022-02-11-17:37:15.508370,6.0,9.0,353.0
2022-02-11-17:37:15.508600,6.0,9.0,353.0
2022-02-11-17:37:15.508831,6.0,9.0,353.0
2022-02-11-17:37:15.509061,6.0,9.0,353.0
2022-02-11-17:37:15.509275,6.0,9.0,353.0
2022-02-11-17:37:15.509364,6.0,9.0,353.0
2022-02-11-17:37:15.509364,6.0,9.0,353.0
2022-02-11-17:37:15.510364,6.0,9.0,353.0
2022-02-11-17:37:15.511361,6.0,9.0,353.0
2022-02-11-17:37:15.512393,6.0,5.0,353.0
2022-02-11-17:37:15.513511,5.0,6.0,353.0
2022-02-11-17:37:15.513511,5.0,6.0,353.0
2022-02-11-17:37:15.514542,5.0,6.0,353.0
2022-02-11-17:37:15.515566,1.0,6.0,353.0
2022-02-11-17:37:15.515566,6.0,9.0,353.0
2022-02-11-17:37:15.516621,6.0,9.0,353.0
2022-02-11-17:37:15.517617,6.0,9.0,353.0
2022-02-11-17:37:15.518616,6.0,9.0,353.0
2022-02-11-17:37:15.519612,5.0,11.0,353.0
2022-02-11-17:37:15.520613,10.0,19.0,354.0
2022-02-11-17:37:15.521585,3.0,2.0,354.0
2022-02-11-17:37:15.522596,3.0,2.0,354.0
2022-02-11-17:37:15.523602,3.0,2.0,354.0
2022-02-11-17:37:15.524884,0.0,4.0,354.0
2022-02-11-17:37:15.524884,5.0,6.0,353.0
2022-02-11-17:37:15.526084,5.0,6.0,353.0
2022-02-11-17:37:15.526084,5.0,6.0,353.0
2022-02-11-17:37:15.527283,5.0,6.0,353.0
2022-02-11-17:37:15.527283,5.0,10.0,353.0
2022-02-11-17:37:15.528338,5.0,14.0,353.0
2022-02-11-17:37:15.529334,5.0,14.0,353.0
2022-02-11-17:37:15.530331,5.0,14.0,353.0
2022-02-11-17:37:15.531309,5.0,14.0,353.0
2022-02-11-17:37:15.538290,4.0,11.0,354.0
2022-02-11-17:37:15.539253,4.0,3.0,353.0
2022-02-11-17:37:15.539253,6.0,15.0,354.0
2022-02-11-17:37:15.540550,6.0,13.0,353.0
2022-02-11-17:37:15.540550,6.0,13.0,353.0
2022-02-11-17:37:15.541550,6.0,13.0,353.0
2022-02-11-17:37:15.542547,6.0,13.0,353.0
2022-02-11-17:37:15.543600,6.0,13.0,353.0
2022-02-11-17:37:15.543600,1.0,9.0,353.0
2022-02-11-17:37:15.544654,1.0,9.0,353.0
2022-02-11-17:37:15.545651,0.0,4.0,354.0
2022-02-11-17:37:15.546648,0.0,4.0,354.0
2022-02-11-17:37:15.548073,0.0,4.0,354.0
2022-02-11-17:37:15.548073,6.0,11.0,354.0
2022-02-11-17:37:15.549371,6.0,11.0,354.0
2022-02-11-17:37:15.549371,6.0,0.0,353.0
2022-02-11-17:37:15.550370,6.0,0.0,353.0
2022-02-11-17:37:15.551367,6.0,0.0,353.0
2022-02-11-17:37:15.552365,6.0,0.0,353.0
2022-02-11-17:37:15.553367,5.0,2.0,353.0
2022-02-11-17:37:15.554575,5.0,2.0,353.0
2022-02-11-17:37:15.554821,5.0,2.0,353.0
2022-02-11-17:37:15.555054,5.0,2.0,353.0
2022-02-11-17:37:15.555293,5.0,2.0,353.0
2022-02-11-17:37:15.555293,5.0,2.0,353.0
2022-02-11-17:37:15.556293,5.0,2.0,353.0
2022-02-11-17:37:15.557348,9.0,11.0,353.0
2022-02-11-17:37:15.557348,5.0,8.0,354.0
2022-02-11-17:37:15.558403,5.0,8.0,354.0
2022-02-11-17:37:15.559400,5.0,8.0,354.0
2022-02-11-17:37:15.560398,5.0,8.0,354.0
2022-02-11-17:37:15.561395,5.0,11.0,354.0
2022-02-11-17:37:15.562392,5.0,22.0,354.0
2022-02-11-17:37:15.563389,5.0,22.0,354.0
2022-02-11-17:37:15.570350,5.0,22.0,354.0
2022-02-11-17:37:15.571314,2.0,21.0,353.0
2022-02-11-17:37:15.571314,9.0,2.0,354.0
2022-02-11-17:37:15.572347,9.0,2.0,354.0
2022-02-11-17:37:15.573342,7.0,4.0,354.0
2022-02-11-17:37:15.574340,7.0,4.0,354.0
2022-02-11-17:37:15.575534,7.0,4.0,354.0
2022-02-11-17:37:15.575766,7.0,4.0,354.0
2022-02-11-17:37:15.575997,7.0,4.0,354.0
2022-02-11-17:37:15.576087,7.0,4.0,354.0
2022-02-11-17:37:15.576087,4.0,1.0,353.0
2022-02-11-17:37:15.577121,5.0,5.0,354.0
2022-02-11-17:37:15.578118,5.0,5.0,354.0
2022-02-11-17:37:15.579117,5.0,5.0,354.0
2022-02-11-17:37:15.580113,5.0,5.0,354.0
2022-02-11-17:37:15.581109,10.0,21.0,353.0
2022-02-11-17:37:15.582108,10.0,21.0,353.0
2022-02-11-17:37:15.583070,10.0,21.0,353.0
2022-02-11-17:37:15.584068,10.0,21.0,353.0
2022-02-11-17:37:15.585113,10.0,21.0,353.0
2022-02-11-17:37:15.585633,6.0,7.0,354.0
2022-02-11-17:37:15.585861,6.0,7.0,354.0
2022-02-11-17:37:15.586092,6.0,7.0,354.0
2022-02-11-17:37:15.586328,6.0,7.0,354.0
2022-02-11-17:37:15.586554,6.0,7.0,354.0
2022-02-11-17:37:15.586777,6.0,7.0,354.0
2022-02-11-17:37:15.586992,6.0,7.0,354.0
2022-02-11-17:37:15.587182,6.0,7.0,354.0
2022-02-11-17:37:15.587182,6.0,7.0,354.0
2022-02-11-17:37:15.588181,6.0,7.0,354.0
2022-02-11-17:37:15.589178,6.0,7.0,354.0
2022-02-11-17:37:15.590231,4.0,5.0,354.0
2022-02-11-17:37:15.590231,2.0,3.0,354.0
2022-02-11-17:37:15.591264,2.0,3.0,354.0
2022-02-11-17:37:15.592262,2.0,3.0,354.0
2022-02-11-17:37:15.593259,2.0,3.0,354.0
2022-02-11-17:37:15.594501,3.0,3.0,353.0
2022-02-11-17:37:15.594745,3.0,3.0,353.0
2022-02-11-17:37:15.594745,3.0,3.0,353.0
2022-02-11-17:37:15.595744,3.0,3.0,353.0
2022-02-11-17:37:15.596741,3.0,3.0,353.0
2022-02-11-17:37:15.597797,0.0,9.0,353.0
2022-02-11-17:37:15.599735,8.0,1.0,353.0
2022-02-11-17:37:15.600732,8.0,1.0,353.0
2022-02-11-17:37:15.600732,9.0,15.0,353.0
2022-02-11-17:37:15.601728,8.0,13.0,353.0
2022-02-11-17:37:15.602772,8.0,13.0,353.0
2022-02-11-17:37:15.602772,8.0,13.0,353.0
2022-02-11-17:37:15.603805,8.0,13.0,353.0
2022-02-11-17:37:15.604768,8.0,13.0,353.0
2022-02-11-17:37:15.605800,3.0,7.0,354.0
2022-02-11-17:37:15.606797,3.0,5.0,353.0
2022-02-11-17:37:15.607795,3.0,5.0,353.0
2022-02-11-17:37:15.608792,3.0,5.0,353.0
2022-02-11-17:37:15.609796,6.0,2.0,353.0
2022-02-11-17:37:15.610790,6.0,2.0,353.0
2022-02-11-17:37:15.611784,6.0,2.0,353.0
2022-02-11-17:37:15.612775,6.0,2.0,353.0
2022-02-11-17:37:15.613779,6.0,5.0,354.0
2022-02-11-17:37:15.614776,4.0,7.0,354.0
2022-02-11-17:37:15.615795,4.0,7.0,354.0
2022-02-11-17:37:15.616775,4.0,7.0,354.0
2022-02-11-17:37:15.617767,4.0,7.0,354.0
2022-02-11-17:37:15.618768,6.0,0.0,353.0
2022-02-11-17:37:15.619763,6.0,2.0,353.0
2022-02-11-17:37:15.620760,6.0,2.0,353.0
2022-02-11-17:37:15.621757,6.0,2.0,353.0
2022-02-11-17:37:15.622755,4.0,8.0,353.0
2022-02-11-17:37:15.623752,3.0,1.0,354.0
2022-02-11-17:37:15.624749,3.0,1.0,354.0
2022-02-11-17:37:15.625746,3.0,1.0,354.0
2022-02-11-17:37:15.626747,4.0,18.0,353.0
2022-02-11-17:37:15.627742,1.0,6.0,353.0
2022-02-11-17:37:15.628739,1.0,6.0,353.0
2022-02-11-17:37:15.629736,1.0,6.0,353.0
2022-02-11-17:37:15.630733,2.0,1.0,353.0
2022-02-11-17:37:15.632728,1.0,5.0,353.0
2022-02-11-17:37:15.632728,1.0,5.0,353.0
2022-02-11-17:37:15.633692,4.0,5.0,354.0
2022-02-11-17:37:15.634726,8.0,18.0,353.0
2022-02-11-17:37:15.635720,8.0,18.0,353.0
2022-02-11-17:37:15.636718,8.0,18.0,353.0
2022-02-11-17:37:15.637681,8.0,18.0,353.0
2022-02-11-17:37:15.638712,8.0,8.0,353.0
2022-02-11-17:37:15.639709,7.0,19.0,353.0
2022-02-11-17:37:15.640707,7.0,19.0,353.0
