2022-02-11-17:31:55.308300,3.0,1.0,329.0
2022-02-11-17:31:55.309299,5.0,3.0,329.0
2022-02-11-17:31:55.310297,5.0,3.0,329.0
2022-02-11-17:31:55.311292,5.0,3.0,329.0
2022-02-11-17:31:55.313288,4.0,8.0,330.0
2022-02-11-17:31:55.313288,0.0,6.0,330.0
2022-02-11-17:31:55.314284,0.0,6.0,330.0
2022-02-11-17:31:55.315281,0.0,6.0,330.0
2022-02-11-17:31:55.316346,1.0,7.0,329.0
2022-02-11-17:31:55.316346,5.0,18.0,329.0
2022-02-11-17:31:55.317401,5.0,18.0,329.0
2022-02-11-17:31:55.318399,5.0,18.0,329.0
2022-02-11-17:31:55.319398,5.0,18.0,329.0
2022-02-11-17:31:55.320396,0.0,5.0,329.0
2022-02-11-17:31:55.321390,5.0,4.0,329.0
2022-02-11-17:31:55.322392,5.0,4.0,329.0
2022-02-11-17:31:55.323367,5.0,4.0,329.0
2022-02-11-17:31:55.324385,5.0,2.0,329.0
2022-02-11-17:31:55.325379,7.0,2.0,329.0
2022-02-11-17:31:55.326378,7.0,2.0,329.0
2022-02-11-17:31:55.327354,7.0,2.0,329.0
2022-02-11-17:31:55.328371,8.0,6.0,329.0
2022-02-11-17:31:55.329347,7.0,2.0,330.0
2022-02-11-17:31:55.330344,7.0,2.0,330.0
2022-02-11-17:31:55.331377,7.0,2.0,330.0
2022-02-11-17:31:55.332363,4.0,15.0,329.0
2022-02-11-17:31:55.333358,4.0,14.0,329.0
2022-02-11-17:31:55.334356,4.0,14.0,329.0
2022-02-11-17:31:55.335355,4.0,14.0,329.0
2022-02-11-17:31:55.336350,7.0,1.0,329.0
2022-02-11-17:31:55.337348,6.0,5.0,329.0
2022-02-11-17:31:55.338345,6.0,5.0,329.0
2022-02-11-17:31:55.339342,6.0,5.0,329.0
2022-02-11-17:31:55.340339,6.0,5.0,329.0
2022-02-11-17:31:55.341342,7.0,0.0,329.0
2022-02-11-17:31:55.342340,7.0,0.0,329.0
2022-02-11-17:31:55.343334,7.0,0.0,329.0
2022-02-11-17:31:55.344328,7.0,0.0,329.0
2022-02-11-17:31:55.345326,5.0,4.0,329.0
2022-02-11-17:31:55.347321,5.0,4.0,329.0
2022-02-11-17:31:55.347321,5.0,4.0,329.0
2022-02-11-17:31:55.348539,8.0,22.0,330.0
2022-02-11-17:31:55.348539,8.0,22.0,330.0
2022-02-11-17:31:55.349735,8.0,22.0,330.0
2022-02-11-17:31:55.349735,8.0,22.0,330.0
2022-02-11-17:31:55.350935,8.0,22.0,330.0
2022-02-11-17:31:55.350935,8.0,22.0,330.0
2022-02-11-17:31:55.351934,8.0,22.0,330.0
2022-02-11-17:31:55.352997,7.0,21.0,329.0
2022-02-11-17:31:55.352997,5.0,2.0,329.0
2022-02-11-17:31:55.354055,5.0,2.0,329.0
2022-02-11-17:31:55.355049,5.0,2.0,329.0
2022-02-11-17:31:55.355992,5.0,2.0,329.0
2022-02-11-17:31:55.357044,8.0,6.0,329.0
2022-02-11-17:31:55.358041,6.0,1.0,330.0
2022-02-11-17:31:55.359039,6.0,1.0,330.0
2022-02-11-17:31:55.360035,6.0,1.0,330.0
2022-02-11-17:31:55.361035,4.0,2.0,329.0
2022-02-11-17:31:55.362030,7.0,2.0,329.0
2022-02-11-17:31:55.363007,7.0,2.0,329.0
2022-02-11-17:31:55.364291,7.0,2.0,329.0
2022-02-11-17:31:55.364678,5.0,6.0,329.0
2022-02-11-17:31:55.364912,7.0,16.0,329.0
2022-02-11-17:31:55.365017,7.0,16.0,329.0
2022-02-11-17:31:55.365017,7.0,16.0,329.0
2022-02-11-17:31:55.366229,7.0,16.0,329.0
2022-02-11-17:31:55.366455,7.0,16.0,329.0
2022-02-11-17:31:55.366687,7.0,16.0,329.0
2022-02-11-17:31:55.366903,7.0,16.0,329.0
2022-02-11-17:31:55.366903,7.0,16.0,329.0
2022-02-11-17:31:55.367949,7.0,16.0,329.0
2022-02-11-17:31:55.369062,7.0,16.0,329.0
2022-02-11-17:31:55.369062,3.0,10.0,329.0
2022-02-11-17:31:55.370250,3.0,3.0,329.0
2022-02-11-17:31:55.370454,3.0,3.0,329.0
2022-02-11-17:31:55.370655,3.0,3.0,329.0
2022-02-11-17:31:55.370854,3.0,3.0,329.0
2022-02-11-17:31:55.371042,3.0,3.0,329.0
2022-02-11-17:31:55.371224,3.0,3.0,329.0
2022-02-11-17:31:55.371312,3.0,3.0,329.0
2022-02-11-17:31:55.371312,3.0,3.0,329.0
2022-02-11-17:31:55.372305,3.0,3.0,329.0
2022-02-11-17:31:55.373304,6.0,3.0,330.0
2022-02-11-17:31:55.374336,7.0,1.0,329.0
2022-02-11-17:31:55.374336,7.0,1.0,329.0
2022-02-11-17:31:55.375372,7.0,1.0,329.0
2022-02-11-17:31:55.376367,7.0,1.0,329.0
2022-02-11-17:31:55.377364,4.0,3.0,329.0
2022-02-11-17:31:55.378362,3.0,0.0,329.0
2022-02-11-17:31:55.380356,3.0,0.0,329.0
2022-02-11-17:31:55.380356,3.0,0.0,329.0
2022-02-11-17:31:55.381354,8.0,18.0,329.0
2022-02-11-17:31:55.382351,8.0,18.0,329.0
2022-02-11-17:31:55.383536,8.0,18.0,329.0
2022-02-11-17:31:55.383536,8.0,18.0,329.0
2022-02-11-17:31:55.384573,8.0,18.0,329.0
2022-02-11-17:31:55.385825,7.0,6.0,329.0
2022-02-11-17:31:55.386076,3.0,2.0,329.0
2022-02-11-17:31:55.386321,3.0,2.0,329.0
2022-02-11-17:31:55.386321,3.0,2.0,329.0
2022-02-11-17:31:55.387320,3.0,2.0,329.0
2022-02-11-17:31:55.388355,3.0,2.0,329.0
2022-02-11-17:31:55.388355,3.0,2.0,329.0
2022-02-11-17:31:55.389388,6.0,1.0,329.0
2022-02-11-17:31:55.390414,7.0,1.0,329.0
2022-02-11-17:31:55.391386,7.0,1.0,329.0
2022-02-11-17:31:55.392436,7.0,1.0,329.0
2022-02-11-17:31:55.392436,7.0,1.0,329.0
2022-02-11-17:31:55.393470,7.0,2.0,329.0
2022-02-11-17:31:55.394468,4.0,5.0,329.0
2022-02-11-17:31:55.395431,4.0,5.0,329.0
2022-02-11-17:31:55.396491,4.0,5.0,329.0
2022-02-11-17:31:55.396491,4.0,5.0,329.0
2022-02-11-17:31:55.397525,4.0,5.0,329.0
2022-02-11-17:31:55.398522,9.0,24.0,329.0
2022-02-11-17:31:55.399521,9.0,24.0,329.0
2022-02-11-17:31:55.400517,9.0,24.0,329.0
2022-02-11-17:31:55.401514,9.0,24.0,329.0
2022-02-11-17:31:55.402511,1.0,12.0,329.0
2022-02-11-17:31:55.403508,1.0,2.0,329.0
2022-02-11-17:31:55.404505,1.0,2.0,329.0
2022-02-11-17:31:55.405678,1.0,2.0,329.0
2022-02-11-17:31:55.406060,7.0,3.0,329.0
2022-02-11-17:31:55.406311,7.0,1.0,329.0
2022-02-11-17:31:55.406543,7.0,1.0,329.0
2022-02-11-17:31:55.406769,7.0,1.0,329.0
2022-02-11-17:31:55.407000,7.0,1.0,329.0
2022-02-11-17:31:55.407231,7.0,1.0,329.0
2022-02-11-17:31:55.407450,7.0,1.0,329.0
2022-02-11-17:31:55.407649,7.0,1.0,329.0
2022-02-11-17:31:55.407734,7.0,1.0,329.0
2022-02-11-17:31:55.407734,7.0,1.0,329.0
2022-02-11-17:31:55.408734,7.0,1.0,329.0
2022-02-11-17:31:55.409731,7.0,1.0,329.0
2022-02-11-17:31:55.410729,5.0,3.0,329.0
2022-02-11-17:31:55.411726,2.0,8.0,329.0
2022-02-11-17:31:55.412724,2.0,8.0,329.0
2022-02-11-17:31:55.414735,2.0,8.0,329.0
2022-02-11-17:31:55.415716,6.0,5.0,329.0
2022-02-11-17:31:55.415716,2.0,10.0,329.0
2022-02-11-17:31:55.416746,2.0,10.0,329.0
2022-02-11-17:31:55.417711,2.0,10.0,329.0
2022-02-11-17:31:55.418708,5.0,14.0,329.0
2022-02-11-17:31:55.419706,5.0,1.0,329.0
2022-02-11-17:31:55.420735,5.0,1.0,329.0
2022-02-11-17:31:55.421733,5.0,1.0,329.0
2022-02-11-17:31:55.422698,6.0,2.0,329.0
2022-02-11-17:31:55.423727,6.0,9.0,329.0
2022-02-11-17:31:55.424726,6.0,9.0,329.0
2022-02-11-17:31:55.425723,6.0,9.0,329.0
2022-02-11-17:31:55.426719,6.0,9.0,329.0
2022-02-11-17:31:55.427717,4.0,2.0,329.0
2022-02-11-17:31:55.428860,10.0,5.0,329.0
2022-02-11-17:31:55.428860,10.0,5.0,329.0
2022-02-11-17:31:55.429893,10.0,5.0,329.0
2022-02-11-17:31:55.431035,10.0,5.0,329.0
2022-02-11-17:31:55.431035,7.0,10.0,329.0
2022-02-11-17:31:55.432069,7.0,10.0,329.0
2022-02-11-17:31:55.433066,7.0,10.0,329.0
2022-02-11-17:31:55.434030,7.0,10.0,329.0
2022-02-11-17:31:55.435027,7.0,13.0,329.0
2022-02-11-17:31:55.436058,4.0,7.0,329.0
2022-02-11-17:31:55.437045,4.0,7.0,329.0
2022-02-11-17:31:55.438020,4.0,7.0,329.0
2022-02-11-17:31:55.439049,8.0,4.0,329.0
2022-02-11-17:31:55.440047,7.0,1.0,329.0
2022-02-11-17:31:55.441045,7.0,1.0,329.0
2022-02-11-17:31:55.442009,7.0,1.0,329.0
2022-02-11-17:31:55.443306,8.0,3.0,329.0
2022-02-11-17:31:55.443545,7.0,3.0,329.0
2022-02-11-17:31:55.443790,7.0,3.0,329.0
2022-02-11-17:31:55.444018,7.0,3.0,329.0
2022-02-11-17:31:55.444018,7.0,3.0,329.0
2022-02-11-17:31:55.445048,7.0,3.0,329.0
2022-02-11-17:31:55.446084,7.0,3.0,329.0
2022-02-11-17:31:55.448076,1.0,2.0,329.0
2022-02-11-17:31:55.448076,4.0,8.0,329.0
2022-02-11-17:31:55.449073,4.0,8.0,329.0
2022-02-11-17:31:55.450070,4.0,8.0,329.0
2022-02-11-17:31:55.451035,6.0,12.0,329.0
2022-02-11-17:31:55.452032,3.0,6.0,329.0
2022-02-11-17:31:55.452442,3.0,6.0,329.0
2022-02-11-17:31:55.453064,3.0,6.0,329.0
2022-02-11-17:31:55.454063,3.0,6.0,329.0
2022-02-11-17:31:55.455058,3.0,6.0,329.0
2022-02-11-17:31:55.456059,7.0,3.0,329.0
2022-02-11-17:31:55.457051,7.0,3.0,329.0
2022-02-11-17:31:55.458048,7.0,3.0,329.0
2022-02-11-17:31:55.459047,7.0,3.0,329.0
2022-02-11-17:31:55.460043,3.0,2.0,329.0
2022-02-11-17:31:55.461040,4.0,2.0,329.0
2022-02-11-17:31:55.462041,4.0,2.0,329.0
2022-02-11-17:31:55.463035,4.0,2.0,329.0
2022-02-11-17:31:55.464034,6.0,3.0,329.0
2022-02-11-17:31:55.465029,9.0,11.0,329.0
2022-02-11-17:31:55.466027,9.0,11.0,329.0
2022-02-11-17:31:55.466995,9.0,11.0,329.0
2022-02-11-17:31:55.468022,3.0,5.0,330.0
2022-02-11-17:31:55.469020,4.0,3.0,330.0
2022-02-11-17:31:55.470019,4.0,3.0,330.0
2022-02-11-17:31:55.471017,4.0,3.0,330.0
2022-02-11-17:31:55.472013,9.0,8.0,329.0
2022-02-11-17:31:55.473194,5.0,8.0,329.0
2022-02-11-17:31:55.473194,5.0,8.0,329.0
2022-02-11-17:31:55.474227,5.0,8.0,329.0
2022-02-11-17:31:55.475402,5.0,8.0,329.0
2022-02-11-17:31:55.475402,7.0,2.0,329.0
2022-02-11-17:31:55.476435,2.0,0.0,329.0
2022-02-11-17:31:55.477434,2.0,0.0,329.0
2022-02-11-17:31:55.478429,2.0,0.0,329.0
2022-02-11-17:31:55.480447,6.0,4.0,329.0
2022-02-11-17:31:55.480447,5.0,9.0,329.0
2022-02-11-17:31:55.481446,5.0,9.0,329.0
2022-02-11-17:31:55.482422,5.0,9.0,329.0
2022-02-11-17:31:55.483418,5.0,9.0,329.0
2022-02-11-17:31:55.484414,3.0,10.0,329.0
2022-02-11-17:31:55.485413,3.0,10.0,329.0
2022-02-11-17:31:55.486375,3.0,10.0,329.0
2022-02-11-17:31:55.487406,3.0,10.0,329.0
2022-02-11-17:31:55.488403,2.0,6.0,329.0
2022-02-11-17:31:55.489602,6.0,2.0,329.0
2022-02-11-17:31:55.489602,6.0,2.0,329.0
2022-02-11-17:31:55.490601,6.0,2.0,329.0
2022-02-11-17:31:55.491598,6.0,2.0,329.0
2022-02-11-17:31:55.492596,4.0,2.0,329.0
2022-02-11-17:31:55.493649,7.0,9.0,329.0
2022-02-11-17:31:55.493649,7.0,9.0,329.0
2022-02-11-17:31:55.494703,7.0,9.0,329.0
2022-02-11-17:31:55.495701,7.0,9.0,329.0
2022-02-11-17:31:55.496701,3.0,4.0,329.0
2022-02-11-17:31:55.497697,3.0,4.0,329.0
2022-02-11-17:31:55.498696,3.0,4.0,329.0
2022-02-11-17:31:55.499695,3.0,4.0,329.0
2022-02-11-17:31:55.500667,3.0,15.0,329.0
2022-02-11-17:31:55.501685,5.0,10.0,329.0
2022-02-11-17:31:55.502682,5.0,10.0,329.0
2022-02-11-17:31:55.503724,5.0,10.0,329.0
2022-02-11-17:31:55.503724,6.0,1.0,329.0
2022-02-11-17:31:55.504756,6.0,1.0,329.0
2022-02-11-17:31:55.505753,6.0,1.0,329.0
2022-02-11-17:31:55.506750,6.0,1.0,329.0
2022-02-11-17:31:55.507715,6.0,1.0,329.0
2022-02-11-17:31:55.508744,7.0,2.0,329.0
2022-02-11-17:31:55.509741,4.0,2.0,329.0
2022-02-11-17:31:55.510739,4.0,2.0,329.0
2022-02-11-17:31:55.511705,4.0,2.0,329.0
2022-02-11-17:31:55.512773,6.0,10.0,329.0
2022-02-11-17:31:55.513194,6.0,10.0,329.0
2022-02-11-17:31:55.514194,6.0,10.0,329.0
2022-02-11-17:31:55.514194,6.0,10.0,329.0
2022-02-11-17:31:55.515191,6.0,10.0,329.0
2022-02-11-17:31:55.516227,6.0,10.0,329.0
2022-02-11-17:31:55.516227,6.0,17.0,329.0
2022-02-11-17:31:55.517259,4.0,6.0,329.0
2022-02-11-17:31:55.518257,4.0,6.0,329.0
2022-02-11-17:31:55.519257,4.0,6.0,329.0
2022-02-11-17:31:55.520252,4.0,6.0,329.0
2022-02-11-17:31:55.521250,2.0,3.0,329.0
2022-02-11-17:31:55.522246,6.0,1.0,329.0
2022-02-11-17:31:55.523246,6.0,1.0,329.0
2022-02-11-17:31:55.524243,6.0,1.0,329.0
2022-02-11-17:31:55.525298,6.0,3.0,329.0
2022-02-11-17:31:55.525298,4.0,1.0,329.0
2022-02-11-17:31:55.526331,4.0,1.0,329.0
2022-02-11-17:31:55.527326,4.0,1.0,329.0
2022-02-11-17:31:55.528324,4.0,1.0,329.0
2022-02-11-17:31:55.529311,4.0,6.0,329.0
2022-02-11-17:31:55.530319,5.0,5.0,329.0
2022-02-11-17:31:55.531319,5.0,5.0,329.0
2022-02-11-17:31:55.532282,5.0,5.0,329.0
2022-02-11-17:31:55.533310,5.0,10.0,329.0
2022-02-11-17:31:55.534322,1.0,12.0,329.0
2022-02-11-17:31:55.535305,1.0,12.0,329.0
2022-02-11-17:31:55.536271,1.0,12.0,329.0
2022-02-11-17:31:55.537299,3.0,1.0,330.0
2022-02-11-17:31:55.538297,3.0,4.0,329.0
2022-02-11-17:31:55.539298,3.0,4.0,329.0
2022-02-11-17:31:55.540292,3.0,4.0,329.0
2022-02-11-17:31:55.541290,2.0,8.0,329.0
2022-02-11-17:31:55.542289,5.0,9.0,329.0
2022-02-11-17:31:55.543284,5.0,9.0,329.0
2022-02-11-17:31:55.544282,5.0,9.0,329.0
2022-02-11-17:31:55.545577,5.0,14.0,329.0
2022-02-11-17:31:55.545685,1.0,14.0,329.0
2022-02-11-17:31:55.545685,1.0,14.0,329.0
2022-02-11-17:31:55.546905,1.0,14.0,329.0
2022-02-11-17:31:55.546905,1.0,14.0,329.0
2022-02-11-17:31:55.548902,1.0,14.0,329.0
2022-02-11-17:31:55.548902,3.0,10.0,329.0
2022-02-11-17:31:55.549987,0.0,2.0,329.0
2022-02-11-17:31:55.549987,0.0,2.0,329.0
2022-02-11-17:31:55.550988,0.0,2.0,329.0
2022-02-11-17:31:55.552019,0.0,2.0,329.0
2022-02-11-17:31:55.553013,0.0,2.0,329.0
2022-02-11-17:31:55.554259,10.0,3.0,329.0
2022-02-11-17:31:55.554259,9.0,5.0,329.0
2022-02-11-17:31:55.555467,9.0,5.0,329.0
2022-02-11-17:31:55.555467,9.0,5.0,329.0
2022-02-11-17:31:55.556466,9.0,5.0,329.0
2022-02-11-17:31:55.557520,9.0,5.0,329.0
2022-02-11-17:31:55.557520,3.0,5.0,329.0
2022-02-11-17:31:55.558814,3.0,5.0,329.0
2022-02-11-17:31:55.558814,3.0,5.0,329.0
2022-02-11-17:31:55.560008,3.0,5.0,329.0
2022-02-11-17:31:55.560248,3.0,5.0,329.0
2022-02-11-17:31:55.560248,3.0,5.0,329.0
2022-02-11-17:31:55.561247,3.0,5.0,329.0
2022-02-11-17:31:55.562244,4.0,6.0,329.0
2022-02-11-17:31:55.563241,5.0,3.0,330.0
2022-02-11-17:31:55.564239,5.0,3.0,330.0
2022-02-11-17:31:55.565270,5.0,3.0,330.0
2022-02-11-17:31:55.566233,6.0,32.0,329.0
2022-02-11-17:31:55.567231,6.0,32.0,329.0
2022-02-11-17:31:55.568230,6.0,32.0,329.0
2022-02-11-17:31:55.569226,6.0,32.0,329.0
2022-02-11-17:31:55.570223,2.0,16.0,329.0
2022-02-11-17:31:55.571220,2.0,5.0,329.0
2022-02-11-17:31:55.572217,2.0,5.0,329.0
2022-02-11-17:31:55.573394,2.0,5.0,329.0
2022-02-11-17:31:55.573742,7.0,0.0,329.0
2022-02-11-17:31:55.573973,6.0,4.0,329.0
2022-02-11-17:31:55.574203,6.0,4.0,329.0
2022-02-11-17:31:55.574429,6.0,4.0,329.0
2022-02-11-17:31:55.574656,6.0,4.0,329.0
2022-02-11-17:31:55.574881,6.0,4.0,329.0
2022-02-11-17:31:55.575095,6.0,4.0,329.0
2022-02-11-17:31:55.575183,6.0,4.0,329.0
2022-02-11-17:31:55.575183,6.0,4.0,329.0
2022-02-11-17:31:55.576182,6.0,4.0,329.0
2022-02-11-17:31:55.577385,6.0,4.0,329.0
2022-02-11-17:31:55.577385,8.0,4.0,329.0
2022-02-11-17:31:55.578417,3.0,4.0,329.0
2022-02-11-17:31:55.579416,3.0,4.0,329.0
2022-02-11-17:31:55.580411,3.0,4.0,329.0
2022-02-11-17:31:55.582406,3.0,4.0,329.0
2022-02-11-17:31:55.582406,3.0,4.0,329.0
2022-02-11-17:31:55.583407,4.0,19.0,329.0
2022-02-11-17:31:55.584369,4.0,19.0,329.0
2022-02-11-17:31:55.585367,4.0,19.0,329.0
2022-02-11-17:31:55.586396,4.0,8.0,329.0
2022-02-11-17:31:55.587394,8.0,14.0,329.0
2022-02-11-17:31:55.588390,8.0,14.0,329.0
2022-02-11-17:31:55.589390,8.0,14.0,329.0
2022-02-11-17:31:55.590385,6.0,8.0,329.0
2022-02-11-17:31:55.591382,6.0,8.0,329.0
2022-02-11-17:31:55.592381,6.0,8.0,329.0
2022-02-11-17:31:55.593377,6.0,8.0,329.0
2022-02-11-17:31:55.594374,6.0,6.0,330.0
2022-02-11-17:31:55.595373,4.0,10.0,329.0
2022-02-11-17:31:55.596374,4.0,10.0,329.0
2022-02-11-17:31:55.597368,4.0,10.0,329.0
2022-02-11-17:31:55.598927,4.0,10.0,329.0
2022-02-11-17:31:55.599162,3.0,24.0,329.0
2022-02-11-17:31:55.599388,3.0,24.0,329.0
2022-02-11-17:31:55.599388,3.0,24.0,329.0
2022-02-11-17:31:55.600414,3.0,24.0,329.0
2022-02-11-17:31:55.601448,3.0,24.0,329.0
2022-02-11-17:31:55.602636,3.0,24.0,329.0
2022-02-11-17:31:55.602992,2.0,5.0,329.0
