# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.466666666666666563e+00,1.644629203501140594e+09,0.000000000000000000e+00,4.255200929139725807e-01,0.000000000000000000e+00,4.255200929139725807e-01
1.483333333333333393e+00,1.644629203519058466e+09,0.000000000000000000e+00,4.250819326756381522e-01,0.000000000000000000e+00,4.250819326756381522e-01
1.500000000000000000e+00,1.644629203536054850e+09,0.000000000000000000e+00,4.160053424552845880e-01,0.000000000000000000e+00,4.160053424552845880e-01
1.516666666666666607e+00,1.644629203553965807e+09,0.000000000000000000e+00,3.730741539576424848e-01,0.000000000000000000e+00,3.730741539576424848e-01
1.533333333333333215e+00,1.644629203570956230e+09,0.000000000000000000e+00,3.487343061390437149e-01,0.000000000000000000e+00,3.487343061390437149e-01
1.550000000000000044e+00,1.644629203586900711e+09,0.000000000000000000e+00,3.771742888294847829e-01,0.000000000000000000e+00,3.771742888294847829e-01
1.566666666666666652e+00,1.644629203605827332e+09,0.000000000000000000e+00,5.312242153287161095e-01,0.000000000000000000e+00,5.312242153287161095e-01
1.583333333333333259e+00,1.644629203620787382e+09,0.000000000000000000e+00,5.071869205174623918e-01,0.000000000000000000e+00,5.071869205174623918e-01
1.600000000000000089e+00,1.644629203636744499e+09,0.000000000000000000e+00,3.534395470255762839e-01,0.000000000000000000e+00,3.534395470255762839e-01
1.616666666666666696e+00,1.644629203654728174e+09,0.000000000000000000e+00,3.237893523057546741e-01,0.000000000000000000e+00,3.237893523057546741e-01
1.633333333333333304e+00,1.644629203671651363e+09,0.000000000000000000e+00,2.882550432153864750e-01,0.000000000000000000e+00,2.882550432153864750e-01
1.649999999999999911e+00,1.644629203689634323e+09,0.000000000000000000e+00,2.962883671827135634e-01,0.000000000000000000e+00,2.962883671827135634e-01
1.666666666666666741e+00,1.644629203705592632e+09,0.000000000000000000e+00,2.583336340335843917e-01,0.000000000000000000e+00,2.583336340335843917e-01
1.683333333333333348e+00,1.644629203722552061e+09,0.000000000000000000e+00,2.134201817155175762e-01,0.000000000000000000e+00,2.134201817155175762e-01
1.699999999999999956e+00,1.644629203739502192e+09,0.000000000000000000e+00,1.530765260228497127e-01,0.000000000000000000e+00,1.530765260228497127e-01
1.716666666666666563e+00,1.644629203756423712e+09,0.000000000000000000e+00,1.325029215233816393e-01,0.000000000000000000e+00,1.325029215233816393e-01
1.733333333333333393e+00,1.644629203773410559e+09,0.000000000000000000e+00,8.486649213920686996e-02,0.000000000000000000e+00,8.486649213920686996e-02
1.750000000000000000e+00,1.644629203792329073e+09,0.000000000000000000e+00,8.547159815389707149e-02,0.000000000000000000e+00,8.547159815389707149e-02
1.766666666666666607e+00,1.644629203809283018e+09,0.000000000000000000e+00,7.518479590416306257e-02,0.000000000000000000e+00,7.518479590416306257e-02
1.783333333333333215e+00,1.644629203828232765e+09,0.000000000000000000e+00,4.160141208885490688e-02,0.000000000000000000e+00,4.160141208885490688e-02
1.800000000000000044e+00,1.644629203843193054e+09,0.000000000000000000e+00,5.326537214432523065e-02,0.000000000000000000e+00,5.326537214432523065e-02
1.816666666666666652e+00,1.644629203861178160e+09,0.000000000000000000e+00,4.872707703414839303e-02,0.000000000000000000e+00,4.872707703414839303e-02
1.833333333333333259e+00,1.644629203877100468e+09,0.000000000000000000e+00,4.721431199742286144e-02,0.000000000000000000e+00,4.721431199742286144e-02
1.849999999999999867e+00,1.644629203894055605e+09,0.000000000000000000e+00,3.541474471096321686e-02,0.000000000000000000e+00,3.541474471096321686e-02
1.866666666666666696e+00,1.644629203910012484e+09,0.000000000000000000e+00,2.633815449060964570e-02,0.000000000000000000e+00,2.633815449060964570e-02
1.883333333333333304e+00,1.644629203928961754e+09,0.000000000000000000e+00,4.721431199742286144e-02,0.000000000000000000e+00,4.721431199742286144e-02
1.899999999999999911e+00,1.644629203945916653e+09,0.000000000000000000e+00,1.820056183765797822e-02,0.000000000000000000e+00,1.820056183765797822e-02
1.916666666666666741e+00,1.644629203962870598e+09,0.000000000000000000e+00,2.485672799925054896e-02,0.000000000000000000e+00,2.485672799925054896e-02
1.933333333333333348e+00,1.644629203979860783e+09,0.000000000000000000e+00,5.541458174110757556e-02,0.000000000000000000e+00,5.541458174110757556e-02
1.949999999999999956e+00,1.644629203995817661e+09,0.000000000000000000e+00,8.156974760377709577e-02,0.000000000000000000e+00,8.156974760377709577e-02
1.966666666666666563e+00,1.644629204014733791e+09,0.000000000000000000e+00,5.541458174110757556e-02,0.000000000000000000e+00,5.541458174110757556e-02
1.983333333333333393e+00,1.644629204029731512e+09,0.000000000000000000e+00,4.300990843995772250e-02,0.000000000000000000e+00,4.300990843995772250e-02
2.000000000000000000e+00,1.644629204048675299e+09,0.000000000000000000e+00,9.760505699306831762e-02,0.000000000000000000e+00,9.760505699306831762e-02
2.016666666666666607e+00,1.644629204064633608e+09,0.000000000000000000e+00,1.266501456981997398e-01,0.000000000000000000e+00,1.266501456981997398e-01
2.033333333333333215e+00,1.644629204081591845e+09,0.000000000000000000e+00,9.444391968862789200e-02,0.000000000000000000e+00,9.444391968862789200e-02
2.049999999999999822e+00,1.644629204098509073e+09,0.000000000000000000e+00,1.095715700558838324e-01,0.000000000000000000e+00,1.095715700558838324e-01
2.066666666666666430e+00,1.644629204114499807e+09,0.000000000000000000e+00,1.265145384672104190e-01,0.000000000000000000e+00,1.265145384672104190e-01
2.083333333333333481e+00,1.644629204133449078e+09,0.000000000000000000e+00,1.116894411072996696e-01,0.000000000000000000e+00,1.116894411072996696e-01
2.100000000000000089e+00,1.644629204148375034e+09,0.000000000000000000e+00,1.380115527463249558e-01,0.000000000000000000e+00,1.380115527463249558e-01
2.116666666666666696e+00,1.644629204166361094e+09,0.000000000000000000e+00,1.160921289864853267e-01,0.000000000000000000e+00,1.160921289864853267e-01
2.133333333333333304e+00,1.644629204183314323e+09,0.000000000000000000e+00,1.422472948491566580e-01,0.000000000000000000e+00,1.422472948491566580e-01
2.149999999999999911e+00,1.644629204200269938e+09,0.000000000000000000e+00,1.191176590599365148e-01,0.000000000000000000e+00,1.191176590599365148e-01
2.166666666666666519e+00,1.644629204217190504e+09,0.000000000000000000e+00,1.206304240966621089e-01,0.000000000000000000e+00,1.206304240966621089e-01
2.183333333333333126e+00,1.644629204233149767e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.200000000000000178e+00,1.644629204251135111e+09,0.000000000000000000e+00,8.812164507974509786e-02,0.000000000000000000e+00,8.812164507974509786e-02
2.216666666666666785e+00,1.644629204267092228e+09,0.000000000000000000e+00,7.420420674186971322e-02,0.000000000000000000e+00,7.420420674186971322e-02
2.233333333333333393e+00,1.644629204284044743e+09,0.000000000000000000e+00,3.641641936909639776e-02,0.000000000000000000e+00,3.641641936909639776e-02
2.250000000000000000e+00,1.644629204303959131e+09,0.000000000000000000e+00,-1.243022204445701738e-02,0.000000000000000000e+00,-1.243022204445701738e-02
2.266666666666666607e+00,1.644629204318920612e+09,0.000000000000000000e+00,-1.152256302242173243e-02,0.000000000000000000e+00,-1.152256302242173243e-02
2.283333333333333215e+00,1.644629204337869883e+09,0.000000000000000000e+00,-2.799603265004924069e-02,0.000000000000000000e+00,-2.799603265004924069e-02
2.299999999999999822e+00,1.644629204355854750e+09,0.000000000000000000e+00,-6.716097782855884324e-02,0.000000000000000000e+00,-6.716097782855884324e-02
2.316666666666666430e+00,1.644629204368786097e+09,0.000000000000000000e+00,-8.635742452229062949e-02,0.000000000000000000e+00,-8.635742452229062949e-02
2.333333333333333481e+00,1.644629204385775089e+09,0.000000000000000000e+00,-1.057208169923782581e-01,0.000000000000000000e+00,-1.057208169923782581e-01
2.350000000000000089e+00,1.644629204403692484e+09,0.000000000000000000e+00,-1.117718771392805788e-01,0.000000000000000000e+00,-1.117718771392805788e-01
2.366666666666666696e+00,1.644629204422673702e+09,0.000000000000000000e+00,-1.002748628601660141e-01,0.000000000000000000e+00,-1.002748628601660141e-01
2.383333333333333304e+00,1.644629204439629078e+09,0.000000000000000000e+00,-1.345989599211536991e-01,0.000000000000000000e+00,-1.345989599211536991e-01
2.399999999999999911e+00,1.644629204455585718e+09,0.000000000000000000e+00,-1.094870603115089130e-01,0.000000000000000000e+00,-1.094870603115089130e-01
2.416666666666666519e+00,1.644629204473506451e+09,0.000000000000000000e+00,-6.941445611096390411e-02,0.000000000000000000e+00,-6.941445611096390411e-02
2.433333333333333126e+00,1.644629204490494967e+09,0.000000000000000000e+00,-8.000381136804310400e-02,0.000000000000000000e+00,-8.000381136804310400e-02
2.450000000000000178e+00,1.644629204507447958e+09,0.000000000000000000e+00,-8.074452461372264023e-02,0.000000000000000000e+00,-8.074452461372264023e-02
2.466666666666666785e+00,1.644629204525401354e+09,0.000000000000000000e+00,-6.154807791999086786e-02,0.000000000000000000e+00,-6.154807791999086786e-02
2.483333333333333393e+00,1.644629204541326046e+09,0.000000000000000000e+00,-3.764639033972647097e-02,0.000000000000000000e+00,-3.764639033972647097e-02
2.500000000000000000e+00,1.644629204557315826e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
2.516666666666666607e+00,1.644629204574236870e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
2.533333333333333215e+00,1.644629204591225386e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.549999999999999822e+00,1.644629204609144449e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
2.566666666666666430e+00,1.644629204626097202e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.583333333333333481e+00,1.644629204643054008e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
