# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.000000000000000222e-01,1.644629363407208443e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
9.166666666666666297e-01,1.644629363422136068e+09,0.000000000000000000e+00,3.265017604996563183e-02,0.000000000000000000e+00,3.265017604996563183e-02
9.333333333333333481e-01,1.644629363441478729e+09,0.000000000000000000e+00,-2.422978933091666717e-02,0.000000000000000000e+00,-2.422978933091666717e-02
9.499999999999999556e-01,1.644629363458781242e+09,0.000000000000000000e+00,6.025511403595202285e-03,0.000000000000000000e+00,6.025511403595202285e-03
9.666666666666666741e-01,1.644629363472979307e+09,0.000000000000000000e+00,-1.740667739297005120e-02,0.000000000000000000e+00,-1.740667739297005120e-02
9.833333333333332815e-01,1.644629363490232944e+09,0.000000000000000000e+00,-2.279027025714116476e-03,0.000000000000000000e+00,-2.279027025714116476e-03
1.000000000000000000e+00,1.644629363510397911e+09,0.000000000000000000e+00,-2.884133040404337957e-03,0.000000000000000000e+00,-2.884133040404337957e-03
1.016666666666666607e+00,1.644629363525356054e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.033333333333333215e+00,1.644629363542384624e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.050000000000000044e+00,1.644629363559401035e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.066666666666666652e+00,1.644629363578352928e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.083333333333333259e+00,1.644629363592364550e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
