# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.333333333333332815e-01,1.644629414104422808e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
7.500000000000000000e-01,1.644629414121052980e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
7.666666666666666075e-01,1.644629414139651775e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
7.833333333333333259e-01,1.644629414156543255e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
8.000000000000000444e-01,1.644629414173479795e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
8.166666666666666519e-01,1.644629414190507412e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
8.333333333333333703e-01,1.644629414207676411e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
8.499999999999999778e-01,1.644629414223647118e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
8.666666666666666963e-01,1.644629414241677046e+09,0.000000000000000000e+00,-4.393530215074749612e-01,0.000000000000000000e+00,-4.393530215074749612e-01
8.833333333333333037e-01,1.644629414258748770e+09,0.000000000000000000e+00,-4.957948266500218915e-01,0.000000000000000000e+00,-4.957948266500218915e-01
9.000000000000000222e-01,1.644629414275802851e+09,0.000000000000000000e+00,-5.806452759376453665e-01,0.000000000000000000e+00,-5.806452759376453665e-01
