2022-02-11-17:38:05.376222,15.0,10.0,331.0
2022-02-11-17:38:05.377220,20.0,5.0,331.0
2022-02-11-17:38:05.378214,16.0,1.0,331.0
2022-02-11-17:38:05.379178,4.0,2.0,331.0
2022-02-11-17:38:05.379178,13.0,0.0,331.0
2022-02-11-17:38:05.380209,41.0,6.0,331.0
2022-02-11-17:38:05.382207,31.0,8.0,331.0
2022-02-11-17:38:05.383168,3.0,12.0,331.0
2022-02-11-17:38:05.383168,35.0,3.0,331.0
2022-02-11-17:38:05.384199,43.0,1.0,331.0
2022-02-11-17:38:05.385199,53.0,4.0,331.0
2022-02-11-17:38:05.386194,13.0,4.0,331.0
2022-02-11-17:38:05.387192,9.0,10.0,331.0
2022-02-11-17:38:05.388187,21.0,7.0,331.0
2022-02-11-17:38:05.389186,13.0,19.0,331.0
2022-02-11-17:38:05.390185,3.0,14.0,331.0
2022-02-11-17:38:05.391181,4.0,3.0,330.0
2022-02-11-17:38:05.392178,1.0,3.0,331.0
2022-02-11-17:38:05.393177,4.0,2.0,331.0
2022-02-11-17:38:05.394171,1.0,5.0,330.0
2022-02-11-17:38:05.395168,1.0,6.0,331.0
2022-02-11-17:38:05.396171,4.0,3.0,331.0
2022-02-11-17:38:05.397163,6.0,11.0,330.0
2022-02-11-17:38:05.398163,5.0,15.0,331.0
2022-02-11-17:38:05.399158,3.0,4.0,331.0
2022-02-11-17:38:05.400156,0.0,1.0,331.0
2022-02-11-17:38:05.401153,20.0,6.0,331.0
2022-02-11-17:38:05.402149,4.0,12.0,331.0
2022-02-11-17:38:05.403148,3.0,3.0,331.0
2022-02-11-17:38:05.404112,1.0,6.0,331.0
2022-02-11-17:38:05.405141,3.0,9.0,331.0
2022-02-11-17:38:05.406142,3.0,9.0,331.0
2022-02-11-17:38:05.407104,8.0,5.0,331.0
2022-02-11-17:38:05.408135,9.0,1.0,331.0
2022-02-11-17:38:05.409099,8.0,2.0,331.0
2022-02-11-17:38:05.410129,18.0,16.0,331.0
2022-02-11-17:38:05.411094,3.0,6.0,330.0
2022-02-11-17:38:05.412128,27.0,0.0,331.0
2022-02-11-17:38:05.412529,3.0,7.0,331.0
2022-02-11-17:38:05.413119,1.0,6.0,331.0
2022-02-11-17:38:05.414117,5.0,15.0,331.0
2022-02-11-17:38:05.416116,0.0,2.0,331.0
2022-02-11-17:38:05.417077,3.0,1.0,330.0
2022-02-11-17:38:05.417077,11.0,6.0,331.0
2022-02-11-17:38:05.418107,0.0,7.0,331.0
2022-02-11-17:38:05.419104,4.0,0.0,331.0
2022-02-11-17:38:05.420102,4.0,4.0,331.0
2022-02-11-17:38:05.421105,2.0,1.0,331.0
2022-02-11-17:38:05.422101,1.0,15.0,331.0
2022-02-11-17:38:05.423094,12.0,3.0,331.0
2022-02-11-17:38:05.424090,14.0,1.0,331.0
2022-02-11-17:38:05.425091,2.0,2.0,331.0
2022-02-11-17:38:05.426085,1.0,11.0,331.0
2022-02-11-17:38:05.427083,5.0,4.0,331.0
2022-02-11-17:38:05.428081,5.0,1.0,331.0
2022-02-11-17:38:05.429077,2.0,2.0,331.0
2022-02-11-17:38:05.430077,3.0,7.0,331.0
2022-02-11-17:38:05.431072,4.0,7.0,331.0
2022-02-11-17:38:05.432070,7.0,4.0,331.0
2022-02-11-17:38:05.433068,2.0,1.0,331.0
2022-02-11-17:38:05.434056,5.0,7.0,331.0
2022-02-11-17:38:05.435059,2.0,8.0,331.0
2022-02-11-17:38:05.436057,4.0,7.0,331.0
2022-02-11-17:38:05.437048,2.0,1.0,331.0
2022-02-11-17:38:05.438045,5.0,1.0,331.0
2022-02-11-17:38:05.439043,12.0,17.0,331.0
2022-02-11-17:38:05.440040,1.0,5.0,331.0
2022-02-11-17:38:05.441013,33.0,3.0,331.0
2022-02-11-17:38:05.442037,11.0,10.0,331.0
2022-02-11-17:38:05.443032,1.0,7.0,331.0
2022-02-11-17:38:05.444005,2.0,4.0,331.0
2022-02-11-17:38:05.445027,4.0,0.0,331.0
2022-02-11-17:38:05.446024,5.0,15.0,331.0
2022-02-11-17:38:05.447022,5.0,3.0,331.0
2022-02-11-17:38:05.447994,6.0,3.0,331.0
2022-02-11-17:38:05.450013,4.0,8.0,331.0
2022-02-11-17:38:05.450013,1.0,4.0,331.0
2022-02-11-17:38:05.450986,9.0,3.0,331.0
2022-02-11-17:38:05.452027,16.0,2.0,331.0
2022-02-11-17:38:05.453037,25.0,3.0,331.0
2022-02-11-17:38:05.454292,2.0,13.0,331.0
2022-02-11-17:38:05.454292,2.0,13.0,331.0
2022-02-11-17:38:05.455292,2.0,13.0,331.0
2022-02-11-17:38:05.456289,2.0,13.0,331.0
2022-02-11-17:38:05.457367,3.0,5.0,330.0
2022-02-11-17:38:05.457367,2.0,3.0,331.0
2022-02-11-17:38:05.458579,2.0,3.0,331.0
2022-02-11-17:38:05.458579,2.0,3.0,331.0
2022-02-11-17:38:05.459579,2.0,3.0,331.0
2022-02-11-17:38:05.460632,2.0,3.0,331.0
2022-02-11-17:38:05.460632,3.0,4.0,331.0
2022-02-11-17:38:05.461686,7.0,2.0,331.0
2022-02-11-17:38:05.462690,7.0,2.0,331.0
2022-02-11-17:38:05.463681,7.0,2.0,331.0
2022-02-11-17:38:05.464680,7.0,2.0,331.0
2022-02-11-17:38:05.465675,9.0,2.0,331.0
2022-02-11-17:38:05.467026,5.0,8.0,331.0
2022-02-11-17:38:05.467026,5.0,8.0,331.0
2022-02-11-17:38:05.468026,5.0,8.0,331.0
2022-02-11-17:38:05.469023,5.0,8.0,331.0
2022-02-11-17:38:05.470075,5.0,14.0,331.0
2022-02-11-17:38:05.471073,5.0,14.0,331.0
2022-02-11-17:38:05.472070,5.0,14.0,331.0
2022-02-11-17:38:05.473067,5.0,14.0,331.0
2022-02-11-17:38:05.474066,3.0,3.0,331.0
2022-02-11-17:38:05.475061,4.0,2.0,331.0
2022-02-11-17:38:05.476060,4.0,2.0,331.0
2022-02-11-17:38:05.477059,4.0,2.0,331.0
2022-02-11-17:38:05.478053,6.0,1.0,331.0
2022-02-11-17:38:05.479052,4.0,5.0,331.0
2022-02-11-17:38:05.480049,4.0,5.0,331.0
2022-02-11-17:38:05.481045,4.0,5.0,331.0
2022-02-11-17:38:05.482043,5.0,3.0,331.0
2022-02-11-17:38:05.482985,5.0,4.0,331.0
2022-02-11-17:38:05.485042,5.0,4.0,331.0
2022-02-11-17:38:05.485042,5.0,4.0,331.0
2022-02-11-17:38:05.486032,0.0,13.0,331.0
2022-02-11-17:38:05.487038,0.0,13.0,331.0
2022-02-11-17:38:05.488027,0.0,13.0,331.0
2022-02-11-17:38:05.489004,0.0,13.0,331.0
2022-02-11-17:38:05.490021,3.0,3.0,331.0
2022-02-11-17:38:05.490998,3.0,0.0,331.0
2022-02-11-17:38:05.491995,3.0,0.0,331.0
2022-02-11-17:38:05.493020,3.0,0.0,331.0
2022-02-11-17:38:05.494014,2.0,3.0,331.0
2022-02-11-17:38:05.495009,6.0,1.0,331.0
2022-02-11-17:38:05.496006,6.0,1.0,331.0
2022-02-11-17:38:05.497003,6.0,1.0,331.0
2022-02-11-17:38:05.498000,5.0,4.0,331.0
2022-02-11-17:38:05.498976,7.0,8.0,331.0
2022-02-11-17:38:05.500322,7.0,8.0,331.0
2022-02-11-17:38:05.500439,7.0,8.0,331.0
2022-02-11-17:38:05.501123,7.0,8.0,331.0
2022-02-11-17:38:05.501231,7.0,8.0,331.0
2022-02-11-17:38:05.501231,5.0,11.0,330.0
2022-02-11-17:38:05.502285,5.0,11.0,330.0
2022-02-11-17:38:05.503286,5.0,11.0,330.0
2022-02-11-17:38:05.504225,5.0,11.0,330.0
2022-02-11-17:38:05.505277,5.0,11.0,330.0
2022-02-11-17:38:05.506519,1.0,1.0,331.0
2022-02-11-17:38:05.506519,1.0,1.0,331.0
2022-02-11-17:38:05.507518,1.0,1.0,331.0
2022-02-11-17:38:05.508549,1.0,1.0,331.0
2022-02-11-17:38:05.509730,1.0,1.0,331.0
2022-02-11-17:38:05.509730,4.0,4.0,331.0
2022-02-11-17:38:05.510785,2.0,0.0,331.0
2022-02-11-17:38:05.511789,2.0,0.0,331.0
2022-02-11-17:38:05.512779,2.0,0.0,331.0
2022-02-11-17:38:05.513722,2.0,0.0,331.0
2022-02-11-17:38:05.514780,11.0,1.0,331.0
2022-02-11-17:38:05.515771,14.0,2.0,330.0
2022-02-11-17:38:05.516769,14.0,2.0,330.0
2022-02-11-17:38:05.517712,14.0,2.0,330.0
2022-02-11-17:38:05.520207,9.0,9.0,331.0
2022-02-11-17:38:05.520449,18.0,12.0,331.0
2022-02-11-17:38:05.520449,18.0,12.0,331.0
2022-02-11-17:38:05.521448,18.0,12.0,331.0
2022-02-11-17:38:05.522511,18.0,12.0,331.0
2022-02-11-17:38:05.522511,29.0,0.0,330.0
2022-02-11-17:38:05.523566,25.0,1.0,331.0
2022-02-11-17:38:05.524542,25.0,1.0,331.0
2022-02-11-17:38:05.525561,25.0,1.0,331.0
2022-02-11-17:38:05.526557,7.0,3.0,331.0
2022-02-11-17:38:05.527556,2.0,3.0,331.0
2022-02-11-17:38:05.528552,2.0,3.0,331.0
2022-02-11-17:38:05.529527,2.0,3.0,331.0
2022-02-11-17:38:05.530550,2.0,3.0,331.0
2022-02-11-17:38:05.531544,0.0,5.0,331.0
2022-02-11-17:38:05.532717,4.0,1.0,331.0
2022-02-11-17:38:05.532717,4.0,1.0,331.0
2022-02-11-17:38:05.533716,4.0,1.0,331.0
2022-02-11-17:38:05.534714,4.0,1.0,331.0
2022-02-11-17:38:05.535767,4.0,9.0,331.0
2022-02-11-17:38:05.535767,4.0,13.0,331.0
2022-02-11-17:38:05.536768,4.0,13.0,331.0
2022-02-11-17:38:05.537819,4.0,13.0,331.0
2022-02-11-17:38:05.538816,4.0,13.0,331.0
2022-02-11-17:38:05.539993,5.0,3.0,331.0
2022-02-11-17:38:05.539993,5.0,3.0,331.0
2022-02-11-17:38:05.540993,5.0,3.0,331.0
2022-02-11-17:38:05.541990,5.0,3.0,331.0
2022-02-11-17:38:05.542987,5.0,3.0,331.0
2022-02-11-17:38:05.543985,1.0,1.0,331.0
2022-02-11-17:38:05.544982,4.0,3.0,331.0
2022-02-11-17:38:05.546156,4.0,3.0,331.0
2022-02-11-17:38:05.546265,4.0,3.0,331.0
2022-02-11-17:38:05.546675,1.0,6.0,331.0
2022-02-11-17:38:05.546675,4.0,3.0,331.0
2022-02-11-17:38:05.547707,4.0,3.0,331.0
2022-02-11-17:38:05.548709,4.0,3.0,331.0
2022-02-11-17:38:05.549701,4.0,3.0,331.0
2022-02-11-17:38:05.550702,4.0,3.0,331.0
2022-02-11-17:38:05.552693,7.0,14.0,330.0
2022-02-11-17:38:05.552693,3.0,17.0,330.0
2022-02-11-17:38:05.553934,3.0,17.0,330.0
2022-02-11-17:38:05.553934,3.0,17.0,330.0
2022-02-11-17:38:05.555148,3.0,17.0,330.0
2022-02-11-17:38:05.555148,3.0,2.0,331.0
2022-02-11-17:38:05.556180,5.0,3.0,331.0
2022-02-11-17:38:05.557177,5.0,3.0,331.0
2022-02-11-17:38:05.558176,5.0,3.0,331.0
2022-02-11-17:38:05.559171,5.0,3.0,331.0
2022-02-11-17:38:05.560420,7.0,2.0,331.0
2022-02-11-17:38:05.560420,7.0,2.0,331.0
2022-02-11-17:38:05.561419,7.0,2.0,331.0
2022-02-11-17:38:05.562605,7.0,2.0,331.0
2022-02-11-17:38:05.562605,4.0,1.0,331.0
2022-02-11-17:38:05.563929,4.0,1.0,331.0
2022-02-11-17:38:05.563929,3.0,1.0,331.0
2022-02-11-17:38:05.565129,3.0,1.0,331.0
2022-02-11-17:38:05.565129,3.0,1.0,331.0
2022-02-11-17:38:05.566128,3.0,1.0,331.0
2022-02-11-17:38:05.567125,3.0,1.0,331.0
2022-02-11-17:38:05.568181,6.0,5.0,331.0
2022-02-11-17:38:05.569212,3.0,14.0,331.0
2022-02-11-17:38:05.569439,3.0,14.0,331.0
2022-02-11-17:38:05.569439,3.0,14.0,331.0
2022-02-11-17:38:05.570438,3.0,14.0,331.0
2022-02-11-17:38:05.571436,3.0,14.0,331.0
2022-02-11-17:38:05.572514,6.0,13.0,331.0
2022-02-11-17:38:05.572932,4.0,3.0,331.0
2022-02-11-17:38:05.572932,4.0,3.0,331.0
2022-02-11-17:38:05.573931,4.0,3.0,331.0
2022-02-11-17:38:05.574929,4.0,3.0,331.0
2022-02-11-17:38:05.575926,7.0,1.0,331.0
2022-02-11-17:38:05.576955,7.0,2.0,331.0
2022-02-11-17:38:05.577930,7.0,2.0,331.0
2022-02-11-17:38:05.578920,7.0,2.0,331.0
2022-02-11-17:38:05.579936,7.0,2.0,331.0
2022-02-11-17:38:05.580917,2.0,6.0,331.0
2022-02-11-17:38:05.581940,6.0,5.0,331.0
2022-02-11-17:38:05.582907,6.0,5.0,331.0
2022-02-11-17:38:05.583905,6.0,5.0,331.0
2022-02-11-17:38:05.584902,6.0,20.0,330.0
2022-02-11-17:38:05.586898,6.0,20.0,330.0
2022-02-11-17:38:05.586898,6.0,20.0,330.0
2022-02-11-17:38:05.587894,5.0,0.0,331.0
2022-02-11-17:38:05.588927,10.0,5.0,331.0
2022-02-11-17:38:05.588927,10.0,5.0,331.0
2022-02-11-17:38:05.589964,10.0,5.0,331.0
2022-02-11-17:38:05.590966,10.0,5.0,331.0
2022-02-11-17:38:05.591956,10.0,5.0,331.0
2022-02-11-17:38:05.592919,6.0,3.0,331.0
2022-02-11-17:38:05.593950,6.0,4.0,331.0
2022-02-11-17:38:05.594921,4.0,2.0,331.0
2022-02-11-17:38:05.595911,4.0,2.0,331.0
2022-02-11-17:38:05.596942,2.0,0.0,331.0
2022-02-11-17:38:05.598124,5.0,2.0,331.0
2022-02-11-17:38:05.598357,5.0,2.0,331.0
2022-02-11-17:38:05.598590,5.0,2.0,331.0
2022-02-11-17:38:05.598831,5.0,2.0,331.0
2022-02-11-17:38:05.598943,5.0,2.0,331.0
2022-02-11-17:38:05.598943,5.0,2.0,331.0
2022-02-11-17:38:05.599964,5.0,2.0,331.0
2022-02-11-17:38:05.599964,7.0,3.0,331.0
2022-02-11-17:38:05.601000,6.0,13.0,331.0
2022-02-11-17:38:05.601996,6.0,13.0,331.0
2022-02-11-17:38:05.602992,6.0,13.0,331.0
2022-02-11-17:38:05.603990,6.0,13.0,331.0
2022-02-11-17:38:05.604988,5.0,13.0,331.0
2022-02-11-17:38:05.605984,2.0,2.0,331.0
2022-02-11-17:38:05.606983,2.0,2.0,331.0
2022-02-11-17:38:05.607966,2.0,2.0,331.0
2022-02-11-17:38:05.608979,2.0,2.0,331.0
2022-02-11-17:38:05.610218,6.0,1.0,331.0
2022-02-11-17:38:05.610450,6.0,1.0,331.0
2022-02-11-17:38:05.610688,6.0,1.0,331.0
2022-02-11-17:38:05.610923,6.0,1.0,331.0
2022-02-11-17:38:05.611154,6.0,1.0,331.0
2022-02-11-17:38:05.611154,6.0,1.0,331.0
2022-02-11-17:38:05.612188,6.0,1.0,331.0
2022-02-11-17:38:05.613501,5.0,8.0,331.0
2022-02-11-17:38:05.613731,7.0,7.0,331.0
2022-02-11-17:38:05.613957,7.0,7.0,331.0
2022-02-11-17:38:05.614184,7.0,7.0,331.0
2022-02-11-17:38:05.614391,7.0,7.0,331.0
2022-02-11-17:38:05.614591,7.0,7.0,331.0
2022-02-11-17:38:05.614779,7.0,7.0,331.0
2022-02-11-17:38:05.614961,7.0,7.0,331.0
2022-02-11-17:38:05.615051,7.0,7.0,331.0
2022-02-11-17:38:05.615051,7.0,7.0,331.0
2022-02-11-17:38:05.616052,7.0,7.0,331.0
2022-02-11-17:38:05.617048,5.0,6.0,331.0
2022-02-11-17:38:05.618072,4.0,10.0,331.0
2022-02-11-17:38:05.619210,4.0,10.0,331.0
2022-02-11-17:38:05.619210,4.0,10.0,331.0
2022-02-11-17:38:05.621207,4.0,10.0,331.0
2022-02-11-17:38:05.622205,5.0,1.0,331.0
2022-02-11-17:38:05.622205,5.0,1.0,331.0
2022-02-11-17:38:05.623203,5.0,1.0,331.0
2022-02-11-17:38:05.624200,5.0,1.0,331.0
2022-02-11-17:38:05.625229,8.0,6.0,331.0
2022-02-11-17:38:05.626195,3.0,3.0,330.0
2022-02-11-17:38:05.627192,3.0,0.0,331.0
2022-02-11-17:38:05.628361,3.0,0.0,331.0
2022-02-11-17:38:05.628722,4.0,6.0,331.0
2022-02-11-17:38:05.628955,2.0,4.0,331.0
2022-02-11-17:38:05.629181,2.0,4.0,331.0
2022-02-11-17:38:05.629409,2.0,4.0,331.0
2022-02-11-17:38:05.629636,2.0,4.0,331.0
2022-02-11-17:38:05.629862,2.0,4.0,331.0
2022-02-11-17:38:05.630066,2.0,4.0,331.0
2022-02-11-17:38:05.630155,2.0,4.0,331.0
2022-02-11-17:38:05.630155,2.0,4.0,331.0
2022-02-11-17:38:05.631154,2.0,4.0,331.0
2022-02-11-17:38:05.632177,2.0,4.0,331.0
2022-02-11-17:38:05.633176,5.0,2.0,331.0
2022-02-11-17:38:05.634327,5.0,8.0,331.0
2022-02-11-17:38:05.634531,5.0,8.0,331.0
2022-02-11-17:38:05.634741,5.0,8.0,331.0
2022-02-11-17:38:05.634944,5.0,8.0,331.0
2022-02-11-17:38:05.635041,5.0,8.0,331.0
2022-02-11-17:38:05.635041,5.0,8.0,331.0
2022-02-11-17:38:05.636066,5.0,8.0,331.0
2022-02-11-17:38:05.637061,5.0,8.0,331.0
2022-02-11-17:38:05.638366,8.0,13.0,331.0
2022-02-11-17:38:05.638366,5.0,2.0,331.0
2022-02-11-17:38:05.639609,5.0,2.0,331.0
2022-02-11-17:38:05.639821,5.0,2.0,331.0
2022-02-11-17:38:05.640028,5.0,2.0,331.0
2022-02-11-17:38:05.640028,5.0,2.0,331.0
2022-02-11-17:38:05.641027,5.0,2.0,331.0
2022-02-11-17:38:05.642024,5.0,4.0,331.0
2022-02-11-17:38:05.643055,5.0,0.0,331.0
2022-02-11-17:38:05.643055,5.0,0.0,331.0
2022-02-11-17:38:05.644087,5.0,0.0,331.0
2022-02-11-17:38:05.645088,5.0,0.0,331.0
2022-02-11-17:38:05.646316,1.0,4.0,331.0
2022-02-11-17:38:05.646517,1.0,4.0,331.0
2022-02-11-17:38:05.646720,1.0,4.0,331.0
2022-02-11-17:38:05.646929,1.0,4.0,331.0
2022-02-11-17:38:05.647131,1.0,4.0,331.0
2022-02-11-17:38:05.647332,1.0,4.0,331.0
2022-02-11-17:38:05.647536,1.0,4.0,331.0
2022-02-11-17:38:05.647729,1.0,4.0,331.0
2022-02-11-17:38:05.647729,1.0,4.0,331.0
2022-02-11-17:38:05.648728,1.0,4.0,331.0
2022-02-11-17:38:05.649726,5.0,3.0,331.0
2022-02-11-17:38:05.650758,7.0,13.0,331.0
2022-02-11-17:38:05.650758,7.0,13.0,331.0
2022-02-11-17:38:05.651792,7.0,13.0,331.0
2022-02-11-17:38:05.652802,7.0,13.0,331.0
2022-02-11-17:38:05.653786,6.0,16.0,331.0
2022-02-11-17:38:05.655849,8.0,4.0,331.0
2022-02-11-17:38:05.656447,8.0,4.0,331.0
2022-02-11-17:38:05.656687,8.0,4.0,331.0
2022-02-11-17:38:05.656917,8.0,4.0,331.0
2022-02-11-17:38:05.656917,10.0,3.0,331.0
2022-02-11-17:38:05.657917,7.0,4.0,331.0
2022-02-11-17:38:05.658949,7.0,4.0,331.0
2022-02-11-17:38:05.659943,7.0,4.0,331.0
2022-02-11-17:38:05.660928,7.0,4.0,331.0
2022-02-11-17:38:05.661941,3.0,3.0,331.0
2022-02-11-17:38:05.662935,3.0,3.0,331.0
2022-02-11-17:38:05.663934,3.0,3.0,331.0
2022-02-11-17:38:05.664929,3.0,3.0,331.0
2022-02-11-17:38:05.665927,2.0,10.0,331.0
2022-02-11-17:38:05.666926,6.0,17.0,330.0
2022-02-11-17:38:05.667921,6.0,17.0,330.0
2022-02-11-17:38:05.668919,6.0,17.0,330.0
2022-02-11-17:38:05.669919,6.0,11.0,331.0
2022-02-11-17:38:05.670882,3.0,5.0,331.0
2022-02-11-17:38:05.671913,3.0,5.0,331.0
2022-02-11-17:38:05.672908,3.0,5.0,331.0
2022-02-11-17:38:05.673905,3.0,5.0,331.0
2022-02-11-17:38:05.674871,2.0,1.0,331.0
2022-02-11-17:38:05.675868,4.0,2.0,331.0
2022-02-11-17:38:05.676898,4.0,2.0,331.0
2022-02-11-17:38:05.677898,4.0,2.0,331.0
2022-02-11-17:38:05.678892,7.0,1.0,331.0
2022-02-11-17:38:05.679892,5.0,2.0,331.0
2022-02-11-17:38:05.680887,5.0,2.0,331.0
2022-02-11-17:38:05.681884,5.0,2.0,331.0
2022-02-11-17:38:05.682884,3.0,12.0,331.0
2022-02-11-17:38:05.683880,3.0,12.0,331.0
2022-02-11-17:38:05.684876,3.0,12.0,331.0
2022-02-11-17:38:05.685877,3.0,12.0,331.0
2022-02-11-17:38:05.686871,5.0,13.0,330.0
2022-02-11-17:38:05.687871,3.0,10.0,331.0
2022-02-11-17:38:05.689831,3.0,10.0,331.0
2022-02-11-17:38:05.689831,3.0,10.0,331.0
2022-02-11-17:38:05.691011,7.0,5.0,331.0
2022-02-11-17:38:05.691235,7.0,5.0,331.0
2022-02-11-17:38:05.691235,7.0,5.0,331.0
2022-02-11-17:38:05.692268,7.0,5.0,331.0
2022-02-11-17:38:05.693466,7.0,5.0,331.0
2022-02-11-17:38:05.693682,7.0,5.0,331.0
2022-02-11-17:38:05.694063,7.0,0.0,331.0
2022-02-11-17:38:05.694301,5.0,3.0,331.0
2022-02-11-17:38:05.694530,5.0,3.0,331.0
2022-02-11-17:38:05.694755,5.0,3.0,331.0
2022-02-11-17:38:05.694973,5.0,3.0,331.0
2022-02-11-17:38:05.695187,5.0,3.0,331.0
2022-02-11-17:38:05.695274,5.0,3.0,331.0
2022-02-11-17:38:05.695274,5.0,3.0,331.0
2022-02-11-17:38:05.696274,5.0,3.0,331.0
2022-02-11-17:38:05.697481,5.0,3.0,331.0
2022-02-11-17:38:05.697725,5.0,3.0,331.0
2022-02-11-17:38:05.697940,5.0,3.0,331.0
2022-02-11-17:38:05.697940,7.0,8.0,331.0
2022-02-11-17:38:05.698971,10.0,6.0,331.0
2022-02-11-17:38:05.699968,6.0,8.0,331.0
2022-02-11-17:38:05.700968,6.0,8.0,331.0
2022-02-11-17:38:05.701932,6.0,8.0,331.0
2022-02-11-17:38:05.702998,5.0,20.0,331.0
2022-02-11-17:38:05.702998,5.0,20.0,331.0
2022-02-11-17:38:05.704032,5.0,20.0,331.0
2022-02-11-17:38:05.705024,5.0,20.0,331.0
2022-02-11-17:38:05.706046,5.0,20.0,331.0
2022-02-11-17:38:05.707219,8.0,2.0,331.0
2022-02-11-17:38:05.707465,8.0,2.0,331.0
2022-02-11-17:38:05.707572,8.0,2.0,331.0
2022-02-11-17:38:05.707572,8.0,2.0,331.0
2022-02-11-17:38:05.708793,8.0,2.0,331.0
2022-02-11-17:38:05.709026,8.0,2.0,331.0
2022-02-11-17:38:05.709253,8.0,2.0,331.0
2022-02-11-17:38:05.709488,8.0,2.0,331.0
2022-02-11-17:38:05.709714,8.0,2.0,331.0
2022-02-11-17:38:05.709927,8.0,2.0,331.0
2022-02-11-17:38:05.710015,8.0,2.0,331.0
2022-02-11-17:38:05.710015,4.0,3.0,331.0
2022-02-11-17:38:05.711015,4.0,4.0,331.0
2022-02-11-17:38:05.712042,4.0,4.0,331.0
2022-02-11-17:38:05.713200,4.0,4.0,331.0
2022-02-11-17:38:05.713399,4.0,4.0,331.0
2022-02-11-17:38:05.713584,4.0,4.0,331.0
2022-02-11-17:38:05.713773,4.0,4.0,331.0
2022-02-11-17:38:05.713957,4.0,4.0,331.0
2022-02-11-17:38:05.713957,4.0,4.0,331.0
2022-02-11-17:38:05.714956,4.0,4.0,331.0
2022-02-11-17:38:05.715953,0.0,10.0,331.0
2022-02-11-17:38:05.716950,8.0,6.0,331.0
2022-02-11-17:38:05.718106,8.0,6.0,331.0
2022-02-11-17:38:05.718206,8.0,6.0,331.0
2022-02-11-17:38:05.718725,8.0,25.0,331.0
2022-02-11-17:38:05.718928,3.0,13.0,331.0
2022-02-11-17:38:05.719123,3.0,13.0,331.0
2022-02-11-17:38:05.719320,3.0,13.0,331.0
2022-02-11-17:38:05.719525,3.0,13.0,331.0
2022-02-11-17:38:05.719724,3.0,13.0,331.0
2022-02-11-17:38:05.719724,3.0,13.0,331.0
2022-02-11-17:38:05.720724,3.0,13.0,331.0
2022-02-11-17:38:05.721721,3.0,13.0,331.0
2022-02-11-17:38:05.723717,3.0,13.0,331.0
2022-02-11-17:38:05.723717,3.0,5.0,331.0
2022-02-11-17:38:05.724713,3.0,5.0,331.0
2022-02-11-17:38:05.725710,3.0,5.0,331.0
2022-02-11-17:38:05.726743,3.0,5.0,331.0
2022-02-11-17:38:05.726743,3.0,8.0,331.0
2022-02-11-17:38:05.727776,7.0,4.0,331.0
2022-02-11-17:38:05.728778,7.0,4.0,331.0
2022-02-11-17:38:05.729772,7.0,4.0,331.0
2022-02-11-17:38:05.730771,7.0,4.0,331.0
2022-02-11-17:38:05.731765,3.0,19.0,331.0
2022-02-11-17:38:05.732763,5.0,21.0,331.0
2022-02-11-17:38:05.733760,5.0,21.0,331.0
2022-02-11-17:38:05.734761,5.0,21.0,331.0
2022-02-11-17:38:05.736069,4.0,26.0,331.0
2022-02-11-17:38:05.736310,5.0,9.0,331.0
2022-02-11-17:38:05.736556,5.0,9.0,331.0
2022-02-11-17:38:05.736796,5.0,9.0,331.0
