# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.500000000000000000e-01,1.644629310904719591e+09,0.000000000000000000e+00,9.398582271200357496e-01,0.000000000000000000e+00,9.398582271200357496e-01
2.666666666666666630e-01,1.644629310924380779e+09,0.000000000000000000e+00,9.398582271200357496e-01,0.000000000000000000e+00,9.398582271200357496e-01
2.833333333333333259e-01,1.644629310940338135e+09,0.000000000000000000e+00,9.638955219312912437e-01,0.000000000000000000e+00,9.638955219312912437e-01
2.999999999999999889e-01,1.644629310958601236e+09,0.000000000000000000e+00,9.638955219312912437e-01,0.000000000000000000e+00,9.638955219312912437e-01
3.166666666666666519e-01,1.644629310974690914e+09,0.000000000000000000e+00,9.398582271200357496e-01,0.000000000000000000e+00,9.398582271200357496e-01
3.333333333333333148e-01,1.644629310993737698e+09,0.000000000000000000e+00,9.638955219312912437e-01,0.000000000000000000e+00,9.638955219312912437e-01
3.499999999999999778e-01,1.644629311010917187e+09,0.000000000000000000e+00,9.398582271200357496e-01,0.000000000000000000e+00,9.398582271200357496e-01
3.666666666666666408e-01,1.644629311025483370e+09,0.000000000000000000e+00,9.398582271200357496e-01,0.000000000000000000e+00,9.398582271200357496e-01
3.833333333333333037e-01,1.644629311040918350e+09,0.000000000000000000e+00,9.398582271200357496e-01,0.000000000000000000e+00,9.398582271200357496e-01
4.000000000000000222e-01,1.644629311059385777e+09,0.000000000000000000e+00,9.638955219312912437e-01,0.000000000000000000e+00,9.638955219312912437e-01
4.166666666666666852e-01,1.644629311077339649e+09,0.000000000000000000e+00,9.638955219312912437e-01,0.000000000000000000e+00,9.638955219312912437e-01
4.333333333333333481e-01,1.644629311094295025e+09,0.000000000000000000e+00,9.398582271200357496e-01,0.000000000000000000e+00,9.398582271200357496e-01
4.500000000000000111e-01,1.644629311109278917e+09,0.000000000000000000e+00,9.638955219312912437e-01,0.000000000000000000e+00,9.638955219312912437e-01
4.666666666666666741e-01,1.644629311127206802e+09,0.000000000000000000e+00,9.398582271200357496e-01,0.000000000000000000e+00,9.398582271200357496e-01
4.833333333333333370e-01,1.644629311144731283e+09,0.000000000000000000e+00,9.638955219312912437e-01,0.000000000000000000e+00,9.638955219312912437e-01
5.000000000000000000e-01,1.644629311161772490e+09,0.000000000000000000e+00,9.638955219312912437e-01,0.000000000000000000e+00,9.638955219312912437e-01
5.166666666666666075e-01,1.644629311180550814e+09,0.000000000000000000e+00,9.398582271200357496e-01,0.000000000000000000e+00,9.398582271200357496e-01
5.333333333333333259e-01,1.644629311197605371e+09,0.000000000000000000e+00,9.638955219312912437e-01,0.000000000000000000e+00,9.638955219312912437e-01
5.500000000000000444e-01,1.644629311215924740e+09,0.000000000000000000e+00,9.398582271200357496e-01,0.000000000000000000e+00,9.398582271200357496e-01
5.666666666666666519e-01,1.644629311232879400e+09,0.000000000000000000e+00,9.398582271200357496e-01,0.000000000000000000e+00,9.398582271200357496e-01
5.833333333333333703e-01,1.644629311250799179e+09,0.000000000000000000e+00,9.398582271200357496e-01,0.000000000000000000e+00,9.398582271200357496e-01
5.999999999999999778e-01,1.644629311265794992e+09,0.000000000000000000e+00,9.398582271200357496e-01,0.000000000000000000e+00,9.398582271200357496e-01
6.166666666666666963e-01,1.644629311283799410e+09,0.000000000000000000e+00,9.398582271200357496e-01,0.000000000000000000e+00,9.398582271200357496e-01
6.333333333333333037e-01,1.644629311299870491e+09,0.000000000000000000e+00,9.638955219312912437e-01,0.000000000000000000e+00,9.638955219312912437e-01
6.500000000000000222e-01,1.644629311315656662e+09,0.000000000000000000e+00,9.398582271200357496e-01,0.000000000000000000e+00,9.398582271200357496e-01
6.666666666666666297e-01,1.644629311332817078e+09,0.000000000000000000e+00,9.638955219312912437e-01,0.000000000000000000e+00,9.638955219312912437e-01
6.833333333333333481e-01,1.644629311350599289e+09,0.000000000000000000e+00,9.398582271200357496e-01,0.000000000000000000e+00,9.398582271200357496e-01
6.999999999999999556e-01,1.644629311367394924e+09,0.000000000000000000e+00,9.398582271200357496e-01,0.000000000000000000e+00,9.398582271200357496e-01
7.166666666666666741e-01,1.644629311386081934e+09,0.000000000000000000e+00,9.398582271200357496e-01,0.000000000000000000e+00,9.398582271200357496e-01
7.333333333333332815e-01,1.644629311401516676e+09,0.000000000000000000e+00,9.398582271200357496e-01,0.000000000000000000e+00,9.398582271200357496e-01
7.500000000000000000e-01,1.644629311417321444e+09,0.000000000000000000e+00,9.398582271200357496e-01,0.000000000000000000e+00,9.398582271200357496e-01
7.666666666666666075e-01,1.644629311434496880e+09,0.000000000000000000e+00,9.398582271200357496e-01,0.000000000000000000e+00,9.398582271200357496e-01
7.833333333333333259e-01,1.644629311450463057e+09,0.000000000000000000e+00,9.398582271200357496e-01,0.000000000000000000e+00,9.398582271200357496e-01
8.000000000000000444e-01,1.644629311468631983e+09,0.000000000000000000e+00,9.638955219312912437e-01,0.000000000000000000e+00,9.638955219312912437e-01
8.166666666666666519e-01,1.644629311485993147e+09,0.000000000000000000e+00,9.638955219312912437e-01,0.000000000000000000e+00,9.638955219312912437e-01
8.333333333333333703e-01,1.644629311503249407e+09,0.000000000000000000e+00,9.398582271200357496e-01,0.000000000000000000e+00,9.398582271200357496e-01
8.499999999999999778e-01,1.644629311523208618e+09,0.000000000000000000e+00,9.398582271200357496e-01,0.000000000000000000e+00,9.398582271200357496e-01
8.666666666666666963e-01,1.644629311539090395e+09,0.000000000000000000e+00,9.398582271200357496e-01,0.000000000000000000e+00,9.398582271200357496e-01
8.833333333333333037e-01,1.644629311558209658e+09,0.000000000000000000e+00,9.398582271200357496e-01,0.000000000000000000e+00,9.398582271200357496e-01
9.000000000000000222e-01,1.644629311575540066e+09,0.000000000000000000e+00,8.917836374975284253e-01,0.000000000000000000e+00,8.917836374975284253e-01
9.166666666666666297e-01,1.644629311591046333e+09,0.000000000000000000e+00,8.437090478750192135e-01,0.000000000000000000e+00,8.437090478750192135e-01
9.333333333333333481e-01,1.644629311609071493e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
9.499999999999999556e-01,1.644629311625560045e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
9.666666666666666741e-01,1.644629311642533779e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
9.833333333333332815e-01,1.644629311659088850e+09,0.000000000000000000e+00,5.071869205174623918e-01,0.000000000000000000e+00,5.071869205174623918e-01
1.000000000000000000e+00,1.644629311676813364e+09,0.000000000000000000e+00,4.350750360836995734e-01,0.000000000000000000e+00,4.350750360836995734e-01
1.016666666666666607e+00,1.644629311693793774e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.033333333333333215e+00,1.644629311710760355e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.050000000000000044e+00,1.644629311727710724e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
1.066666666666666652e+00,1.644629311744685888e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.083333333333333259e+00,1.644629311760377169e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.100000000000000089e+00,1.644629311777842522e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
1.116666666666666696e+00,1.644629311794416666e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
1.133333333333333304e+00,1.644629311810769320e+09,0.000000000000000000e+00,2.981585999267958864e-01,0.000000000000000000e+00,2.981585999267958864e-01
1.149999999999999911e+00,1.644629311828032970e+09,0.000000000000000000e+00,2.760417306447479624e-01,0.000000000000000000e+00,2.760417306447479624e-01
1.166666666666666741e+00,1.644629311845882893e+09,0.000000000000000000e+00,2.781541673309027574e-01,0.000000000000000000e+00,2.781541673309027574e-01
1.183333333333333348e+00,1.644629311862000465e+09,0.000000000000000000e+00,2.665996384594864210e-01,0.000000000000000000e+00,2.665996384594864210e-01
1.199999999999999956e+00,1.644629311878678560e+09,0.000000000000000000e+00,2.826031845362009243e-01,0.000000000000000000e+00,2.826031845362009243e-01
1.216666666666666563e+00,1.644629311897440195e+09,0.000000000000000000e+00,3.221319433456856229e-01,0.000000000000000000e+00,3.221319433456856229e-01
1.233333333333333393e+00,1.644629311912976980e+09,0.000000000000000000e+00,2.998550386028687176e-01,0.000000000000000000e+00,2.998550386028687176e-01
1.250000000000000000e+00,1.644629311929729700e+09,0.000000000000000000e+00,2.715287620470840935e-01,0.000000000000000000e+00,2.715287620470840935e-01
1.266666666666666607e+00,1.644629311946682215e+09,0.000000000000000000e+00,2.526445776765610107e-01,0.000000000000000000e+00,2.526445776765610107e-01
1.283333333333333215e+00,1.644629311964501143e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.300000000000000044e+00,1.644629311980982304e+09,0.000000000000000000e+00,1.761156517336839311e-01,0.000000000000000000e+00,1.761156517336839311e-01
1.316666666666666652e+00,1.644629311997883797e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.333333333333333259e+00,1.644629312015263796e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.350000000000000089e+00,1.644629312031975985e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.366666666666666696e+00,1.644629312048034668e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.383333333333333304e+00,1.644629312064116478e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.399999999999999911e+00,1.644629312083313942e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.416666666666666741e+00,1.644629312100577593e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.433333333333333348e+00,1.644629312116528511e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.449999999999999956e+00,1.644629312133482218e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.466666666666666563e+00,1.644629312150437593e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.483333333333333393e+00,1.644629312167412758e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.500000000000000000e+00,1.644629312184100628e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.516666666666666607e+00,1.644629312200558186e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.533333333333333215e+00,1.644629312218318224e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.550000000000000044e+00,1.644629312236154079e+09,0.000000000000000000e+00,-2.299447488297594600e-01,0.000000000000000000e+00,-2.299447488297594600e-01
1.566666666666666652e+00,1.644629312252031565e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.583333333333333259e+00,1.644629312271754026e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.600000000000000089e+00,1.644629312288708687e+09,0.000000000000000000e+00,-2.417443161162191045e-01,0.000000000000000000e+00,-2.417443161162191045e-01
1.616666666666666696e+00,1.644629312305666924e+09,0.000000000000000000e+00,-2.730428831037565174e-01,0.000000000000000000e+00,-2.730428831037565174e-01
1.633333333333333304e+00,1.644629312321624041e+09,0.000000000000000000e+00,-2.639662928834029532e-01,0.000000000000000000e+00,-2.639662928834029532e-01
1.649999999999999911e+00,1.644629312338575602e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.666666666666666741e+00,1.644629312355530739e+09,0.000000000000000000e+00,-2.612433158172968728e-01,0.000000000000000000e+00,-2.612433158172968728e-01
1.683333333333333348e+00,1.644629312373483181e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.699999999999999956e+00,1.644629312390402555e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.716666666666666563e+00,1.644629312405920506e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
1.733333333333333393e+00,1.644629312424154758e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.750000000000000000e+00,1.644629312440081596e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
1.766666666666666607e+00,1.644629312458117485e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.783333333333333215e+00,1.644629312476247072e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.800000000000000044e+00,1.644629312493199587e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
1.816666666666666652e+00,1.644629312508341074e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.833333333333333259e+00,1.644629312526328564e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.849999999999999867e+00,1.644629312544972420e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.866666666666666696e+00,1.644629312559246302e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.883333333333333304e+00,1.644629312575263023e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.899999999999999911e+00,1.644629312594066143e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.916666666666666741e+00,1.644629312610445023e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.933333333333333348e+00,1.644629312627190351e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.949999999999999956e+00,1.644629312644144535e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.966666666666666563e+00,1.644629312660796165e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.983333333333333393e+00,1.644629312678893328e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.000000000000000000e+00,1.644629312697068691e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
