2022-02-11-17:28:27.556077,4.0,1.0,377.0
2022-02-11-17:28:27.558072,3.0,7.0,377.0
2022-02-11-17:28:27.558072,1.0,3.0,378.0
2022-02-11-17:28:27.559072,2.0,3.0,377.0
2022-02-11-17:28:27.560066,5.0,4.0,377.0
2022-02-11-17:28:27.561033,3.0,8.0,377.0
2022-02-11-17:28:27.562073,7.0,1.0,378.0
2022-02-11-17:28:27.563084,8.0,4.0,377.0
2022-02-11-17:28:27.564079,6.0,1.0,377.0
2022-02-11-17:28:27.565080,7.0,12.0,378.0
2022-02-11-17:28:27.566074,2.0,5.0,377.0
2022-02-11-17:28:27.567070,7.0,1.0,377.0
2022-02-11-17:28:27.568068,7.0,3.0,377.0
2022-02-11-17:28:27.569428,7.0,8.0,377.0
2022-02-11-17:28:27.569428,7.0,3.0,378.0
2022-02-11-17:28:27.570483,6.0,4.0,378.0
2022-02-11-17:28:27.571480,10.0,21.0,378.0
2022-02-11-17:28:27.572866,6.0,9.0,377.0
2022-02-11-17:28:27.572866,5.0,4.0,378.0
2022-02-11-17:28:27.573866,6.0,5.0,377.0
2022-02-11-17:28:27.574918,2.0,7.0,377.0
2022-02-11-17:28:27.575917,1.0,3.0,377.0
2022-02-11-17:28:27.576913,2.0,1.0,377.0
2022-02-11-17:28:27.577856,3.0,3.0,377.0
2022-02-11-17:28:27.578891,8.0,3.0,377.0
2022-02-11-17:28:27.579851,4.0,15.0,377.0
2022-02-11-17:28:27.580882,5.0,0.0,378.0
2022-02-11-17:28:27.581861,4.0,2.0,377.0
2022-02-11-17:28:27.582874,6.0,7.0,377.0
2022-02-11-17:28:27.583874,2.0,16.0,377.0
2022-02-11-17:28:27.584871,3.0,1.0,378.0
2022-02-11-17:28:27.585868,2.0,3.0,377.0
2022-02-11-17:28:27.586870,17.0,3.0,377.0
2022-02-11-17:28:27.587861,19.0,9.0,377.0
2022-02-11-17:28:27.588860,19.0,9.0,377.0
2022-02-11-17:28:27.590875,19.0,9.0,377.0
2022-02-11-17:28:27.590875,11.0,15.0,377.0
2022-02-11-17:28:27.591819,4.0,14.0,378.0
2022-02-11-17:28:27.592816,4.0,14.0,378.0
2022-02-11-17:28:27.593867,4.0,14.0,378.0
2022-02-11-17:28:27.594810,4.0,14.0,378.0
2022-02-11-17:28:27.596120,2.0,5.0,377.0
2022-02-11-17:28:27.596120,3.0,2.0,377.0
2022-02-11-17:28:27.597324,3.0,2.0,377.0
2022-02-11-17:28:27.597324,3.0,2.0,377.0
2022-02-11-17:28:27.598323,3.0,2.0,377.0
2022-02-11-17:28:27.599321,4.0,2.0,378.0
2022-02-11-17:28:27.600377,6.0,3.0,378.0
2022-02-11-17:28:27.600377,6.0,3.0,378.0
2022-02-11-17:28:27.601432,6.0,3.0,378.0
2022-02-11-17:28:27.602407,6.0,3.0,378.0
2022-02-11-17:28:27.603425,7.0,5.0,377.0
2022-02-11-17:28:27.604426,5.0,1.0,377.0
2022-02-11-17:28:27.605421,5.0,1.0,377.0
2022-02-11-17:28:27.606419,5.0,1.0,377.0
2022-02-11-17:28:27.607418,4.0,15.0,377.0
2022-02-11-17:28:27.608391,4.0,15.0,377.0
2022-02-11-17:28:27.609557,4.0,15.0,377.0
2022-02-11-17:28:27.609557,4.0,15.0,377.0
2022-02-11-17:28:27.610556,4.0,15.0,377.0
2022-02-11-17:28:27.611554,5.0,4.0,378.0
2022-02-11-17:28:27.612551,5.0,3.0,378.0
2022-02-11-17:28:27.613548,5.0,3.0,378.0
2022-02-11-17:28:27.614603,5.0,3.0,378.0
2022-02-11-17:28:27.614603,6.0,0.0,377.0
2022-02-11-17:28:27.615658,7.0,7.0,377.0
2022-02-11-17:28:27.616655,7.0,7.0,377.0
2022-02-11-17:28:27.617653,7.0,7.0,377.0
2022-02-11-17:28:27.618649,7.0,7.0,377.0
2022-02-11-17:28:27.619650,7.0,7.0,377.0
2022-02-11-17:28:27.620645,6.0,1.0,377.0
2022-02-11-17:28:27.621642,6.0,1.0,377.0
2022-02-11-17:28:27.623038,6.0,1.0,377.0
2022-02-11-17:28:27.624456,3.0,10.0,377.0
2022-02-11-17:28:27.624895,4.0,15.0,377.0
2022-02-11-17:28:27.624895,4.0,15.0,377.0
2022-02-11-17:28:27.625894,4.0,15.0,377.0
2022-02-11-17:28:27.626892,4.0,15.0,377.0
2022-02-11-17:28:27.627889,4.0,2.0,377.0
2022-02-11-17:28:27.628921,5.0,1.0,377.0
2022-02-11-17:28:27.629884,5.0,1.0,377.0
2022-02-11-17:28:27.630881,5.0,1.0,377.0
2022-02-11-17:28:27.631878,9.0,2.0,377.0
2022-02-11-17:28:27.633074,7.0,1.0,377.0
2022-02-11-17:28:27.633316,7.0,1.0,377.0
2022-02-11-17:28:27.633316,7.0,1.0,377.0
2022-02-11-17:28:27.634522,7.0,1.0,377.0
2022-02-11-17:28:27.634522,7.0,1.0,377.0
2022-02-11-17:28:27.635521,7.0,1.0,377.0
2022-02-11-17:28:27.636816,6.0,3.0,378.0
2022-02-11-17:28:27.637068,6.0,1.0,377.0
2022-02-11-17:28:27.637068,6.0,1.0,377.0
2022-02-11-17:28:27.638068,6.0,1.0,377.0
2022-02-11-17:28:27.639121,6.0,1.0,377.0
2022-02-11-17:28:27.639121,6.0,10.0,377.0
2022-02-11-17:28:27.640122,7.0,19.0,378.0
2022-02-11-17:28:27.641172,7.0,19.0,378.0
2022-02-11-17:28:27.642178,7.0,19.0,378.0
2022-02-11-17:28:27.643167,7.0,19.0,378.0
2022-02-11-17:28:27.644164,7.0,17.0,378.0
2022-02-11-17:28:27.645107,9.0,3.0,377.0
2022-02-11-17:28:27.646355,9.0,3.0,377.0
2022-02-11-17:28:27.646355,9.0,3.0,377.0
2022-02-11-17:28:27.647433,9.0,3.0,377.0
2022-02-11-17:28:27.647433,4.0,2.0,378.0
2022-02-11-17:28:27.648488,5.0,4.0,378.0
2022-02-11-17:28:27.649487,5.0,4.0,378.0
2022-02-11-17:28:27.650481,5.0,4.0,378.0
2022-02-11-17:28:27.651479,5.0,4.0,378.0
2022-02-11-17:28:27.652675,5.0,4.0,377.0
2022-02-11-17:28:27.652675,5.0,4.0,377.0
2022-02-11-17:28:27.653675,5.0,4.0,377.0
2022-02-11-17:28:27.654729,5.0,4.0,377.0
2022-02-11-17:28:27.654729,5.0,4.0,377.0
2022-02-11-17:28:27.655764,5.0,4.0,377.0
2022-02-11-17:28:27.656784,6.0,9.0,378.0
2022-02-11-17:28:27.657778,5.0,19.0,377.0
2022-02-11-17:28:27.659807,5.0,19.0,377.0
2022-02-11-17:28:27.659807,4.0,7.0,377.0
2022-02-11-17:28:27.660805,6.0,1.0,377.0
2022-02-11-17:28:27.661833,6.0,1.0,377.0
2022-02-11-17:28:27.662857,6.0,1.0,377.0
2022-02-11-17:28:27.662857,6.0,1.0,377.0
2022-02-11-17:28:27.663883,6.0,1.0,377.0
2022-02-11-17:28:27.664909,6.0,4.0,377.0
2022-02-11-17:28:27.665906,9.0,1.0,377.0
2022-02-11-17:28:27.666903,9.0,1.0,377.0
2022-02-11-17:28:27.667906,9.0,1.0,377.0
2022-02-11-17:28:27.668901,4.0,4.0,377.0
2022-02-11-17:28:27.669896,4.0,4.0,377.0
2022-02-11-17:28:27.670893,4.0,4.0,377.0
2022-02-11-17:28:27.671890,4.0,4.0,377.0
2022-02-11-17:28:27.672887,4.0,4.0,377.0
2022-02-11-17:28:27.673887,4.0,17.0,378.0
2022-02-11-17:28:27.674862,4.0,17.0,378.0
2022-02-11-17:28:27.675858,4.0,17.0,378.0
2022-02-11-17:28:27.676879,4.0,11.0,377.0
2022-02-11-17:28:27.677857,1.0,2.0,377.0
2022-02-11-17:28:27.678817,1.0,2.0,377.0
2022-02-11-17:28:27.679815,1.0,2.0,377.0
2022-02-11-17:28:27.680846,1.0,2.0,377.0
2022-02-11-17:28:27.681818,7.0,3.0,377.0
2022-02-11-17:28:27.682843,5.0,18.0,377.0
2022-02-11-17:28:27.683804,5.0,18.0,377.0
2022-02-11-17:28:27.684835,5.0,18.0,377.0
2022-02-11-17:28:27.685798,4.0,8.0,378.0
2022-02-11-17:28:27.686830,3.0,9.0,378.0
2022-02-11-17:28:27.687827,3.0,9.0,378.0
2022-02-11-17:28:27.688825,3.0,9.0,378.0
2022-02-11-17:28:27.689822,3.0,7.0,377.0
2022-02-11-17:28:27.690817,4.0,18.0,377.0
2022-02-11-17:28:27.691828,4.0,18.0,377.0
2022-02-11-17:28:27.693831,4.0,18.0,377.0
2022-02-11-17:28:27.693831,6.0,4.0,377.0
2022-02-11-17:28:27.694774,6.0,2.0,377.0
2022-02-11-17:28:27.695805,6.0,2.0,377.0
2022-02-11-17:28:27.696804,6.0,2.0,377.0
2022-02-11-17:28:27.697797,9.0,1.0,377.0
2022-02-11-17:28:27.698764,5.0,0.0,377.0
2022-02-11-17:28:27.699795,5.0,0.0,377.0
2022-02-11-17:28:27.700791,5.0,0.0,377.0
2022-02-11-17:28:27.701796,2.0,1.0,377.0
2022-02-11-17:28:27.702786,4.0,5.0,377.0
2022-02-11-17:28:27.703783,4.0,5.0,377.0
2022-02-11-17:28:27.704784,4.0,5.0,377.0
2022-02-11-17:28:27.705779,2.0,5.0,377.0
2022-02-11-17:28:27.706776,2.0,20.0,377.0
2022-02-11-17:28:27.707773,2.0,20.0,377.0
2022-02-11-17:28:27.708770,2.0,20.0,377.0
2022-02-11-17:28:27.709767,5.0,2.0,377.0
2022-02-11-17:28:27.710765,5.0,2.0,377.0
2022-02-11-17:28:27.711762,5.0,2.0,377.0
2022-02-11-17:28:27.712761,5.0,2.0,377.0
2022-02-11-17:28:27.713757,5.0,2.0,377.0
2022-02-11-17:28:27.714754,3.0,2.0,377.0
2022-02-11-17:28:27.715752,3.0,2.0,377.0
2022-02-11-17:28:27.716749,3.0,2.0,377.0
2022-02-11-17:28:27.717751,3.0,2.0,377.0
2022-02-11-17:28:27.718743,6.0,2.0,377.0
2022-02-11-17:28:27.719740,7.0,5.0,377.0
2022-02-11-17:28:27.720739,7.0,5.0,377.0
2022-02-11-17:28:27.721735,7.0,5.0,377.0
2022-02-11-17:28:27.722732,5.0,13.0,377.0
2022-02-11-17:28:27.723735,4.0,15.0,378.0
2022-02-11-17:28:27.724694,4.0,15.0,378.0
2022-02-11-17:28:27.725727,4.0,15.0,378.0
2022-02-11-17:28:27.727826,5.0,15.0,377.0
2022-02-11-17:28:27.727826,6.0,0.0,377.0
2022-02-11-17:28:27.728880,6.0,0.0,377.0
2022-02-11-17:28:27.729878,6.0,0.0,377.0
2022-02-11-17:28:27.730874,3.0,2.0,377.0
2022-02-11-17:28:27.731872,4.0,2.0,377.0
2022-02-11-17:28:27.732870,4.0,2.0,377.0
2022-02-11-17:28:27.733869,4.0,2.0,377.0
2022-02-11-17:28:27.734864,7.0,3.0,378.0
2022-02-11-17:28:27.735861,5.0,5.0,377.0
2022-02-11-17:28:27.736859,5.0,5.0,377.0
2022-02-11-17:28:27.737857,5.0,5.0,377.0
2022-02-11-17:28:27.738853,2.0,9.0,377.0
2022-02-11-17:28:27.739850,7.0,12.0,378.0
2022-02-11-17:28:27.740848,7.0,12.0,378.0
2022-02-11-17:28:27.741834,7.0,12.0,378.0
2022-02-11-17:28:27.742829,4.0,13.0,377.0
2022-02-11-17:28:27.743846,3.0,4.0,378.0
2022-02-11-17:28:27.744817,3.0,4.0,378.0
2022-02-11-17:28:27.745820,3.0,4.0,378.0
2022-02-11-17:28:27.746832,7.0,2.0,377.0
2022-02-11-17:28:27.747829,8.0,3.0,378.0
2022-02-11-17:28:27.748833,8.0,3.0,378.0
2022-02-11-17:28:27.749826,8.0,3.0,378.0
2022-02-11-17:28:27.750822,1.0,9.0,377.0
2022-02-11-17:28:27.751819,1.0,9.0,377.0
2022-02-11-17:28:27.752817,1.0,9.0,377.0
2022-02-11-17:28:27.753817,1.0,9.0,377.0
2022-02-11-17:28:27.754810,6.0,1.0,377.0
2022-02-11-17:28:27.755813,4.0,9.0,378.0
2022-02-11-17:28:27.756809,4.0,9.0,378.0
2022-02-11-17:28:27.757805,4.0,9.0,378.0
2022-02-11-17:28:27.759799,4.0,9.0,378.0
2022-02-11-17:28:27.760773,6.0,3.0,377.0
2022-02-11-17:28:27.760773,6.0,3.0,377.0
2022-02-11-17:28:27.761792,6.0,3.0,377.0
2022-02-11-17:28:27.762789,6.0,3.0,377.0
2022-02-11-17:28:27.763786,6.0,0.0,377.0
2022-02-11-17:28:27.764785,5.0,3.0,378.0
2022-02-11-17:28:27.765784,5.0,3.0,378.0
2022-02-11-17:28:27.766955,5.0,3.0,378.0
2022-02-11-17:28:27.767352,9.0,5.0,377.0
2022-02-11-17:28:27.767352,2.0,11.0,377.0
2022-02-11-17:28:27.768540,2.0,11.0,377.0
2022-02-11-17:28:27.768782,2.0,11.0,377.0
2022-02-11-17:28:27.769009,2.0,11.0,377.0
2022-02-11-17:28:27.769009,2.0,11.0,377.0
2022-02-11-17:28:27.770009,2.0,11.0,377.0
2022-02-11-17:28:27.771100,2.0,11.0,377.0
2022-02-11-17:28:27.771100,7.0,6.0,377.0
2022-02-11-17:28:27.772154,2.0,12.0,378.0
2022-02-11-17:28:27.773151,2.0,12.0,378.0
2022-02-11-17:28:27.774150,2.0,12.0,378.0
2022-02-11-17:28:27.775146,2.0,12.0,378.0
2022-02-11-17:28:27.776124,3.0,15.0,377.0
2022-02-11-17:28:27.777146,3.0,2.0,377.0
2022-02-11-17:28:27.778117,3.0,2.0,377.0
2022-02-11-17:28:27.779116,3.0,2.0,377.0
2022-02-11-17:28:27.780133,3.0,3.0,378.0
2022-02-11-17:28:27.781130,8.0,1.0,377.0
2022-02-11-17:28:27.782128,8.0,1.0,377.0
2022-02-11-17:28:27.783126,8.0,1.0,377.0
2022-02-11-17:28:27.784123,2.0,1.0,378.0
2022-02-11-17:28:27.785119,4.0,7.0,378.0
2022-02-11-17:28:27.786117,4.0,7.0,378.0
2022-02-11-17:28:27.787117,4.0,7.0,378.0
2022-02-11-17:28:27.788090,5.0,3.0,377.0
2022-02-11-17:28:27.789089,0.0,6.0,377.0
2022-02-11-17:28:27.790084,0.0,6.0,377.0
2022-02-11-17:28:27.791082,0.0,6.0,377.0
2022-02-11-17:28:27.792080,7.0,20.0,377.0
2022-02-11-17:28:27.794074,5.0,7.0,377.0
2022-02-11-17:28:27.794074,5.0,7.0,377.0
2022-02-11-17:28:27.795039,5.0,7.0,377.0
2022-02-11-17:28:27.796362,6.0,1.0,377.0
2022-02-11-17:28:27.796603,6.0,2.0,377.0
2022-02-11-17:28:27.796835,6.0,2.0,377.0
2022-02-11-17:28:27.797070,6.0,2.0,377.0
2022-02-11-17:28:27.797302,6.0,2.0,377.0
2022-02-11-17:28:27.797534,6.0,2.0,377.0
2022-02-11-17:28:27.797765,6.0,2.0,377.0
2022-02-11-17:28:27.797976,6.0,2.0,377.0
2022-02-11-17:28:27.797976,6.0,2.0,377.0
2022-02-11-17:28:27.798976,6.0,2.0,377.0
2022-02-11-17:28:27.800009,10.0,2.0,377.0
2022-02-11-17:28:27.800549,3.0,3.0,378.0
2022-02-11-17:28:27.800549,3.0,3.0,378.0
2022-02-11-17:28:27.801548,3.0,3.0,378.0
2022-02-11-17:28:27.802545,3.0,3.0,378.0
2022-02-11-17:28:27.803575,3.0,3.0,378.0
2022-02-11-17:28:27.804576,4.0,3.0,378.0
2022-02-11-17:28:27.804576,4.0,4.0,378.0
2022-02-11-17:28:27.805608,4.0,4.0,378.0
2022-02-11-17:28:27.806605,4.0,4.0,378.0
2022-02-11-17:28:27.807605,4.0,4.0,378.0
2022-02-11-17:28:27.808611,7.0,9.0,377.0
2022-02-11-17:28:27.809605,2.0,6.0,377.0
2022-02-11-17:28:27.810596,2.0,6.0,377.0
2022-02-11-17:28:27.811595,2.0,6.0,377.0
2022-02-11-17:28:27.812589,4.0,0.0,377.0
2022-02-11-17:28:27.813591,4.0,3.0,377.0
2022-02-11-17:28:27.814591,4.0,3.0,377.0
2022-02-11-17:28:27.815583,4.0,3.0,377.0
2022-02-11-17:28:27.816581,8.0,1.0,377.0
2022-02-11-17:28:27.817576,5.0,8.0,377.0
2022-02-11-17:28:27.818578,5.0,8.0,377.0
2022-02-11-17:28:27.819572,5.0,8.0,377.0
2022-02-11-17:28:27.820568,10.0,3.0,377.0
2022-02-11-17:28:27.821565,5.0,4.0,378.0
2022-02-11-17:28:27.822562,5.0,4.0,378.0
2022-02-11-17:28:27.823562,5.0,4.0,378.0
2022-02-11-17:28:27.824557,6.0,13.0,378.0
2022-02-11-17:28:27.825560,6.0,13.0,377.0
2022-02-11-17:28:27.826554,6.0,13.0,377.0
2022-02-11-17:28:27.827549,6.0,13.0,377.0
2022-02-11-17:28:27.829596,3.0,2.0,378.0
2022-02-11-17:28:27.830046,3.0,2.0,378.0
2022-02-11-17:28:27.830046,3.0,2.0,378.0
2022-02-11-17:28:27.831244,3.0,2.0,378.0
2022-02-11-17:28:27.831244,3.0,2.0,378.0
2022-02-11-17:28:27.832244,3.0,2.0,378.0
2022-02-11-17:28:27.833241,3.0,2.0,377.0
2022-02-11-17:28:27.834265,7.0,2.0,377.0
2022-02-11-17:28:27.835241,5.0,5.0,377.0
2022-02-11-17:28:27.836234,5.0,5.0,377.0
2022-02-11-17:28:27.837266,7.0,2.0,378.0
2022-02-11-17:28:27.838264,8.0,0.0,378.0
2022-02-11-17:28:27.839225,8.0,0.0,378.0
2022-02-11-17:28:27.840405,8.0,0.0,378.0
2022-02-11-17:28:27.840405,4.0,24.0,377.0
2022-02-11-17:28:27.841440,6.0,18.0,377.0
2022-02-11-17:28:27.842436,6.0,18.0,377.0
2022-02-11-17:28:27.843433,6.0,18.0,377.0
2022-02-11-17:28:27.844432,6.0,18.0,377.0
2022-02-11-17:28:27.845668,4.0,3.0,378.0
2022-02-11-17:28:27.845907,8.0,0.0,377.0
2022-02-11-17:28:27.846137,8.0,0.0,377.0
2022-02-11-17:28:27.846369,8.0,0.0,377.0
2022-02-11-17:28:27.846369,8.0,0.0,377.0
2022-02-11-17:28:27.847369,8.0,0.0,377.0
2022-02-11-17:28:27.848366,8.0,0.0,377.0
2022-02-11-17:28:27.849397,7.0,0.0,377.0
2022-02-11-17:28:27.850019,6.0,5.0,377.0
2022-02-11-17:28:27.850249,6.0,5.0,377.0
2022-02-11-17:28:27.850478,6.0,5.0,377.0
2022-02-11-17:28:27.850710,6.0,5.0,377.0
2022-02-11-17:28:27.850937,6.0,5.0,377.0
2022-02-11-17:28:27.851171,6.0,5.0,377.0
2022-02-11-17:28:27.851280,6.0,5.0,377.0
2022-02-11-17:28:27.851280,6.0,5.0,377.0
2022-02-11-17:28:27.852306,6.0,5.0,377.0
2022-02-11-17:28:27.853527,5.0,6.0,377.0
2022-02-11-17:28:27.853527,7.0,3.0,377.0
2022-02-11-17:28:27.854566,7.0,3.0,377.0
2022-02-11-17:28:27.855528,7.0,3.0,377.0
2022-02-11-17:28:27.856523,7.0,3.0,377.0
2022-02-11-17:28:27.857855,6.0,8.0,377.0
2022-02-11-17:28:27.858085,6.0,17.0,378.0
2022-02-11-17:28:27.858314,6.0,17.0,378.0
2022-02-11-17:28:27.858424,6.0,17.0,378.0
2022-02-11-17:28:27.858778,6.0,17.0,378.0
2022-02-11-17:28:27.858883,6.0,17.0,378.0
2022-02-11-17:28:27.858883,6.0,17.0,378.0
2022-02-11-17:28:27.859909,6.0,17.0,378.0
2022-02-11-17:28:27.860909,6.0,17.0,378.0
2022-02-11-17:28:27.861878,3.0,2.0,378.0
2022-02-11-17:28:27.862931,3.0,4.0,378.0
2022-02-11-17:28:27.863931,3.0,4.0,378.0
2022-02-11-17:28:27.863931,3.0,4.0,378.0
2022-02-11-17:28:27.864930,7.0,1.0,377.0
2022-02-11-17:28:27.865927,5.0,8.0,377.0
2022-02-11-17:28:27.866924,5.0,8.0,377.0
2022-02-11-17:28:27.868108,5.0,8.0,377.0
2022-02-11-17:28:27.868339,5.0,8.0,377.0
2022-02-11-17:28:27.868569,5.0,8.0,377.0
2022-02-11-17:28:27.868672,5.0,8.0,377.0
2022-02-11-17:28:27.868672,4.0,3.0,378.0
2022-02-11-17:28:27.869708,4.0,3.0,378.0
2022-02-11-17:28:27.870702,4.0,3.0,378.0
2022-02-11-17:28:27.871698,4.0,3.0,378.0
2022-02-11-17:28:27.872734,4.0,3.0,378.0
2022-02-11-17:28:27.872734,1.0,15.0,378.0
2022-02-11-17:28:27.873766,1.0,17.0,378.0
2022-02-11-17:28:27.874764,1.0,17.0,378.0
2022-02-11-17:28:27.875761,1.0,17.0,378.0
2022-02-11-17:28:27.876758,1.0,17.0,378.0
2022-02-11-17:28:27.877756,5.0,3.0,378.0
2022-02-11-17:28:27.878778,5.0,1.0,377.0
2022-02-11-17:28:27.879749,5.0,1.0,377.0
2022-02-11-17:28:27.880748,5.0,1.0,377.0
2022-02-11-17:28:27.881744,4.0,2.0,377.0
2022-02-11-17:28:27.882744,4.0,2.0,377.0
2022-02-11-17:28:27.883738,4.0,2.0,377.0
2022-02-11-17:28:27.884736,4.0,2.0,377.0
2022-02-11-17:28:27.885735,4.0,2.0,377.0
2022-02-11-17:28:27.886731,9.0,5.0,378.0
2022-02-11-17:28:27.887736,5.0,4.0,377.0
2022-02-11-17:28:27.888727,5.0,4.0,377.0
2022-02-11-17:28:27.889723,5.0,4.0,377.0
2022-02-11-17:28:27.891003,7.0,8.0,378.0
2022-02-11-17:28:27.891237,6.0,17.0,377.0
2022-02-11-17:28:27.891237,6.0,17.0,377.0
2022-02-11-17:28:27.892237,6.0,17.0,377.0
2022-02-11-17:28:27.893299,6.0,17.0,377.0
2022-02-11-17:28:27.893829,6.0,5.0,377.0
2022-02-11-17:28:27.894061,5.0,3.0,377.0
2022-02-11-17:28:27.894061,5.0,3.0,377.0
2022-02-11-17:28:27.895094,5.0,3.0,377.0
2022-02-11-17:28:27.896131,5.0,3.0,377.0
2022-02-11-17:28:27.897132,5.0,3.0,377.0
2022-02-11-17:28:27.898129,5.0,3.0,377.0
2022-02-11-17:28:27.898436,7.0,4.0,377.0
2022-02-11-17:28:27.898679,7.0,4.0,377.0
2022-02-11-17:28:27.898913,7.0,4.0,377.0
2022-02-11-17:28:27.899144,7.0,4.0,377.0
2022-02-11-17:28:27.899368,7.0,4.0,377.0
2022-02-11-17:28:27.899368,7.0,4.0,377.0
2022-02-11-17:28:27.900400,7.0,4.0,377.0
2022-02-11-17:28:27.901403,7.0,4.0,377.0
2022-02-11-17:28:27.902688,3.0,1.0,378.0
2022-02-11-17:28:27.902922,7.0,6.0,377.0
2022-02-11-17:28:27.903148,7.0,6.0,377.0
2022-02-11-17:28:27.903373,7.0,6.0,377.0
2022-02-11-17:28:27.903607,7.0,6.0,377.0
2022-02-11-17:28:27.903838,7.0,6.0,377.0
2022-02-11-17:28:27.904055,7.0,6.0,377.0
2022-02-11-17:28:27.904249,7.0,6.0,377.0
2022-02-11-17:28:27.904440,7.0,6.0,377.0
2022-02-11-17:28:27.904440,7.0,6.0,377.0
2022-02-11-17:28:27.905439,7.0,6.0,377.0
2022-02-11-17:28:27.906472,7.0,6.0,377.0
2022-02-11-17:28:27.906472,5.0,15.0,377.0
2022-02-11-17:28:27.907505,5.0,15.0,377.0
2022-02-11-17:28:27.908503,5.0,15.0,377.0
2022-02-11-17:28:27.909504,5.0,15.0,377.0
