2022-02-09-17:08:50.570779,4.0,9.0,332.0
2022-02-09-17:08:50.571961,6.0,10.0,331.0
2022-02-09-17:08:50.571961,6.0,10.0,331.0
2022-02-09-17:08:50.572996,6.0,10.0,331.0
2022-02-09-17:08:50.573994,3.0,9.0,332.0
2022-02-09-17:08:50.574983,3.0,3.0,331.0
2022-02-09-17:08:50.575953,3.0,3.0,331.0
2022-02-09-17:08:50.576984,3.0,3.0,331.0
2022-02-09-17:08:50.577948,7.0,2.0,331.0
2022-02-09-17:08:50.578945,7.0,10.0,331.0
2022-02-09-17:08:50.579976,2.0,10.0,331.0
2022-02-09-17:08:50.580973,2.0,10.0,331.0
2022-02-09-17:08:50.581975,8.0,10.0,332.0
2022-02-09-17:08:50.582967,1.0,13.0,332.0
2022-02-09-17:08:50.583965,1.0,13.0,332.0
2022-02-09-17:08:50.584966,1.0,13.0,332.0
2022-02-09-17:08:50.585959,7.0,7.0,332.0
2022-02-09-17:08:50.586960,2.0,8.0,332.0
2022-02-09-17:08:50.587953,2.0,8.0,332.0
2022-02-09-17:08:50.588952,2.0,8.0,332.0
2022-02-09-17:08:50.589950,5.0,8.0,331.0
2022-02-09-17:08:50.590948,2.0,7.0,331.0
2022-02-09-17:08:50.591944,3.0,4.0,332.0
2022-02-09-17:08:50.592908,3.0,4.0,332.0
2022-02-09-17:08:50.593945,3.0,0.0,331.0
2022-02-09-17:08:50.594941,7.0,8.0,332.0
2022-02-09-17:08:50.595935,6.0,7.0,331.0
2022-02-09-17:08:50.597894,5.0,9.0,331.0
2022-02-09-17:08:50.597894,5.0,2.0,331.0
2022-02-09-17:08:50.598924,1.0,7.0,332.0
2022-02-09-17:08:50.599921,2.0,7.0,332.0
2022-02-09-17:08:50.600923,2.0,7.0,332.0
2022-02-09-17:08:50.601924,6.0,9.0,332.0
2022-02-09-17:08:50.602881,5.0,10.0,332.0
2022-02-09-17:08:50.603879,6.0,9.0,331.0
2022-02-09-17:08:50.604876,6.0,9.0,331.0
2022-02-09-17:08:50.605907,6.0,9.0,331.0
2022-02-09-17:08:50.606871,7.0,11.0,332.0
2022-02-09-17:08:50.607868,7.0,9.0,332.0
2022-02-09-17:08:50.608866,4.0,5.0,331.0
2022-02-09-17:08:50.609895,4.0,5.0,331.0
2022-02-09-17:08:50.610860,4.0,1.0,331.0
2022-02-09-17:08:50.611889,6.0,8.0,332.0
2022-02-09-17:08:50.612887,6.0,12.0,332.0
2022-02-09-17:08:50.613852,4.0,9.0,332.0
2022-02-09-17:08:50.614881,10.0,5.0,332.0
2022-02-09-17:08:50.615847,3.0,4.0,332.0
2022-02-09-17:08:50.616867,3.0,11.0,332.0
2022-02-09-17:08:50.617865,5.0,10.0,332.0
2022-02-09-17:08:50.618839,5.0,11.0,332.0
2022-02-09-17:08:50.619862,3.0,8.0,332.0
2022-02-09-17:08:50.620859,3.0,8.0,332.0
2022-02-09-17:08:50.621830,3.0,8.0,332.0
2022-02-09-17:08:50.622853,6.0,12.0,332.0
2022-02-09-17:08:50.623851,3.0,5.0,332.0
2022-02-09-17:08:50.624853,0.0,5.0,332.0
2022-02-09-17:08:50.625844,0.0,5.0,332.0
2022-02-09-17:08:50.626846,7.0,1.0,333.0
2022-02-09-17:08:50.627840,8.0,6.0,333.0
2022-02-09-17:08:50.628836,6.0,8.0,332.0
2022-02-09-17:08:50.630806,5.0,8.0,332.0
2022-02-09-17:08:50.630806,3.0,9.0,332.0
2022-02-09-17:08:50.631814,3.0,9.0,332.0
2022-02-09-17:08:50.632829,3.0,9.0,332.0
2022-02-09-17:08:50.633798,3.0,9.0,332.0
2022-02-09-17:08:50.634844,3.0,10.0,332.0
2022-02-09-17:08:50.635840,6.0,10.0,332.0
2022-02-09-17:08:50.636823,4.0,12.0,332.0
2022-02-09-17:08:50.637822,5.0,12.0,332.0
2022-02-09-17:08:50.638817,6.0,12.0,332.0
2022-02-09-17:08:50.639815,4.0,9.0,332.0
2022-02-09-17:08:50.640812,6.0,11.0,332.0
2022-02-09-17:08:50.641777,3.0,10.0,332.0
2022-02-09-17:08:50.642809,3.0,10.0,332.0
2022-02-09-17:08:50.643804,4.0,1.0,332.0
2022-02-09-17:08:50.644801,5.0,6.0,332.0
2022-02-09-17:08:50.645801,6.0,10.0,332.0
2022-02-09-17:08:50.646764,7.0,9.0,333.0
2022-02-09-17:08:50.647761,7.0,9.0,332.0
2022-02-09-17:08:50.648759,5.0,2.0,333.0
2022-02-09-17:08:50.649756,3.0,5.0,332.0
2022-02-09-17:08:50.650788,5.0,14.0,332.0
2022-02-09-17:08:50.651783,7.0,10.0,333.0
2022-02-09-17:08:50.652781,5.0,11.0,333.0
2022-02-09-17:08:50.653745,3.0,15.0,333.0
2022-02-09-17:08:50.654799,3.0,15.0,333.0
2022-02-09-17:08:50.655792,4.0,9.0,333.0
2022-02-09-17:08:50.656786,5.0,8.0,333.0
2022-02-09-17:08:50.657790,6.0,12.0,333.0
2022-02-09-17:08:50.658774,6.0,12.0,333.0
2022-02-09-17:08:50.659783,4.0,6.0,333.0
2022-02-09-17:08:50.660780,6.0,6.0,333.0
2022-02-09-17:08:50.662721,6.0,6.0,333.0
2022-02-09-17:08:50.662721,6.0,6.0,333.0
2022-02-09-17:08:50.663719,5.0,7.0,333.0
2022-02-09-17:08:50.664747,5.0,7.0,333.0
2022-02-09-17:08:50.665753,5.0,7.0,333.0
2022-02-09-17:08:50.666750,5.0,7.0,333.0
2022-02-09-17:08:50.667740,5.0,11.0,333.0
2022-02-09-17:08:50.668706,4.0,12.0,333.0
2022-02-09-17:08:50.669738,6.0,13.0,334.0
2022-02-09-17:08:50.670700,6.0,13.0,334.0
2022-02-09-17:08:50.671754,7.0,10.0,334.0
2022-02-09-17:08:50.672715,5.0,8.0,334.0
2022-02-09-17:08:50.673692,5.0,8.0,334.0
2022-02-09-17:08:50.674689,5.0,8.0,334.0
2022-02-09-17:08:50.675739,6.0,1.0,333.0
2022-02-09-17:08:50.676946,3.0,7.0,334.0
2022-02-09-17:08:50.676946,3.0,7.0,334.0
2022-02-09-17:08:50.678012,3.0,7.0,334.0
2022-02-09-17:08:50.678943,3.0,7.0,334.0
2022-02-09-17:08:50.679994,6.0,7.0,334.0
2022-02-09-17:08:50.680992,8.0,9.0,334.0
2022-02-09-17:08:50.681937,8.0,9.0,334.0
2022-02-09-17:08:50.682933,8.0,9.0,334.0
2022-02-09-17:08:50.683988,3.0,12.0,334.0
2022-02-09-17:08:50.684961,4.0,9.0,334.0
2022-02-09-17:08:50.685992,4.0,9.0,334.0
2022-02-09-17:08:50.686922,4.0,9.0,334.0
2022-02-09-17:08:50.687973,4.0,7.0,334.0
2022-02-09-17:08:50.688917,4.0,9.0,334.0
2022-02-09-17:08:50.689969,4.0,9.0,334.0
2022-02-09-17:08:50.690941,4.0,9.0,334.0
2022-02-09-17:08:50.691934,4.0,9.0,334.0
2022-02-09-17:08:50.692952,5.0,6.0,334.0
2022-02-09-17:08:50.693950,5.0,10.0,334.0
2022-02-09-17:08:50.694941,5.0,10.0,334.0
2022-02-09-17:08:50.696080,5.0,10.0,334.0
2022-02-09-17:08:50.697079,2.0,10.0,334.0
2022-02-09-17:08:50.697079,5.0,7.0,334.0
2022-02-09-17:08:50.698077,5.0,7.0,334.0
2022-02-09-17:08:50.699074,5.0,7.0,334.0
2022-02-09-17:08:50.700072,5.0,7.0,334.0
2022-02-09-17:08:50.701069,3.0,10.0,335.0
2022-02-09-17:08:50.702066,3.0,13.0,334.0
2022-02-09-17:08:50.703063,6.0,10.0,334.0
2022-02-09-17:08:50.704061,6.0,10.0,334.0
2022-02-09-17:08:50.705058,5.0,10.0,334.0
2022-02-09-17:08:50.706055,4.0,9.0,334.0
2022-02-09-17:08:50.707053,4.0,9.0,334.0
2022-02-09-17:08:50.708050,4.0,9.0,334.0
2022-02-09-17:08:50.709047,3.0,3.0,334.0
2022-02-09-17:08:50.710071,6.0,8.0,334.0
2022-02-09-17:08:50.711042,6.0,8.0,334.0
2022-02-09-17:08:50.712039,6.0,8.0,334.0
2022-02-09-17:08:50.713037,6.0,13.0,334.0
2022-02-09-17:08:50.714034,5.0,5.0,334.0
2022-02-09-17:08:50.715032,3.0,2.0,334.0
2022-02-09-17:08:50.716029,3.0,2.0,334.0
2022-02-09-17:08:50.717026,1.0,10.0,334.0
2022-02-09-17:08:50.718023,2.0,12.0,334.0
2022-02-09-17:08:50.719021,4.0,8.0,334.0
2022-02-09-17:08:50.720018,4.0,8.0,334.0
2022-02-09-17:08:50.721016,5.0,13.0,334.0
2022-02-09-17:08:50.722013,4.0,6.0,334.0
2022-02-09-17:08:50.723010,4.0,6.0,334.0
2022-02-09-17:08:50.724008,4.0,6.0,334.0
2022-02-09-17:08:50.725005,3.0,10.0,335.0
2022-02-09-17:08:50.726002,8.0,8.0,334.0
2022-02-09-17:08:50.726999,8.0,8.0,334.0
2022-02-09-17:08:50.727997,8.0,8.0,334.0
2022-02-09-17:08:50.729029,8.0,2.0,334.0
2022-02-09-17:08:50.730989,8.0,2.0,334.0
2022-02-09-17:08:50.730989,8.0,2.0,334.0
2022-02-09-17:08:50.732010,8.0,2.0,334.0
2022-02-09-17:08:50.733000,3.0,10.0,334.0
2022-02-09-17:08:50.733981,4.0,9.0,334.0
2022-02-09-17:08:50.735046,4.0,9.0,334.0
2022-02-09-17:08:50.735046,4.0,9.0,334.0
2022-02-09-17:08:50.736222,4.0,9.0,334.0
2022-02-09-17:08:50.736334,4.0,9.0,334.0
2022-02-09-17:08:50.736809,5.0,7.0,334.0
2022-02-09-17:08:50.736809,5.0,7.0,334.0
2022-02-09-17:08:50.737833,5.0,7.0,334.0
2022-02-09-17:08:50.738863,5.0,7.0,334.0
2022-02-09-17:08:50.738863,5.0,7.0,334.0
2022-02-09-17:08:50.739863,5.0,7.0,334.0
2022-02-09-17:08:50.740920,5.0,7.0,334.0
2022-02-09-17:08:50.741907,5.0,6.0,334.0
2022-02-09-17:08:50.742911,5.0,10.0,334.0
2022-02-09-17:08:50.743906,5.0,2.0,334.0
2022-02-09-17:08:50.744849,7.0,3.0,334.0
2022-02-09-17:08:50.745901,6.0,10.0,334.0
2022-02-09-17:08:50.746867,4.0,7.0,334.0
2022-02-09-17:08:50.747840,6.0,1.0,334.0
2022-02-09-17:08:50.748895,6.0,1.0,334.0
2022-02-09-17:08:50.749890,5.0,3.0,335.0
2022-02-09-17:08:50.750889,3.0,8.0,334.0
2022-02-09-17:08:50.751831,5.0,15.0,334.0
2022-02-09-17:08:50.752828,5.0,15.0,334.0
2022-02-09-17:08:50.753858,4.0,14.0,334.0
2022-02-09-17:08:50.754823,8.0,9.0,334.0
2022-02-09-17:08:50.755862,8.0,9.0,334.0
2022-02-09-17:08:50.756817,8.0,9.0,334.0
2022-02-09-17:08:50.757815,6.0,4.0,334.0
2022-02-09-17:08:50.758860,5.0,5.0,335.0
2022-02-09-17:08:50.759809,5.0,5.0,335.0
2022-02-09-17:08:50.760842,5.0,5.0,335.0
2022-02-09-17:08:50.761853,4.0,7.0,335.0
2022-02-09-17:08:50.762801,8.0,1.0,334.0
2022-02-09-17:08:50.763835,8.0,1.0,334.0
2022-02-09-17:08:50.765793,8.0,1.0,334.0
2022-02-09-17:08:50.765793,3.0,14.0,334.0
2022-02-09-17:08:50.766823,1.0,9.0,334.0
2022-02-09-17:08:50.767794,1.0,9.0,334.0
2022-02-09-17:08:50.768785,1.0,9.0,334.0
2022-02-09-17:08:50.769843,1.0,9.0,334.0
2022-02-09-17:08:50.770780,4.0,11.0,334.0
2022-02-09-17:08:50.771811,6.0,10.0,334.0
2022-02-09-17:08:50.772774,6.0,10.0,334.0
2022-02-09-17:08:50.773809,6.0,10.0,334.0
2022-02-09-17:08:50.774803,4.0,7.0,334.0
2022-02-09-17:08:50.775766,4.0,1.0,334.0
2022-02-09-17:08:50.776930,4.0,1.0,334.0
2022-02-09-17:08:50.777023,4.0,1.0,334.0
2022-02-09-17:08:50.777023,4.0,1.0,334.0
2022-02-09-17:08:50.778023,4.0,1.0,334.0
2022-02-09-17:08:50.779044,9.0,9.0,334.0
2022-02-09-17:08:50.780017,7.0,9.0,334.0
2022-02-09-17:08:50.781043,7.0,9.0,334.0
2022-02-09-17:08:50.782273,7.0,9.0,334.0
2022-02-09-17:08:50.782273,2.0,12.0,334.0
2022-02-09-17:08:50.783299,6.0,11.0,334.0
2022-02-09-17:08:50.784271,6.0,11.0,334.0
2022-02-09-17:08:50.785269,6.0,11.0,334.0
2022-02-09-17:08:50.786293,3.0,11.0,334.0
2022-02-09-17:08:50.787504,5.0,11.0,334.0
2022-02-09-17:08:50.787504,5.0,11.0,334.0
2022-02-09-17:08:50.788503,5.0,11.0,334.0
2022-02-09-17:08:50.789500,5.0,11.0,334.0
2022-02-09-17:08:50.790541,5.0,10.0,334.0
2022-02-09-17:08:50.790541,4.0,2.0,334.0
2022-02-09-17:08:50.791541,4.0,2.0,334.0
2022-02-09-17:08:50.792538,4.0,2.0,334.0
2022-02-09-17:08:50.793536,4.0,2.0,334.0
2022-02-09-17:08:50.794533,7.0,8.0,334.0
2022-02-09-17:08:50.795579,4.0,9.0,334.0
2022-02-09-17:08:50.796552,4.0,9.0,334.0
2022-02-09-17:08:50.797525,4.0,9.0,334.0
2022-02-09-17:08:50.798556,4.0,9.0,334.0
2022-02-09-17:08:50.800517,5.0,11.0,334.0
2022-02-09-17:08:50.800517,5.0,11.0,334.0
2022-02-09-17:08:50.801538,5.0,11.0,334.0
2022-02-09-17:08:50.802512,3.0,13.0,334.0
2022-02-09-17:08:50.803509,4.0,10.0,334.0
2022-02-09-17:08:50.804535,4.0,10.0,334.0
2022-02-09-17:08:50.805514,4.0,10.0,334.0
2022-02-09-17:08:50.806501,4.0,10.0,334.0
2022-02-09-17:08:50.807498,5.0,3.0,334.0
2022-02-09-17:08:50.808531,5.0,3.0,334.0
2022-02-09-17:08:50.808531,5.0,3.0,334.0
2022-02-09-17:08:50.809564,5.0,3.0,334.0
2022-02-09-17:08:50.810561,5.0,3.0,334.0
2022-02-09-17:08:50.811526,2.0,13.0,335.0
2022-02-09-17:08:50.812558,7.0,10.0,334.0
2022-02-09-17:08:50.813520,7.0,10.0,334.0
2022-02-09-17:08:50.814716,7.0,10.0,334.0
2022-02-09-17:08:50.815323,4.0,3.0,334.0
2022-02-09-17:08:50.815323,0.0,12.0,334.0
2022-02-09-17:08:50.816323,0.0,12.0,334.0
2022-02-09-17:08:50.817320,0.0,12.0,334.0
2022-02-09-17:08:50.818317,0.0,12.0,334.0
2022-02-09-17:08:50.819376,3.0,11.0,334.0
2022-02-09-17:08:50.819376,6.0,9.0,335.0
2022-02-09-17:08:50.820375,6.0,9.0,335.0
2022-02-09-17:08:50.821500,6.0,9.0,335.0
2022-02-09-17:08:50.821500,6.0,9.0,335.0
2022-02-09-17:08:50.822500,6.0,9.0,335.0
2022-02-09-17:08:50.823497,5.0,6.0,334.0
2022-02-09-17:08:50.824494,7.0,1.0,334.0
2022-02-09-17:08:50.825492,7.0,1.0,334.0
2022-02-09-17:08:50.826489,7.0,1.0,334.0
2022-02-09-17:08:50.827560,7.0,5.0,334.0
2022-02-09-17:08:50.827560,8.0,5.0,334.0
2022-02-09-17:08:50.828560,8.0,5.0,334.0
2022-02-09-17:08:50.829557,8.0,5.0,334.0
2022-02-09-17:08:50.830555,8.0,5.0,334.0
2022-02-09-17:08:50.831576,5.0,0.0,334.0
2022-02-09-17:08:50.832548,0.0,13.0,334.0
2022-02-09-17:08:50.834543,4.0,14.0,334.0
2022-02-09-17:08:50.834543,4.0,12.0,334.0
2022-02-09-17:08:50.835540,3.0,15.0,334.0
2022-02-09-17:08:50.836565,3.0,15.0,334.0
2022-02-09-17:08:50.837561,3.0,15.0,334.0
2022-02-09-17:08:50.838532,3.0,15.0,334.0
2022-02-09-17:08:50.839529,6.0,13.0,335.0
2022-02-09-17:08:50.840621,2.0,1.0,334.0
2022-02-09-17:08:50.840621,2.0,1.0,334.0
2022-02-09-17:08:50.841654,2.0,1.0,334.0
2022-02-09-17:08:50.842618,2.0,1.0,334.0
2022-02-09-17:08:50.843615,7.0,4.0,334.0
2022-02-09-17:08:50.844613,6.0,6.0,334.0
2022-02-09-17:08:50.845611,6.0,6.0,334.0
2022-02-09-17:08:50.846640,6.0,6.0,334.0
2022-02-09-17:08:50.847605,4.0,4.0,334.0
2022-02-09-17:08:50.848602,2.0,11.0,334.0
2022-02-09-17:08:50.849632,2.0,11.0,334.0
2022-02-09-17:08:50.850629,2.0,11.0,334.0
2022-02-09-17:08:50.851627,2.0,11.0,334.0
2022-02-09-17:08:50.852592,4.0,10.0,335.0
2022-02-09-17:08:50.853621,5.0,12.0,334.0
2022-02-09-17:08:50.854619,5.0,12.0,334.0
2022-02-09-17:08:50.855616,5.0,12.0,334.0
2022-02-09-17:08:50.856615,9.0,8.0,334.0
2022-02-09-17:08:50.857610,1.0,1.0,334.0
2022-02-09-17:08:50.858610,1.0,1.0,334.0
2022-02-09-17:08:50.859608,1.0,1.0,334.0
2022-02-09-17:08:50.860604,7.0,9.0,334.0
2022-02-09-17:08:50.861604,3.0,10.0,334.0
2022-02-09-17:08:50.862599,3.0,10.0,334.0
2022-02-09-17:08:50.863599,3.0,10.0,334.0
2022-02-09-17:08:50.864594,3.0,5.0,334.0
2022-02-09-17:08:50.865593,5.0,8.0,334.0
2022-02-09-17:08:50.867607,5.0,8.0,334.0
2022-02-09-17:08:50.867607,6.0,8.0,335.0
2022-02-09-17:08:50.868583,6.0,9.0,334.0
2022-02-09-17:08:50.869583,6.0,9.0,334.0
2022-02-09-17:08:50.870578,6.0,9.0,334.0
2022-02-09-17:08:50.871575,6.0,9.0,334.0
2022-02-09-17:08:50.872573,1.0,11.0,334.0
2022-02-09-17:08:50.873570,5.0,4.0,334.0
2022-02-09-17:08:50.874567,5.0,4.0,334.0
2022-02-09-17:08:50.875565,5.0,4.0,334.0
2022-02-09-17:08:50.876562,9.0,11.0,334.0
2022-02-09-17:08:50.877561,4.0,9.0,334.0
2022-02-09-17:08:50.878557,4.0,9.0,334.0
2022-02-09-17:08:50.879554,4.0,9.0,334.0
2022-02-09-17:08:50.880552,6.0,13.0,334.0
2022-02-09-17:08:50.881548,3.0,12.0,334.0
2022-02-09-17:08:50.882547,3.0,12.0,334.0
2022-02-09-17:08:50.883544,3.0,12.0,334.0
2022-02-09-17:08:50.884540,5.0,10.0,334.0
2022-02-09-17:08:50.885540,3.0,10.0,334.0
2022-02-09-17:08:50.886535,3.0,10.0,334.0
2022-02-09-17:08:50.887532,3.0,10.0,334.0
2022-02-09-17:08:50.888530,2.0,9.0,334.0
2022-02-09-17:08:50.889527,3.0,10.0,334.0
2022-02-09-17:08:50.890524,5.0,8.0,334.0
2022-02-09-17:08:50.891522,5.0,8.0,334.0
2022-02-09-17:08:50.892520,5.0,8.0,334.0
2022-02-09-17:08:50.893518,4.0,6.0,334.0
2022-02-09-17:08:50.894514,7.0,8.0,334.0
2022-02-09-17:08:50.895511,7.0,8.0,334.0
2022-02-09-17:08:50.896509,7.0,8.0,334.0
2022-02-09-17:08:50.897504,3.0,6.0,334.0
2022-02-09-17:08:50.898502,6.0,11.0,334.0
2022-02-09-17:08:50.899500,6.0,11.0,334.0
2022-02-09-17:08:50.901515,6.0,11.0,334.0
2022-02-09-17:08:50.901515,2.0,8.0,334.0
2022-02-09-17:08:50.902491,3.0,10.0,334.0
2022-02-09-17:08:50.903489,3.0,10.0,334.0
2022-02-09-17:08:50.904487,3.0,10.0,334.0
2022-02-09-17:08:50.905483,1.0,7.0,334.0
2022-02-09-17:08:50.906480,2.0,7.0,335.0
2022-02-09-17:08:50.907478,2.0,7.0,335.0
2022-02-09-17:08:50.908476,2.0,7.0,335.0
2022-02-09-17:08:50.909473,6.0,6.0,334.0
2022-02-09-17:08:50.910470,7.0,8.0,334.0
2022-02-09-17:08:50.911467,7.0,8.0,334.0
2022-02-09-17:08:50.912466,7.0,8.0,334.0
2022-02-09-17:08:50.913476,4.0,2.0,334.0
2022-02-09-17:08:50.914427,2.0,8.0,334.0
2022-02-09-17:08:50.915457,2.0,8.0,334.0
2022-02-09-17:08:50.916454,2.0,8.0,334.0
2022-02-09-17:08:50.917456,6.0,10.0,334.0
2022-02-09-17:08:50.918449,4.0,12.0,334.0
2022-02-09-17:08:50.919448,4.0,12.0,334.0
2022-02-09-17:08:50.920445,4.0,12.0,334.0
2022-02-09-17:08:50.921407,7.0,10.0,334.0
2022-02-09-17:08:50.922405,6.0,11.0,334.0
2022-02-09-17:08:50.923402,6.0,11.0,334.0
2022-02-09-17:08:50.924400,6.0,11.0,334.0
2022-02-09-17:08:50.925397,2.0,4.0,334.0
2022-02-09-17:08:50.926394,4.0,8.0,334.0
2022-02-09-17:08:50.927405,4.0,8.0,334.0
2022-02-09-17:08:50.928390,4.0,8.0,334.0
2022-02-09-17:08:50.929386,4.0,8.0,334.0
2022-02-09-17:08:50.930384,6.0,10.0,334.0
2022-02-09-17:08:50.931381,4.0,7.0,334.0
2022-02-09-17:08:50.932379,4.0,7.0,334.0
2022-02-09-17:08:50.933408,4.0,7.0,334.0
2022-02-09-17:08:50.935404,4.0,8.0,334.0
2022-02-09-17:08:50.935404,4.0,8.0,334.0
2022-02-09-17:08:50.936405,4.0,8.0,334.0
2022-02-09-17:08:50.937366,4.0,8.0,334.0
2022-02-09-17:08:50.938363,4.0,11.0,334.0
2022-02-09-17:08:50.939359,7.0,10.0,334.0
2022-02-09-17:08:50.940357,7.0,10.0,334.0
2022-02-09-17:08:50.941354,7.0,10.0,334.0
2022-02-09-17:08:50.942385,5.0,4.0,334.0
2022-02-09-17:08:50.943381,7.0,12.0,334.0
2022-02-09-17:08:50.944380,7.0,12.0,334.0
2022-02-09-17:08:50.945376,7.0,12.0,334.0
2022-02-09-17:08:50.946505,5.0,1.0,334.0
2022-02-09-17:08:50.946690,4.0,6.0,334.0
2022-02-09-17:08:50.946690,4.0,6.0,334.0
2022-02-09-17:08:50.947905,4.0,6.0,334.0
2022-02-09-17:08:50.947905,4.0,6.0,334.0
2022-02-09-17:08:50.948904,4.0,6.0,334.0
2022-02-09-17:08:50.949901,4.0,6.0,334.0
2022-02-09-17:08:50.950899,1.0,10.0,334.0
2022-02-09-17:08:50.951896,3.0,12.0,335.0
2022-02-09-17:08:50.952935,3.0,12.0,335.0
2022-02-09-17:08:50.953891,3.0,12.0,335.0
2022-02-09-17:08:50.954888,6.0,8.0,335.0
2022-02-09-17:08:50.955924,3.0,10.0,334.0
2022-02-09-17:08:50.956194,3.0,10.0,334.0
2022-02-09-17:08:50.956194,3.0,10.0,334.0
