2022-02-09-17:05:22.465192,6.0,1.0,535.0
2022-02-09-17:05:22.465192,3.0,4.0,535.0
2022-02-09-17:05:22.466189,3.0,4.0,535.0
2022-02-09-17:05:22.467186,3.0,4.0,535.0
2022-02-09-17:05:22.468183,9.0,5.0,534.0
2022-02-09-17:05:22.469181,8.0,3.0,535.0
2022-02-09-17:05:22.470212,8.0,3.0,535.0
2022-02-09-17:05:22.471208,8.0,3.0,535.0
2022-02-09-17:05:22.472208,2.0,11.0,535.0
2022-02-09-17:05:22.473203,4.0,13.0,535.0
2022-02-09-17:05:22.474200,4.0,13.0,535.0
2022-02-09-17:05:22.475199,4.0,13.0,535.0
2022-02-09-17:05:22.476195,3.0,10.0,534.0
2022-02-09-17:05:22.477192,3.0,11.0,535.0
2022-02-09-17:05:22.478190,3.0,11.0,535.0
2022-02-09-17:05:22.479155,3.0,11.0,535.0
2022-02-09-17:05:22.480187,3.0,6.0,535.0
2022-02-09-17:05:22.481182,7.0,2.0,535.0
