# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.333333333333333481e-01,1.644455014831932783e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
4.500000000000000111e-01,1.644455014850042820e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
4.666666666666666741e-01,1.644455014867545843e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
4.833333333333333370e-01,1.644455014884540558e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
5.000000000000000000e-01,1.644455014900823116e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
5.166666666666666075e-01,1.644455014919739485e+09,0.000000000000000000e+00,-3.126456411654167100e-01,0.000000000000000000e+00,-3.126456411654167100e-01
5.333333333333333259e-01,1.644455014935106516e+09,0.000000000000000000e+00,-3.636330078351551198e-01,0.000000000000000000e+00,-3.636330078351551198e-01
5.500000000000000444e-01,1.644455014952473879e+09,0.000000000000000000e+00,-3.753534446713334694e-01,0.000000000000000000e+00,-3.753534446713334694e-01
5.666666666666666519e-01,1.644455014969803095e+09,0.000000000000000000e+00,-4.066079429011420499e-01,0.000000000000000000e+00,-4.066079429011420499e-01
5.833333333333333703e-01,1.644455014986297369e+09,0.000000000000000000e+00,-1.546185509233103939e-01,0.000000000000000000e+00,-1.546185509233103939e-01
5.999999999999999778e-01,1.644455015002695084e+09,0.000000000000000000e+00,-1.116436158573240051e-01,0.000000000000000000e+00,-1.116436158573240051e-01
6.166666666666666963e-01,1.644455015019067287e+09,0.000000000000000000e+00,-1.212118395078397304e-01,0.000000000000000000e+00,-1.212118395078397304e-01
6.333333333333333037e-01,1.644455015038363218e+09,0.000000000000000000e+00,-2.347082026371949126e-01,0.000000000000000000e+00,-2.347082026371949126e-01
6.500000000000000222e-01,1.644455015055732012e+09,0.000000000000000000e+00,-3.460523525808878453e-01,0.000000000000000000e+00,-3.460523525808878453e-01
6.666666666666666297e-01,1.644455015072522879e+09,0.000000000000000000e+00,-2.679161070063664218e-01,0.000000000000000000e+00,-2.679161070063664218e-01
6.833333333333333481e-01,1.644455015088384628e+09,0.000000000000000000e+00,-3.401921341627988649e-01,0.000000000000000000e+00,-3.401921341627988649e-01
6.999999999999999556e-01,1.644455015106393814e+09,0.000000000000000000e+00,-3.302262964196840400e-01,0.000000000000000000e+00,-3.302262964196840400e-01
7.166666666666666741e-01,1.644455015125324965e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
7.333333333333332815e-01,1.644455015140749931e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
7.500000000000000000e-01,1.644455015156708717e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
7.666666666666666075e-01,1.644455015173605919e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
7.833333333333333259e-01,1.644455015191612482e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
8.000000000000000444e-01,1.644455015209025145e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
8.166666666666666519e-01,1.644455015224020720e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
8.333333333333333703e-01,1.644455015245344877e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
8.499999999999999778e-01,1.644455015260559320e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
8.666666666666666963e-01,1.644455015277262449e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
8.833333333333333037e-01,1.644455015291654825e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
9.000000000000000222e-01,1.644455015308243513e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
9.166666666666666297e-01,1.644455015324701309e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
9.333333333333333481e-01,1.644455015341599226e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
9.499999999999999556e-01,1.644455015358988285e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
9.666666666666666741e-01,1.644455015375396967e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
9.833333333333332815e-01,1.644455015395035028e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
1.000000000000000000e+00,1.644455015408292055e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
1.016666666666666607e+00,1.644455015425243616e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
1.033333333333333215e+00,1.644455015443230867e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
1.050000000000000044e+00,1.644455015461181879e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
1.066666666666666652e+00,1.644455015478358984e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
1.083333333333333259e+00,1.644455015494338274e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
1.100000000000000089e+00,1.644455015510241032e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
1.116666666666666696e+00,1.644455015528191805e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
1.133333333333333304e+00,1.644455015547175169e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
1.149999999999999911e+00,1.644455015565128088e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
1.166666666666666741e+00,1.644455015581050634e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
1.183333333333333348e+00,1.644455015597007990e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
1.199999999999999956e+00,1.644455015614960194e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
1.216666666666666563e+00,1.644455015629954100e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
1.233333333333333393e+00,1.644455015647908926e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
1.250000000000000000e+00,1.644455015663831234e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
1.266666666666666607e+00,1.644455015682780504e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
1.283333333333333215e+00,1.644455015700731277e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
1.300000000000000044e+00,1.644455015715690613e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
1.316666666666666652e+00,1.644455015732645512e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
1.333333333333333259e+00,1.644455015751595020e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
1.350000000000000089e+00,1.644455015766590357e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
1.366666666666666696e+00,1.644455015784506559e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
1.383333333333333304e+00,1.644455015802492380e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
1.399999999999999911e+00,1.644455015817999601e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
1.416666666666666741e+00,1.644455015834210157e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
1.433333333333333348e+00,1.644455015851558685e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
1.449999999999999956e+00,1.644455015868474483e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
1.466666666666666563e+00,1.644455015884469271e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
1.483333333333333393e+00,1.644455015900422812e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
1.500000000000000000e+00,1.644455015918647528e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
1.516666666666666607e+00,1.644455015936653614e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
1.533333333333333215e+00,1.644455015953160524e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
1.550000000000000044e+00,1.644455015969097614e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
1.566666666666666652e+00,1.644455015985918283e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
1.583333333333333259e+00,1.644455016002866507e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
1.600000000000000089e+00,1.644455016019196033e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
1.616666666666666696e+00,1.644455016036195993e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
1.633333333333333304e+00,1.644455016051315308e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
1.649999999999999911e+00,1.644455016067057848e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
1.666666666666666741e+00,1.644455016085671902e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
1.683333333333333348e+00,1.644455016102651596e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
1.699999999999999956e+00,1.644455016120544910e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
1.716666666666666563e+00,1.644455016138653994e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
1.733333333333333393e+00,1.644455016156647205e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
1.750000000000000000e+00,1.644455016170600414e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
1.766666666666666607e+00,1.644455016189136505e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
1.783333333333333215e+00,1.644455016206936598e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
1.800000000000000044e+00,1.644455016222918987e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
1.816666666666666652e+00,1.644455016240822315e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
1.833333333333333259e+00,1.644455016257769108e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
1.849999999999999867e+00,1.644455016276207209e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
1.866666666666666696e+00,1.644455016291117191e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
1.883333333333333304e+00,1.644455016309123516e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
1.899999999999999911e+00,1.644455016326086998e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
1.916666666666666741e+00,1.644455016345176220e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
1.933333333333333348e+00,1.644455016363183498e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
1.949999999999999956e+00,1.644455016377537966e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
1.966666666666666563e+00,1.644455016395598888e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
1.983333333333333393e+00,1.644455016412017584e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
2.000000000000000000e+00,1.644455016432117939e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
2.016666666666666607e+00,1.644455016448651552e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
2.033333333333333215e+00,1.644455016463611603e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
2.049999999999999822e+00,1.644455016482498169e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
2.066666666666666430e+00,1.644455016500470161e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
2.083333333333333481e+00,1.644455016515409708e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
2.100000000000000089e+00,1.644455016533381939e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
2.116666666666666696e+00,1.644455016550577879e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
2.133333333333333304e+00,1.644455016567409515e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
2.149999999999999911e+00,1.644455016585338593e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
2.166666666666666519e+00,1.644455016603255987e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
2.183333333333333126e+00,1.644455016618243694e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
2.200000000000000178e+00,1.644455016635633469e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
2.216666666666666785e+00,1.644455016651760817e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
2.233333333333333393e+00,1.644455016670576096e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
2.250000000000000000e+00,1.644455016686650038e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
2.266666666666666607e+00,1.644455016703579664e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
2.283333333333333215e+00,1.644455016720081091e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
2.299999999999999822e+00,1.644455016738392353e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
2.316666666666666430e+00,1.644455016757840395e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
2.333333333333333481e+00,1.644455016773777723e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
2.350000000000000089e+00,1.644455016792749643e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
2.366666666666666696e+00,1.644455016809703112e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
2.383333333333333304e+00,1.644455016825639725e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
2.399999999999999911e+00,1.644455016842560053e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
2.416666666666666519e+00,1.644455016859000444e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
2.433333333333333126e+00,1.644455016875409126e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
2.450000000000000178e+00,1.644455016891366959e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
2.466666666666666785e+00,1.644455016910700560e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
2.483333333333333393e+00,1.644455016928058147e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
2.500000000000000000e+00,1.644455016944185972e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
2.516666666666666607e+00,1.644455016960458040e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
2.533333333333333215e+00,1.644455016978248358e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
2.549999999999999822e+00,1.644455016994121790e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
2.566666666666666430e+00,1.644455017014481306e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
2.583333333333333481e+00,1.644455017030655384e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
2.600000000000000089e+00,1.644455017046742916e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
2.616666666666666696e+00,1.644455017062990189e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
2.633333333333333304e+00,1.644455017079562187e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
2.649999999999999911e+00,1.644455017095538855e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
2.666666666666666519e+00,1.644455017115431786e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
2.683333333333333126e+00,1.644455017131422758e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
2.700000000000000178e+00,1.644455017149343014e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
2.716666666666666785e+00,1.644455017167292118e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
2.733333333333333393e+00,1.644455017183249712e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
2.750000000000000000e+00,1.644455017200275421e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
2.766666666666666607e+00,1.644455017216199875e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
2.783333333333333215e+00,1.644455017234185934e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
2.799999999999999822e+00,1.644455017248816967e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
2.816666666666666430e+00,1.644455017267492056e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
2.833333333333333481e+00,1.644455017282871723e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
2.850000000000000089e+00,1.644455017298864841e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
2.866666666666666696e+00,1.644455017316875458e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
2.883333333333333304e+00,1.644455017334645271e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
2.899999999999999911e+00,1.644455017351025105e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
2.916666666666666519e+00,1.644455017369744301e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
2.933333333333333126e+00,1.644455017386493206e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
2.950000000000000178e+00,1.644455017402587414e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
2.966666666666666785e+00,1.644455017421083450e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
2.983333333333333393e+00,1.644455017435843706e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
3.000000000000000000e+00,1.644455017454256296e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
