2022-02-09-17:01:55.736077,5.0,8.0,338.0
2022-02-09-17:01:55.736077,5.0,8.0,338.0
2022-02-09-17:01:55.737303,5.0,8.0,338.0
2022-02-09-17:01:55.737651,5.0,9.0,338.0
2022-02-09-17:01:55.737889,5.0,9.0,338.0
2022-02-09-17:01:55.738131,5.0,9.0,338.0
2022-02-09-17:01:55.738366,5.0,9.0,338.0
2022-02-09-17:01:55.738606,5.0,9.0,338.0
2022-02-09-17:01:55.738721,5.0,9.0,338.0
2022-02-09-17:01:55.738721,5.0,9.0,338.0
2022-02-09-17:01:55.739745,5.0,9.0,338.0
2022-02-09-17:01:55.740744,5.0,9.0,338.0
2022-02-09-17:01:55.741715,5.0,9.0,338.0
2022-02-09-17:01:55.742745,6.0,6.0,337.0
2022-02-09-17:01:55.744732,6.0,6.0,337.0
2022-02-09-17:01:55.750744,3.0,13.0,338.0
2022-02-09-17:01:55.751797,7.0,6.0,337.0
2022-02-09-17:01:55.752080,2.0,8.0,337.0
2022-02-09-17:01:55.752318,2.0,8.0,337.0
2022-02-09-17:01:55.752556,2.0,8.0,337.0
2022-02-09-17:01:55.752792,2.0,8.0,337.0
2022-02-09-17:01:55.752792,2.0,8.0,337.0
2022-02-09-17:01:55.753826,2.0,8.0,337.0
2022-02-09-17:01:55.754860,6.0,10.0,337.0
2022-02-09-17:01:55.755859,5.0,9.0,338.0
2022-02-09-17:01:55.756925,5.0,9.0,338.0
2022-02-09-17:01:55.756925,5.0,9.0,338.0
2022-02-09-17:01:55.757925,5.0,9.0,338.0
2022-02-09-17:01:55.759258,6.0,7.0,337.0
2022-02-09-17:01:55.759258,7.0,8.0,337.0
2022-02-09-17:01:55.760975,7.0,8.0,337.0
2022-02-09-17:01:55.761207,7.0,8.0,337.0
2022-02-09-17:01:55.761442,7.0,8.0,337.0
2022-02-09-17:01:55.761553,7.0,8.0,337.0
2022-02-09-17:01:55.761958,7.0,8.0,337.0
2022-02-09-17:01:55.761958,4.0,11.0,337.0
2022-02-09-17:01:55.762953,4.0,11.0,337.0
2022-02-09-17:01:55.764149,4.0,11.0,337.0
2022-02-09-17:01:55.764363,4.0,11.0,337.0
2022-02-09-17:01:55.764576,4.0,11.0,337.0
2022-02-09-17:01:55.764784,4.0,11.0,337.0
2022-02-09-17:01:55.764980,4.0,11.0,337.0
2022-02-09-17:01:55.765172,4.0,11.0,337.0
2022-02-09-17:01:55.765361,4.0,11.0,337.0
2022-02-09-17:01:55.765361,4.0,11.0,337.0
2022-02-09-17:01:55.766361,4.0,11.0,337.0
2022-02-09-17:01:55.767358,5.0,10.0,337.0
2022-02-09-17:01:55.768398,4.0,5.0,337.0
2022-02-09-17:01:55.768398,4.0,5.0,337.0
2022-02-09-17:01:55.769433,4.0,5.0,337.0
2022-02-09-17:01:55.770429,4.0,5.0,337.0
2022-02-09-17:01:55.771427,2.0,0.0,338.0
2022-02-09-17:01:55.772424,10.0,10.0,337.0
2022-02-09-17:01:55.773421,10.0,10.0,337.0
2022-02-09-17:01:55.774566,10.0,10.0,337.0
2022-02-09-17:01:55.774566,5.0,5.0,337.0
2022-02-09-17:01:55.775600,7.0,0.0,337.0
2022-02-09-17:01:55.776601,7.0,0.0,337.0
2022-02-09-17:01:55.777594,7.0,0.0,337.0
2022-02-09-17:01:55.785539,7.0,0.0,337.0
2022-02-09-17:01:55.785539,7.0,0.0,337.0
2022-02-09-17:01:55.786571,6.0,8.0,337.0
2022-02-09-17:01:55.787930,5.0,8.0,338.0
2022-02-09-17:01:55.788180,6.0,10.0,337.0
2022-02-09-17:01:55.788420,6.0,10.0,337.0
2022-02-09-17:01:55.788666,6.0,10.0,337.0
2022-02-09-17:01:55.788917,6.0,10.0,337.0
2022-02-09-17:01:55.789168,6.0,10.0,337.0
2022-02-09-17:01:55.789415,6.0,10.0,337.0
2022-02-09-17:01:55.789415,6.0,10.0,337.0
2022-02-09-17:01:55.790414,6.0,10.0,337.0
2022-02-09-17:01:55.791448,5.0,7.0,338.0
2022-02-09-17:01:55.791448,6.0,2.0,338.0
2022-02-09-17:01:55.792480,6.0,2.0,338.0
2022-02-09-17:01:55.793479,6.0,2.0,338.0
2022-02-09-17:01:55.794477,6.0,2.0,338.0
2022-02-09-17:01:55.795574,7.0,11.0,337.0
2022-02-09-17:01:55.795574,7.0,11.0,337.0
2022-02-09-17:01:55.796767,7.0,11.0,337.0
2022-02-09-17:01:55.796986,7.0,11.0,337.0
2022-02-09-17:01:55.797199,7.0,11.0,337.0
2022-02-09-17:01:55.797409,7.0,11.0,337.0
2022-02-09-17:01:55.797613,7.0,11.0,337.0
2022-02-09-17:01:55.797820,7.0,11.0,337.0
2022-02-09-17:01:55.798021,7.0,11.0,337.0
2022-02-09-17:01:55.798021,7.0,11.0,337.0
2022-02-09-17:01:55.799021,7.0,11.0,337.0
2022-02-09-17:01:55.800306,6.0,9.0,337.0
2022-02-09-17:01:55.800506,4.0,9.0,337.0
2022-02-09-17:01:55.800707,4.0,9.0,337.0
2022-02-09-17:01:55.800911,4.0,9.0,337.0
2022-02-09-17:01:55.801117,4.0,9.0,337.0
2022-02-09-17:01:55.801316,4.0,9.0,337.0
2022-02-09-17:01:55.801316,4.0,9.0,337.0
2022-02-09-17:01:55.802316,4.0,9.0,337.0
2022-02-09-17:01:55.803313,4.0,9.0,337.0
2022-02-09-17:01:55.804311,4.0,10.0,337.0
2022-02-09-17:01:55.805344,6.0,1.0,337.0
2022-02-09-17:01:55.805344,4.0,3.0,338.0
2022-02-09-17:01:55.806378,4.0,3.0,338.0
2022-02-09-17:01:55.807374,4.0,3.0,338.0
2022-02-09-17:01:55.808398,6.0,9.0,337.0
2022-02-09-17:01:55.809370,6.0,2.0,337.0
2022-02-09-17:01:55.810365,6.0,2.0,337.0
2022-02-09-17:01:55.811364,6.0,2.0,337.0
2022-02-09-17:01:55.819309,6.0,2.0,337.0
2022-02-09-17:01:55.819309,6.0,13.0,337.0
2022-02-09-17:01:55.820338,3.0,10.0,337.0
2022-02-09-17:01:55.821336,3.0,1.0,337.0
2022-02-09-17:01:55.822334,7.0,2.0,337.0
2022-02-09-17:01:55.823331,7.0,2.0,337.0
2022-02-09-17:01:55.824332,8.0,8.0,337.0
2022-02-09-17:01:55.825326,5.0,1.0,338.0
2022-02-09-17:01:55.826322,5.0,1.0,338.0
2022-02-09-17:01:55.827311,5.0,1.0,338.0
2022-02-09-17:01:55.828986,3.0,10.0,337.0
2022-02-09-17:01:55.829216,3.0,10.0,337.0
2022-02-09-17:01:55.829445,3.0,10.0,337.0
2022-02-09-17:01:55.829676,3.0,10.0,337.0
2022-02-09-17:01:55.829908,3.0,10.0,337.0
2022-02-09-17:01:55.830131,3.0,10.0,337.0
2022-02-09-17:01:55.830357,3.0,10.0,337.0
2022-02-09-17:01:55.830453,3.0,10.0,337.0
2022-02-09-17:01:55.830453,3.0,10.0,337.0
2022-02-09-17:01:55.831478,3.0,10.0,337.0
2022-02-09-17:01:55.832709,3.0,11.0,337.0
2022-02-09-17:01:55.832709,8.0,10.0,337.0
2022-02-09-17:01:55.833742,8.0,10.0,337.0
2022-02-09-17:01:55.834742,8.0,10.0,337.0
2022-02-09-17:01:55.835704,8.0,10.0,337.0
2022-02-09-17:01:55.837003,3.0,4.0,338.0
2022-02-09-17:01:55.837220,4.0,3.0,338.0
2022-02-09-17:01:55.837425,4.0,3.0,338.0
2022-02-09-17:01:55.837633,4.0,3.0,338.0
2022-02-09-17:01:55.837841,4.0,3.0,338.0
2022-02-09-17:01:55.838046,4.0,3.0,338.0
2022-02-09-17:01:55.838245,4.0,3.0,338.0
2022-02-09-17:01:55.838440,4.0,3.0,338.0
2022-02-09-17:01:55.838531,4.0,3.0,338.0
2022-02-09-17:01:55.838531,4.0,3.0,338.0
2022-02-09-17:01:55.839704,4.0,3.0,338.0
2022-02-09-17:01:55.839704,6.0,9.0,338.0
2022-02-09-17:01:55.840737,5.0,7.0,337.0
2022-02-09-17:01:55.841734,7.0,6.0,337.0
2022-02-09-17:01:55.842735,7.0,6.0,337.0
2022-02-09-17:01:55.843696,7.0,6.0,337.0
2022-02-09-17:01:55.844927,2.0,8.0,337.0
2022-02-09-17:01:55.844927,8.0,10.0,337.0
2022-02-09-17:01:55.852966,8.0,10.0,337.0
2022-02-09-17:01:55.852966,8.0,10.0,337.0
2022-02-09-17:01:55.853937,5.0,8.0,338.0
2022-02-09-17:01:55.854957,5.0,1.0,337.0
2022-02-09-17:01:55.854957,5.0,1.0,337.0
2022-02-09-17:01:55.856192,5.0,1.0,337.0
2022-02-09-17:01:55.856539,7.0,10.0,337.0
2022-02-09-17:01:55.856650,4.0,5.0,337.0
2022-02-09-17:01:55.856650,4.0,5.0,337.0
2022-02-09-17:01:55.857649,4.0,5.0,337.0
2022-02-09-17:01:55.858862,4.0,5.0,337.0
2022-02-09-17:01:55.858968,4.0,5.0,337.0
2022-02-09-17:01:55.858968,4.0,5.0,337.0
2022-02-09-17:01:55.859994,4.0,5.0,337.0
2022-02-09-17:01:55.860998,4.0,13.0,338.0
2022-02-09-17:01:55.862333,4.0,13.0,338.0
2022-02-09-17:01:55.862333,4.0,13.0,338.0
2022-02-09-17:01:55.863367,4.0,13.0,338.0
2022-02-09-17:01:55.864367,4.0,13.0,338.0
2022-02-09-17:01:55.865360,7.0,11.0,337.0
2022-02-09-17:01:55.866577,3.0,11.0,338.0
2022-02-09-17:01:55.866809,3.0,11.0,338.0
2022-02-09-17:01:55.867043,3.0,11.0,338.0
2022-02-09-17:01:55.867276,3.0,11.0,338.0
2022-02-09-17:01:55.867386,3.0,11.0,338.0
2022-02-09-17:01:55.867386,3.0,11.0,338.0
2022-02-09-17:01:55.868372,3.0,11.0,338.0
2022-02-09-17:01:55.869430,5.0,11.0,338.0
2022-02-09-17:01:55.869915,4.0,1.0,338.0
2022-02-09-17:01:55.870135,4.0,1.0,338.0
2022-02-09-17:01:55.870345,4.0,1.0,338.0
2022-02-09-17:01:55.870543,4.0,1.0,338.0
2022-02-09-17:01:55.870745,4.0,1.0,338.0
2022-02-09-17:01:55.870940,4.0,1.0,338.0
2022-02-09-17:01:55.871127,4.0,1.0,338.0
2022-02-09-17:01:55.871212,4.0,1.0,338.0
2022-02-09-17:01:55.871212,4.0,1.0,338.0
2022-02-09-17:01:55.872212,4.0,1.0,338.0
2022-02-09-17:01:55.873209,4.0,1.0,338.0
2022-02-09-17:01:55.874231,4.0,7.0,338.0
2022-02-09-17:01:55.875389,4.0,7.0,338.0
2022-02-09-17:01:55.875600,4.0,7.0,338.0
2022-02-09-17:01:55.875810,4.0,7.0,338.0
2022-02-09-17:01:55.876019,4.0,7.0,338.0
2022-02-09-17:01:55.876240,4.0,7.0,338.0
2022-02-09-17:01:55.876240,4.0,7.0,338.0
2022-02-09-17:01:55.877215,6.0,3.0,338.0
2022-02-09-17:01:55.878588,0.0,14.0,337.0
2022-02-09-17:01:55.879614,0.0,14.0,337.0
2022-02-09-17:01:55.885618,0.0,14.0,337.0
2022-02-09-17:01:55.885618,5.0,12.0,337.0
2022-02-09-17:01:55.886569,7.0,9.0,338.0
2022-02-09-17:01:55.887763,4.0,4.0,337.0
2022-02-09-17:01:55.887763,4.0,4.0,337.0
2022-02-09-17:01:55.888940,4.0,4.0,337.0
2022-02-09-17:01:55.888940,7.0,10.0,337.0
2022-02-09-17:01:55.889971,6.0,9.0,338.0
2022-02-09-17:01:55.890938,6.0,9.0,338.0
2022-02-09-17:01:55.891966,6.0,9.0,338.0
2022-02-09-17:01:55.892931,6.0,9.0,338.0
2022-02-09-17:01:55.893963,4.0,9.0,338.0
2022-02-09-17:01:55.894958,6.0,13.0,338.0
2022-02-09-17:01:55.896131,6.0,13.0,338.0
2022-02-09-17:01:55.896454,6.0,13.0,338.0
2022-02-09-17:01:55.897404,6.0,13.0,338.0
2022-02-09-17:01:55.897404,5.0,8.0,337.0
2022-02-09-17:01:55.898403,4.0,8.0,338.0
2022-02-09-17:01:55.899437,4.0,8.0,338.0
2022-02-09-17:01:55.899437,4.0,8.0,338.0
2022-02-09-17:01:55.900476,4.0,8.0,338.0
2022-02-09-17:01:55.901467,4.0,8.0,338.0
2022-02-09-17:01:55.902467,3.0,5.0,337.0
2022-02-09-17:01:55.903461,3.0,2.0,337.0
2022-02-09-17:01:55.904460,3.0,2.0,337.0
2022-02-09-17:01:55.905456,3.0,2.0,337.0
2022-02-09-17:01:55.906454,6.0,9.0,337.0
2022-02-09-17:01:55.907459,6.0,7.0,337.0
2022-02-09-17:01:55.908482,6.0,7.0,337.0
2022-02-09-17:01:55.908482,6.0,7.0,337.0
2022-02-09-17:01:55.909520,6.0,7.0,337.0
2022-02-09-17:01:55.910513,4.0,6.0,337.0
2022-02-09-17:01:55.911513,6.0,9.0,337.0
2022-02-09-17:01:55.912501,6.0,9.0,337.0
2022-02-09-17:01:55.913472,6.0,9.0,337.0
2022-02-09-17:01:55.914503,6.0,11.0,337.0
2022-02-09-17:01:55.921450,6.0,11.0,337.0
2022-02-09-17:01:55.922448,8.0,10.0,337.0
2022-02-09-17:01:55.922448,1.0,2.0,338.0
2022-02-09-17:01:55.923477,1.0,2.0,338.0
2022-02-09-17:01:55.924675,5.0,9.0,337.0
2022-02-09-17:01:55.924930,5.0,9.0,337.0
2022-02-09-17:01:55.925179,5.0,9.0,337.0
2022-02-09-17:01:55.925287,5.0,9.0,337.0
2022-02-09-17:01:55.925287,5.0,9.0,337.0
2022-02-09-17:01:55.926319,2.0,11.0,338.0
2022-02-09-17:01:55.927315,1.0,14.0,337.0
2022-02-09-17:01:55.928344,1.0,14.0,337.0
2022-02-09-17:01:55.928735,1.0,14.0,337.0
2022-02-09-17:01:55.928983,1.0,14.0,337.0
2022-02-09-17:01:55.929220,1.0,14.0,337.0
2022-02-09-17:01:55.929322,1.0,14.0,337.0
2022-02-09-17:01:55.929322,1.0,14.0,337.0
2022-02-09-17:01:55.930724,1.0,14.0,337.0
2022-02-09-17:01:55.931082,7.0,12.0,337.0
2022-02-09-17:01:55.931082,7.0,12.0,337.0
2022-02-09-17:01:55.932081,7.0,12.0,337.0
2022-02-09-17:01:55.933078,7.0,12.0,337.0
2022-02-09-17:01:55.934282,7.0,12.0,337.0
2022-02-09-17:01:55.934282,4.0,8.0,337.0
2022-02-09-17:01:55.935320,1.0,1.0,337.0
2022-02-09-17:01:55.936312,1.0,1.0,337.0
2022-02-09-17:01:55.937309,1.0,1.0,337.0
2022-02-09-17:01:55.938307,1.0,1.0,337.0
2022-02-09-17:01:55.939623,7.0,10.0,337.0
2022-02-09-17:01:55.939871,4.0,7.0,338.0
2022-02-09-17:01:55.940127,4.0,7.0,338.0
2022-02-09-17:01:55.940250,4.0,7.0,338.0
2022-02-09-17:01:55.940250,4.0,7.0,338.0
2022-02-09-17:01:55.941251,4.0,7.0,338.0
2022-02-09-17:01:55.942282,4.0,7.0,338.0
2022-02-09-17:01:55.943245,7.0,2.0,337.0
2022-02-09-17:01:55.944483,3.0,13.0,338.0
2022-02-09-17:01:55.944710,3.0,13.0,338.0
2022-02-09-17:01:55.944944,3.0,13.0,338.0
2022-02-09-17:01:55.945175,3.0,13.0,338.0
2022-02-09-17:01:55.945398,3.0,13.0,338.0
2022-02-09-17:01:55.945626,3.0,13.0,338.0
2022-02-09-17:01:55.945626,3.0,13.0,338.0
2022-02-09-17:01:55.946625,3.0,13.0,338.0
2022-02-09-17:01:55.947623,5.0,10.0,337.0
2022-02-09-17:01:55.948654,3.0,13.0,337.0
2022-02-09-17:01:55.950651,5.0,8.0,338.0
2022-02-09-17:01:55.950651,5.0,9.0,337.0
2022-02-09-17:01:55.951649,5.0,6.0,337.0
2022-02-09-17:01:55.952680,5.0,6.0,337.0
2022-02-09-17:01:55.953676,5.0,6.0,337.0
2022-02-09-17:01:55.954678,5.0,6.0,337.0
2022-02-09-17:01:55.955970,5.0,3.0,338.0
2022-02-09-17:01:55.956197,3.0,9.0,337.0
2022-02-09-17:01:55.956432,3.0,9.0,337.0
2022-02-09-17:01:55.956432,3.0,9.0,337.0
2022-02-09-17:01:55.957431,3.0,9.0,337.0
2022-02-09-17:01:55.958430,3.0,9.0,337.0
2022-02-09-17:01:55.959461,8.0,1.0,337.0
2022-02-09-17:01:55.960423,4.0,13.0,337.0
2022-02-09-17:01:55.961420,4.0,13.0,337.0
2022-02-09-17:01:55.962418,4.0,13.0,337.0
2022-02-09-17:01:55.963416,4.0,11.0,338.0
2022-02-09-17:01:55.964412,4.0,11.0,338.0
2022-02-09-17:01:55.965410,4.0,11.0,338.0
2022-02-09-17:01:55.966452,4.0,11.0,338.0
2022-02-09-17:01:55.967748,6.0,9.0,338.0
2022-02-09-17:01:55.967980,2.0,8.0,337.0
2022-02-09-17:01:55.968217,2.0,8.0,337.0
2022-02-09-17:01:55.968443,2.0,8.0,337.0
2022-02-09-17:01:55.968677,2.0,8.0,337.0
2022-02-09-17:01:55.968904,2.0,8.0,337.0
2022-02-09-17:01:55.969106,2.0,8.0,337.0
2022-02-09-17:01:55.969191,2.0,8.0,337.0
2022-02-09-17:01:55.969191,2.0,8.0,337.0
2022-02-09-17:01:55.970191,2.0,8.0,337.0
2022-02-09-17:01:55.971387,2.0,8.0,337.0
2022-02-09-17:01:55.971387,9.0,11.0,337.0
2022-02-09-17:01:55.972420,7.0,9.0,337.0
2022-02-09-17:01:55.973423,7.0,9.0,337.0
2022-02-09-17:01:55.974381,7.0,9.0,337.0
2022-02-09-17:01:55.975414,7.0,9.0,337.0
2022-02-09-17:01:55.976381,2.0,6.0,337.0
2022-02-09-17:01:55.977374,4.0,11.0,337.0
2022-02-09-17:01:55.978397,4.0,11.0,337.0
2022-02-09-17:01:55.979393,4.0,11.0,337.0
2022-02-09-17:01:55.980390,1.0,11.0,338.0
2022-02-09-17:01:55.981387,5.0,9.0,337.0
2022-02-09-17:01:55.982384,5.0,9.0,337.0
2022-02-09-17:01:55.983386,5.0,9.0,337.0
2022-02-09-17:01:55.984380,2.0,8.0,337.0
2022-02-09-17:01:55.986349,2.0,8.0,337.0
2022-02-09-17:01:55.987346,6.0,5.0,337.0
2022-02-09-17:01:55.987346,6.0,7.0,337.0
2022-02-09-17:01:55.988376,6.0,7.0,337.0
2022-02-09-17:01:55.989374,6.0,7.0,337.0
2022-02-09-17:01:55.990341,6.0,7.0,337.0
2022-02-09-17:01:55.991338,6.0,7.0,337.0
2022-02-09-17:01:55.992670,7.0,7.0,337.0
2022-02-09-17:01:55.992778,4.0,7.0,338.0
2022-02-09-17:01:55.992778,4.0,7.0,338.0
2022-02-09-17:01:55.993987,4.0,7.0,338.0
2022-02-09-17:01:55.994214,4.0,7.0,338.0
2022-02-09-17:01:55.994450,4.0,7.0,338.0
2022-02-09-17:01:55.994681,4.0,7.0,338.0
2022-02-09-17:01:55.994919,4.0,7.0,338.0
2022-02-09-17:01:55.995141,4.0,7.0,338.0
2022-02-09-17:01:55.995254,4.0,7.0,338.0
2022-02-09-17:01:55.995254,6.0,12.0,337.0
2022-02-09-17:01:55.996287,3.0,14.0,337.0
2022-02-09-17:01:55.997284,3.0,14.0,337.0
2022-02-09-17:01:55.998283,3.0,14.0,337.0
2022-02-09-17:01:55.999278,3.0,14.0,337.0
2022-02-09-17:01:56.000275,7.0,10.0,338.0
2022-02-09-17:01:56.001274,4.0,11.0,337.0
2022-02-09-17:01:56.002702,4.0,11.0,337.0
2022-02-09-17:01:56.002702,4.0,11.0,337.0
2022-02-09-17:01:56.003734,4.0,11.0,337.0
2022-02-09-17:01:56.004733,4.0,5.0,337.0
2022-02-09-17:01:56.005697,7.0,8.0,338.0
2022-02-09-17:01:56.006726,7.0,8.0,338.0
2022-02-09-17:01:56.007691,7.0,8.0,338.0
2022-02-09-17:01:56.008914,7.0,4.0,337.0
2022-02-09-17:01:56.009146,7.0,4.0,337.0
2022-02-09-17:01:56.009384,7.0,4.0,337.0
2022-02-09-17:01:56.009615,7.0,4.0,337.0
2022-02-09-17:01:56.009850,7.0,4.0,337.0
2022-02-09-17:01:56.010082,7.0,4.0,337.0
2022-02-09-17:01:56.010294,7.0,4.0,337.0
2022-02-09-17:01:56.010497,7.0,4.0,337.0
2022-02-09-17:01:56.010583,7.0,4.0,337.0
2022-02-09-17:01:56.010583,7.0,4.0,337.0
2022-02-09-17:01:56.011582,7.0,4.0,337.0
2022-02-09-17:01:56.012795,1.0,14.0,337.0
2022-02-09-17:01:56.012795,5.0,11.0,337.0
2022-02-09-17:01:56.014031,1.0,11.0,338.0
2022-02-09-17:01:56.014274,1.0,11.0,338.0
2022-02-09-17:01:56.014496,1.0,11.0,338.0
2022-02-09-17:01:56.014710,1.0,11.0,338.0
2022-02-09-17:01:56.014710,1.0,11.0,338.0
2022-02-09-17:01:56.015709,1.0,11.0,338.0
2022-02-09-17:01:56.016706,6.0,14.0,338.0
2022-02-09-17:01:56.017774,5.0,11.0,338.0
2022-02-09-17:01:56.019770,6.0,13.0,337.0
2022-02-09-17:01:56.019770,3.0,3.0,337.0
2022-02-09-17:01:56.020822,9.0,7.0,337.0
2022-02-09-17:01:56.021820,9.0,7.0,337.0
2022-02-09-17:01:56.022795,9.0,7.0,337.0
2022-02-09-17:01:56.023760,9.0,7.0,337.0
2022-02-09-17:01:56.024758,8.0,5.0,337.0
2022-02-09-17:01:56.025787,7.0,3.0,338.0
2022-02-09-17:01:56.026785,7.0,3.0,338.0
2022-02-09-17:01:56.027782,7.0,3.0,338.0
2022-02-09-17:01:56.028779,5.0,12.0,337.0
2022-02-09-17:01:56.029778,3.0,11.0,337.0
2022-02-09-17:01:56.030773,3.0,11.0,337.0
2022-02-09-17:01:56.031771,3.0,11.0,337.0
2022-02-09-17:01:56.032771,3.0,11.0,337.0
2022-02-09-17:01:56.033766,6.0,10.0,337.0
2022-02-09-17:01:56.034765,5.0,8.0,338.0
2022-02-09-17:01:56.035760,5.0,8.0,338.0
2022-02-09-17:01:56.037099,2.0,0.0,337.0
2022-02-09-17:01:56.037340,4.0,8.0,337.0
2022-02-09-17:01:56.037578,4.0,8.0,337.0
2022-02-09-17:01:56.037834,4.0,8.0,337.0
2022-02-09-17:01:56.038080,4.0,8.0,337.0
2022-02-09-17:01:56.038336,4.0,8.0,337.0
2022-02-09-17:01:56.038552,4.0,8.0,337.0
2022-02-09-17:01:56.038777,4.0,8.0,337.0
2022-02-09-17:01:56.038777,4.0,8.0,337.0
2022-02-09-17:01:56.039952,4.0,8.0,337.0
2022-02-09-17:01:56.040156,4.0,8.0,337.0
2022-02-09-17:01:56.040357,4.0,8.0,337.0
2022-02-09-17:01:56.040357,8.0,9.0,337.0
2022-02-09-17:01:56.041571,5.0,1.0,337.0
2022-02-09-17:01:56.041571,5.0,1.0,337.0
2022-02-09-17:01:56.042570,5.0,1.0,337.0
2022-02-09-17:01:56.043568,5.0,1.0,337.0
2022-02-09-17:01:56.044766,5.0,1.0,337.0
2022-02-09-17:01:56.044766,4.0,9.0,337.0
2022-02-09-17:01:56.045798,6.0,12.0,338.0
2022-02-09-17:01:56.046797,6.0,12.0,338.0
2022-02-09-17:01:56.047792,6.0,12.0,338.0
2022-02-09-17:01:56.048792,6.0,12.0,338.0
2022-02-09-17:01:56.049789,3.0,9.0,337.0
2022-02-09-17:01:56.050784,6.0,9.0,337.0
2022-02-09-17:01:56.051783,6.0,9.0,337.0
2022-02-09-17:01:56.053744,6.0,9.0,337.0
2022-02-09-17:01:56.054741,5.0,7.0,337.0
2022-02-09-17:01:56.055218,5.0,4.0,337.0
2022-02-09-17:01:56.055469,5.0,4.0,337.0
2022-02-09-17:01:56.055716,5.0,4.0,337.0
2022-02-09-17:01:56.055716,5.0,4.0,337.0
2022-02-09-17:01:56.056716,5.0,4.0,337.0
2022-02-09-17:01:56.057713,7.0,8.0,337.0
2022-02-09-17:01:56.058889,4.0,0.0,337.0
2022-02-09-17:01:56.059130,4.0,0.0,337.0
2022-02-09-17:01:56.059386,4.0,0.0,337.0
2022-02-09-17:01:56.059634,4.0,0.0,337.0
2022-02-09-17:01:56.059634,4.0,0.0,337.0
2022-02-09-17:01:56.060691,4.0,0.0,337.0
2022-02-09-17:01:56.060691,1.0,10.0,337.0
2022-02-09-17:01:56.061724,4.0,12.0,338.0
2022-02-09-17:01:56.062723,4.0,12.0,338.0
2022-02-09-17:01:56.063718,4.0,12.0,338.0
2022-02-09-17:01:56.064887,4.0,12.0,338.0
2022-02-09-17:01:56.064990,4.0,12.0,338.0
2022-02-09-17:01:56.065559,5.0,11.0,337.0
2022-02-09-17:01:56.065796,5.0,11.0,337.0
2022-02-09-17:01:56.065796,5.0,11.0,337.0
2022-02-09-17:01:56.066821,5.0,11.0,337.0
2022-02-09-17:01:56.067854,5.0,11.0,337.0
2022-02-09-17:01:56.069511,5.0,11.0,337.0
2022-02-09-17:01:56.069511,4.0,11.0,338.0
2022-02-09-17:01:56.070692,2.0,5.0,338.0
2022-02-09-17:01:56.070800,2.0,5.0,338.0
2022-02-09-17:01:56.070800,2.0,5.0,338.0
2022-02-09-17:01:56.071832,2.0,5.0,338.0
2022-02-09-17:01:56.072829,2.0,5.0,338.0
2022-02-09-17:01:56.074051,7.0,7.0,337.0
2022-02-09-17:01:56.074300,9.0,3.0,337.0
2022-02-09-17:01:56.074300,9.0,3.0,337.0
2022-02-09-17:01:56.075543,9.0,3.0,337.0
2022-02-09-17:01:56.075785,9.0,3.0,337.0
2022-02-09-17:01:56.075785,9.0,3.0,337.0
2022-02-09-17:01:56.076784,9.0,3.0,337.0
2022-02-09-17:01:56.077827,9.0,3.0,337.0
2022-02-09-17:01:56.077827,4.0,9.0,337.0
2022-02-09-17:01:56.078860,5.0,13.0,337.0
2022-02-09-17:01:56.079858,5.0,13.0,337.0
2022-02-09-17:01:56.080856,5.0,13.0,337.0
2022-02-09-17:01:56.081851,5.0,13.0,337.0
2022-02-09-17:01:56.082851,3.0,12.0,338.0
2022-02-09-17:01:56.083869,6.0,8.0,337.0
2022-02-09-17:01:56.085842,6.0,8.0,337.0
2022-02-09-17:01:56.086840,6.0,8.0,337.0
2022-02-09-17:01:56.086840,6.0,8.0,337.0
2022-02-09-17:01:56.087857,8.0,0.0,338.0
2022-02-09-17:01:56.088836,8.0,0.0,338.0
2022-02-09-17:01:56.089831,8.0,0.0,338.0
2022-02-09-17:01:56.090830,6.0,8.0,337.0
2022-02-09-17:01:56.092026,8.0,5.0,337.0
2022-02-09-17:01:56.092277,8.0,5.0,337.0
2022-02-09-17:01:56.092520,8.0,5.0,337.0
2022-02-09-17:01:56.092759,8.0,5.0,337.0
2022-02-09-17:01:56.092759,8.0,5.0,337.0
2022-02-09-17:01:56.093758,8.0,5.0,337.0
2022-02-09-17:01:56.094815,6.0,4.0,338.0
2022-02-09-17:01:56.094815,2.0,15.0,337.0
2022-02-09-17:01:56.095848,2.0,15.0,337.0
2022-02-09-17:01:56.096846,2.0,15.0,337.0
2022-02-09-17:01:56.097843,2.0,15.0,337.0
2022-02-09-17:01:56.098840,5.0,10.0,338.0
2022-02-09-17:01:56.099839,4.0,13.0,337.0
2022-02-09-17:01:56.100859,4.0,13.0,337.0
2022-02-09-17:01:56.101799,4.0,13.0,337.0
2022-02-09-17:01:56.102830,8.0,1.0,337.0
2022-02-09-17:01:56.103826,8.0,1.0,337.0
2022-02-09-17:01:56.104824,8.0,1.0,337.0
2022-02-09-17:01:56.105788,8.0,1.0,337.0
2022-02-09-17:01:56.106824,7.0,10.0,337.0
2022-02-09-17:01:56.107784,2.0,4.0,338.0
2022-02-09-17:01:56.108807,2.0,4.0,338.0
2022-02-09-17:01:56.109811,2.0,4.0,338.0
2022-02-09-17:01:56.110812,3.0,14.0,338.0
2022-02-09-17:01:56.111805,4.0,9.0,338.0
2022-02-09-17:01:56.112804,4.0,9.0,338.0
