# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.833333333333333703e-01,1.644455125757520914e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
5.999999999999999778e-01,1.644455125775472879e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
6.166666666666666963e-01,1.644455125791522264e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
6.333333333333333037e-01,1.644455125809476614e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
6.500000000000000222e-01,1.644455125826430798e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
6.666666666666666297e-01,1.644455125842387915e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
6.833333333333333481e-01,1.644455125861337662e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
6.999999999999999556e-01,1.644455125877295732e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
7.166666666666666741e-01,1.644455125895213604e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
7.333333333333332815e-01,1.644455125912225246e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
7.500000000000000000e-01,1.644455125928124905e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
7.666666666666666075e-01,1.644455125946110725e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
7.833333333333333259e-01,1.644455125963068962e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
8.000000000000000444e-01,1.644455125980020285e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
8.166666666666666519e-01,1.644455125996944189e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
8.333333333333333703e-01,1.644455126014925241e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
8.499999999999999778e-01,1.644455126030889511e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
8.666666666666666963e-01,1.644455126046808243e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
8.833333333333333037e-01,1.644455126064793348e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
9.000000000000000222e-01,1.644455126082746029e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
9.166666666666666297e-01,1.644455126099699736e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
9.333333333333333481e-01,1.644455126115265131e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
9.499999999999999556e-01,1.644455126133272648e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
9.666666666666666741e-01,1.644455126149174452e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
9.833333333333332815e-01,1.644455126166185617e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
1.000000000000000000e+00,1.644455126186077833e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
1.016666666666666607e+00,1.644455126200073719e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
1.033333333333333215e+00,1.644455126217028618e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
1.050000000000000044e+00,1.644455126235942602e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
1.066666666666666652e+00,1.644455126251933813e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
1.083333333333333259e+00,1.644455126268888235e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
1.100000000000000089e+00,1.644455126285843849e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
1.116666666666666696e+00,1.644455126301801443e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
1.133333333333333304e+00,1.644455126318721056e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
1.149999999999999911e+00,1.644455126336673021e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
1.166666666666666741e+00,1.644455126353627682e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
1.183333333333333348e+00,1.644455126370582342e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
1.199999999999999956e+00,1.644455126387537003e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
1.216666666666666563e+00,1.644455126404525757e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
1.233333333333333393e+00,1.644455126421446323e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
1.250000000000000000e+00,1.644455126437403917e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
1.266666666666666607e+00,1.644455126455355883e+09,0.000000000000000000e+00,8.100568351392635202e-01,0.000000000000000000e+00,8.100568351392635202e-01
1.283333333333333215e+00,1.644455126472310305e+09,0.000000000000000000e+00,8.501189931580201975e-01,0.000000000000000000e+00,8.501189931580201975e-01
1.300000000000000044e+00,1.644455126489265203e+09,0.000000000000000000e+00,8.821687195730256725e-01,0.000000000000000000e+00,8.821687195730256725e-01
1.316666666666666652e+00,1.644455126506219864e+09,0.000000000000000000e+00,9.142184459880311476e-01,0.000000000000000000e+00,9.142184459880311476e-01
1.333333333333333259e+00,1.644455126522176981e+09,0.000000000000000000e+00,9.462681724030367336e-01,0.000000000000000000e+00,9.462681724030367336e-01
1.350000000000000089e+00,1.644455126540129185e+09,0.000000000000000000e+00,9.542806040067884910e-01,0.000000000000000000e+00,9.542806040067884910e-01
1.366666666666666696e+00,1.644455126556126833e+09,0.000000000000000000e+00,9.542806040067884910e-01,0.000000000000000000e+00,9.542806040067884910e-01
1.383333333333333304e+00,1.644455126573040724e+09,0.000000000000000000e+00,9.542806040067884910e-01,0.000000000000000000e+00,9.542806040067884910e-01
1.399999999999999911e+00,1.644455126590028524e+09,0.000000000000000000e+00,9.542806040067884910e-01,0.000000000000000000e+00,9.542806040067884910e-01
1.416666666666666741e+00,1.644455126607947826e+09,0.000000000000000000e+00,9.542806040067884910e-01,0.000000000000000000e+00,9.542806040067884910e-01
1.433333333333333348e+00,1.644455126623905182e+09,0.000000000000000000e+00,9.542806040067884910e-01,0.000000000000000000e+00,9.542806040067884910e-01
1.449999999999999956e+00,1.644455126641891241e+09,0.000000000000000000e+00,9.462681724030367336e-01,0.000000000000000000e+00,9.462681724030367336e-01
1.466666666666666563e+00,1.644455126657814503e+09,0.000000000000000000e+00,9.462681724030367336e-01,0.000000000000000000e+00,9.462681724030367336e-01
1.483333333333333393e+00,1.644455126674769163e+09,0.000000000000000000e+00,9.222308775917830159e-01,0.000000000000000000e+00,9.222308775917830159e-01
1.500000000000000000e+00,1.644455126691755772e+09,0.000000000000000000e+00,9.062060143842799453e-01,0.000000000000000000e+00,9.062060143842799453e-01
1.516666666666666607e+00,1.644455126709675789e+09,0.000000000000000000e+00,9.062060143842799453e-01,0.000000000000000000e+00,9.062060143842799453e-01
1.533333333333333215e+00,1.644455126725633144e+09,0.000000000000000000e+00,9.062060143842799453e-01,0.000000000000000000e+00,9.062060143842799453e-01
1.550000000000000044e+00,1.644455126743619919e+09,0.000000000000000000e+00,8.981935827805287431e-01,0.000000000000000000e+00,8.981935827805287431e-01
1.566666666666666652e+00,1.644455126759542465e+09,0.000000000000000000e+00,8.741562879692744703e-01,0.000000000000000000e+00,8.741562879692744703e-01
1.583333333333333259e+00,1.644455126776497126e+09,0.000000000000000000e+00,8.661438563655232681e-01,0.000000000000000000e+00,8.661438563655232681e-01
1.600000000000000089e+00,1.644455126793492317e+09,0.000000000000000000e+00,8.501189931580201975e-01,0.000000000000000000e+00,8.501189931580201975e-01
1.616666666666666696e+00,1.644455126811436653e+09,0.000000000000000000e+00,8.340941299505177930e-01,0.000000000000000000e+00,8.340941299505177930e-01
1.633333333333333304e+00,1.644455126828358412e+09,0.000000000000000000e+00,8.260816983467664798e-01,0.000000000000000000e+00,8.260816983467664798e-01
1.649999999999999911e+00,1.644455126844315767e+09,0.000000000000000000e+00,8.100568351392635202e-01,0.000000000000000000e+00,8.100568351392635202e-01
1.666666666666666741e+00,1.644455126862267733e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
1.683333333333333348e+00,1.644455126878225088e+09,0.000000000000000000e+00,7.539698139130043275e-01,0.000000000000000000e+00,7.539698139130043275e-01
1.699999999999999956e+00,1.644455126897175074e+09,0.000000000000000000e+00,7.299325191017500547e-01,0.000000000000000000e+00,7.299325191017500547e-01
1.716666666666666563e+00,1.644455126912168741e+09,0.000000000000000000e+00,6.978827926867445797e-01,0.000000000000000000e+00,6.978827926867445797e-01
1.733333333333333393e+00,1.644455126929124355e+09,0.000000000000000000e+00,6.818579294792415091e-01,0.000000000000000000e+00,6.818579294792415091e-01
1.750000000000000000e+00,1.644455126946044207e+09,0.000000000000000000e+00,8.981935827805287431e-01,0.000000000000000000e+00,8.981935827805287431e-01
1.766666666666666607e+00,1.644455126963995695e+09,0.000000000000000000e+00,6.177584766492304480e-01,0.000000000000000000e+00,6.177584766492304480e-01
1.783333333333333215e+00,1.644455126979953051e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
1.800000000000000044e+00,1.644455126996907711e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
1.816666666666666652e+00,1.644455127013863325e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
1.833333333333333259e+00,1.644455127031814337e+09,0.000000000000000000e+00,4.815471393854572901e-01,0.000000000000000000e+00,4.815471393854572901e-01
1.849999999999999867e+00,1.644455127047828674e+09,0.000000000000000000e+00,4.494974129704517596e-01,0.000000000000000000e+00,4.494974129704517596e-01
1.866666666666666696e+00,1.644455127065723658e+09,0.000000000000000000e+00,4.014228233479438246e-01,0.000000000000000000e+00,4.014228233479438246e-01
1.883333333333333304e+00,1.644455127081681013e+09,0.000000000000000000e+00,3.693730969329383496e-01,0.000000000000000000e+00,3.693730969329383496e-01
1.899999999999999911e+00,1.644455127098635674e+09,0.000000000000000000e+00,3.613606653291871473e-01,0.000000000000000000e+00,3.613606653291871473e-01
1.916666666666666741e+00,1.644455127116587877e+09,0.000000000000000000e+00,3.613606653291871473e-01,0.000000000000000000e+00,3.613606653291871473e-01
1.933333333333333348e+00,1.644455127132544994e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
1.949999999999999956e+00,1.644455127150497198e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
1.966666666666666563e+00,1.644455127166454315e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
1.983333333333333393e+00,1.644455127183466673e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
2.000000000000000000e+00,1.644455127202358484e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
2.016666666666666607e+00,1.644455127218319178e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
2.033333333333333215e+00,1.644455127235270500e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
2.049999999999999822e+00,1.644455127252261400e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
2.066666666666666430e+00,1.644455127269179583e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
2.083333333333333481e+00,1.644455127285192490e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
2.100000000000000089e+00,1.644455127303088903e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
2.116666666666666696e+00,1.644455127319082737e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
2.133333333333333304e+00,1.644455127336000919e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
2.149999999999999911e+00,1.644455127352955818e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
2.166666666666666519e+00,1.644455127369910240e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
2.183333333333333126e+00,1.644455127386865139e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
2.200000000000000178e+00,1.644455127402822495e+09,0.000000000000000000e+00,2.732239176879218689e-01,0.000000000000000000e+00,2.732239176879218689e-01
2.216666666666666785e+00,1.644455127420774221e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.233333333333333393e+00,1.644455127437728882e+09,0.000000000000000000e+00,2.491866228766675684e-01,0.000000000000000000e+00,2.491866228766675684e-01
2.250000000000000000e+00,1.644455127453972101e+09,0.000000000000000000e+00,2.331617596691651362e-01,0.000000000000000000e+00,2.331617596691651362e-01
2.266666666666666607e+00,1.644455127471924067e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
2.283333333333333215e+00,1.644455127488934278e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
2.299999999999999822e+00,1.644455127505890369e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
2.316666666666666430e+00,1.644455127522844076e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
2.333333333333333481e+00,1.644455127538801670e+09,0.000000000000000000e+00,1.690623068391541306e-01,0.000000000000000000e+00,1.690623068391541306e-01
2.350000000000000089e+00,1.644455127556174994e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
2.366666666666666696e+00,1.644455127572098494e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
2.383333333333333304e+00,1.644455127590050697e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
2.399999999999999911e+00,1.644455127606007814e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
2.416666666666666519e+00,1.644455127624991179e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
2.433333333333333126e+00,1.644455127641953707e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
2.450000000000000178e+00,1.644455127657869101e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
2.466666666666666785e+00,1.644455127675821304e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
2.483333333333333393e+00,1.644455127691813707e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
2.500000000000000000e+00,1.644455127709730387e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
2.516666666666666607e+00,1.644455127726685286e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.533333333333333215e+00,1.644455127744668961e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.549999999999999822e+00,1.644455127760832787e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.566666666666666430e+00,1.644455127775792837e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.583333333333333481e+00,1.644455127794742107e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.600000000000000089e+00,1.644455127810732126e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.616666666666666696e+00,1.644455127827653646e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.633333333333333304e+00,1.644455127844608784e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.649999999999999911e+00,1.644455127860970020e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.666666666666666519e+00,1.644455127880427837e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
2.683333333333333126e+00,1.644455127896420002e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
2.700000000000000178e+00,1.644455127914337158e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
2.716666666666666785e+00,1.644455127930294514e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
2.733333333333333393e+00,1.644455127948246479e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
2.750000000000000000e+00,1.644455127964264870e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.766666666666666607e+00,1.644455127981214762e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
2.783333333333333215e+00,1.644455127997115612e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.799999999999999822e+00,1.644455128015067816e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.816666666666666430e+00,1.644455128033079386e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
2.833333333333333481e+00,1.644455128051006794e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.850000000000000089e+00,1.644455128067951441e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
2.866666666666666696e+00,1.644455128084283590e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
