2022-02-09-17:02:42.001174,2.0,2.0,325.0
2022-02-09-17:02:42.002174,0.0,5.0,326.0
2022-02-09-17:02:42.003168,3.0,5.0,326.0
2022-02-09-17:02:42.004167,5.0,3.0,327.0
2022-02-09-17:02:42.005162,5.0,7.0,326.0
2022-02-09-17:02:42.006129,5.0,7.0,326.0
2022-02-09-17:02:42.007159,6.0,8.0,327.0
2022-02-09-17:02:42.008155,7.0,9.0,327.0
2022-02-09-17:02:42.009208,1.0,7.0,327.0
2022-02-09-17:02:42.009617,2.0,9.0,327.0
2022-02-09-17:02:42.009617,3.0,10.0,327.0
2022-02-09-17:02:42.010652,7.0,2.0,328.0
2022-02-09-17:02:42.011647,9.0,9.0,328.0
2022-02-09-17:02:42.012613,16.0,9.0,328.0
2022-02-09-17:02:42.013644,2.0,14.0,328.0
2022-02-09-17:02:42.014640,6.0,5.0,327.0
2022-02-09-17:02:42.015636,4.0,6.0,327.0
2022-02-09-17:02:42.016634,3.0,15.0,327.0
2022-02-09-17:02:42.017631,1.0,10.0,328.0
2022-02-09-17:02:42.019593,6.0,7.0,328.0
2022-02-09-17:02:42.019593,0.0,11.0,327.0
2022-02-09-17:02:42.020591,1.0,10.0,328.0
2022-02-09-17:02:42.021588,4.0,7.0,328.0
2022-02-09-17:02:42.022617,13.0,0.0,327.0
2022-02-09-17:02:42.023615,3.0,5.0,328.0
2022-02-09-17:02:42.024612,3.0,12.0,328.0
2022-02-09-17:02:42.025609,8.0,12.0,328.0
2022-02-09-17:02:42.026609,6.0,8.0,327.0
2022-02-09-17:02:42.027604,3.0,2.0,328.0
2022-02-09-17:02:42.028601,6.0,9.0,328.0
2022-02-09-17:02:42.029567,2.0,4.0,328.0
2022-02-09-17:02:42.030596,8.0,9.0,328.0
2022-02-09-17:02:42.031595,9.0,0.0,328.0
2022-02-09-17:02:42.032591,4.0,11.0,328.0
2022-02-09-17:02:42.033588,0.0,7.0,328.0
2022-02-09-17:02:42.034588,6.0,6.0,328.0
2022-02-09-17:02:42.035583,3.0,6.0,328.0
2022-02-09-17:02:42.036580,3.0,15.0,328.0
2022-02-09-17:02:42.037545,3.0,15.0,328.0
2022-02-09-17:02:42.038567,7.0,4.0,328.0
2022-02-09-17:02:42.039572,5.0,8.0,328.0
2022-02-09-17:02:42.040569,5.0,8.0,328.0
2022-02-09-17:02:42.041567,5.0,8.0,328.0
2022-02-09-17:02:42.042566,3.0,4.0,328.0
2022-02-09-17:02:42.043561,1.0,0.0,328.0
2022-02-09-17:02:42.044558,1.0,0.0,328.0
2022-02-09-17:02:42.045558,1.0,0.0,328.0
2022-02-09-17:02:42.046849,7.0,12.0,328.0
2022-02-09-17:02:42.047098,7.0,12.0,328.0
2022-02-09-17:02:42.047210,7.0,12.0,328.0
2022-02-09-17:02:42.047566,7.0,12.0,328.0
2022-02-09-17:02:42.047792,7.0,12.0,328.0
2022-02-09-17:02:42.048031,7.0,12.0,328.0
2022-02-09-17:02:42.048254,7.0,12.0,328.0
2022-02-09-17:02:42.048466,7.0,12.0,328.0
2022-02-09-17:02:42.048552,7.0,12.0,328.0
2022-02-09-17:02:42.048552,7.0,12.0,328.0
2022-02-09-17:02:42.049552,7.0,12.0,328.0
2022-02-09-17:02:42.050574,5.0,4.0,329.0
2022-02-09-17:02:42.051574,6.0,7.0,328.0
2022-02-09-17:02:42.053568,4.0,10.0,329.0
2022-02-09-17:02:42.053568,7.0,11.0,328.0
2022-02-09-17:02:42.054594,4.0,6.0,328.0
2022-02-09-17:02:42.054594,4.0,6.0,328.0
2022-02-09-17:02:42.055799,4.0,6.0,328.0
2022-02-09-17:02:42.056011,4.0,6.0,328.0
2022-02-09-17:02:42.056225,4.0,6.0,328.0
2022-02-09-17:02:42.056432,4.0,6.0,328.0
2022-02-09-17:02:42.056646,4.0,6.0,328.0
2022-02-09-17:02:42.056851,4.0,6.0,328.0
2022-02-09-17:02:42.057065,4.0,6.0,328.0
2022-02-09-17:02:42.057264,4.0,6.0,328.0
2022-02-09-17:02:42.057264,4.0,6.0,328.0
2022-02-09-17:02:42.058263,4.0,6.0,328.0
2022-02-09-17:02:42.059260,4.0,5.0,328.0
2022-02-09-17:02:42.060298,2.0,3.0,329.0
2022-02-09-17:02:42.060298,2.0,3.0,329.0
2022-02-09-17:02:42.061333,2.0,3.0,329.0
2022-02-09-17:02:42.062331,2.0,3.0,329.0
2022-02-09-17:02:42.063351,6.0,7.0,328.0
2022-02-09-17:02:42.064358,4.0,8.0,329.0
2022-02-09-17:02:42.064358,4.0,8.0,329.0
2022-02-09-17:02:42.065394,4.0,8.0,329.0
2022-02-09-17:02:42.066389,4.0,8.0,329.0
2022-02-09-17:02:42.067389,5.0,2.0,329.0
2022-02-09-17:02:42.068405,3.0,13.0,329.0
2022-02-09-17:02:42.069588,3.0,13.0,329.0
2022-02-09-17:02:42.069802,3.0,13.0,329.0
2022-02-09-17:02:42.069802,4.0,11.0,329.0
2022-02-09-17:02:42.070834,4.0,5.0,329.0
2022-02-09-17:02:42.071831,4.0,5.0,329.0
2022-02-09-17:02:42.072830,4.0,5.0,329.0
2022-02-09-17:02:42.073826,4.0,5.0,329.0
2022-02-09-17:02:42.074825,3.0,5.0,328.0
2022-02-09-17:02:42.075820,1.0,4.0,328.0
2022-02-09-17:02:42.076822,1.0,4.0,328.0
2022-02-09-17:02:42.077817,1.0,4.0,328.0
2022-02-09-17:02:42.078813,5.0,1.0,329.0
2022-02-09-17:02:42.079818,7.0,1.0,329.0
2022-02-09-17:02:42.080809,7.0,1.0,329.0
2022-02-09-17:02:42.081804,7.0,1.0,329.0
2022-02-09-17:02:42.082803,7.0,1.0,329.0
2022-02-09-17:02:42.083799,7.0,3.0,328.0
2022-02-09-17:02:42.085054,1.0,7.0,329.0
2022-02-09-17:02:42.085054,1.0,7.0,329.0
2022-02-09-17:02:42.087050,1.0,7.0,329.0
2022-02-09-17:02:42.087050,4.0,7.0,328.0
2022-02-09-17:02:42.088079,7.0,8.0,329.0
2022-02-09-17:02:42.089081,7.0,8.0,329.0
2022-02-09-17:02:42.090076,7.0,8.0,329.0
2022-02-09-17:02:42.091073,2.0,9.0,329.0
2022-02-09-17:02:42.092072,4.0,4.0,329.0
2022-02-09-17:02:42.093068,4.0,4.0,329.0
2022-02-09-17:02:42.094068,4.0,4.0,329.0
2022-02-09-17:02:42.095061,4.0,4.0,329.0
2022-02-09-17:02:42.096027,6.0,9.0,329.0
2022-02-09-17:02:42.097059,6.0,9.0,329.0
2022-02-09-17:02:42.098041,6.0,9.0,329.0
2022-02-09-17:02:42.099021,6.0,9.0,329.0
2022-02-09-17:02:42.100286,4.0,12.0,329.0
2022-02-09-17:02:42.100541,4.0,12.0,329.0
2022-02-09-17:02:42.100541,4.0,12.0,329.0
2022-02-09-17:02:42.101541,4.0,12.0,329.0
2022-02-09-17:02:42.102538,4.0,12.0,329.0
2022-02-09-17:02:42.103590,6.0,6.0,328.0
2022-02-09-17:02:42.104731,6.0,6.0,328.0
2022-02-09-17:02:42.104987,6.0,6.0,328.0
2022-02-09-17:02:42.105233,6.0,6.0,328.0
2022-02-09-17:02:42.105490,6.0,6.0,328.0
2022-02-09-17:02:42.105490,6.0,6.0,328.0
2022-02-09-17:02:42.106490,6.0,6.0,328.0
2022-02-09-17:02:42.107806,2.0,5.0,329.0
2022-02-09-17:02:42.108054,5.0,9.0,328.0
2022-02-09-17:02:42.108309,5.0,9.0,328.0
2022-02-09-17:02:42.108562,5.0,9.0,328.0
2022-02-09-17:02:42.108792,5.0,9.0,328.0
2022-02-09-17:02:42.109040,5.0,9.0,328.0
2022-02-09-17:02:42.109251,5.0,9.0,328.0
2022-02-09-17:02:42.109470,5.0,9.0,328.0
2022-02-09-17:02:42.109659,5.0,9.0,328.0
2022-02-09-17:02:42.109747,5.0,9.0,328.0
2022-02-09-17:02:42.109747,5.0,9.0,328.0
2022-02-09-17:02:42.110746,5.0,9.0,328.0
2022-02-09-17:02:42.111961,1.0,6.0,328.0
2022-02-09-17:02:42.111961,4.0,8.0,328.0
2022-02-09-17:02:42.112961,4.0,8.0,328.0
2022-02-09-17:02:42.113992,4.0,8.0,328.0
2022-02-09-17:02:42.114955,4.0,8.0,328.0
2022-02-09-17:02:42.116256,7.0,8.0,328.0
2022-02-09-17:02:42.116503,7.0,8.0,328.0
2022-02-09-17:02:42.116758,7.0,8.0,328.0
2022-02-09-17:02:42.116983,7.0,8.0,328.0
2022-02-09-17:02:42.117211,7.0,8.0,328.0
2022-02-09-17:02:42.117429,7.0,8.0,328.0
2022-02-09-17:02:42.117644,7.0,8.0,328.0
2022-02-09-17:02:42.117854,7.0,8.0,328.0
2022-02-09-17:02:42.118057,7.0,8.0,328.0
2022-02-09-17:02:42.118057,7.0,8.0,328.0
2022-02-09-17:02:42.119023,7.0,8.0,328.0
2022-02-09-17:02:42.121420,8.0,10.0,329.0
2022-02-09-17:02:42.121420,5.0,11.0,328.0
2022-02-09-17:02:42.122630,5.0,11.0,328.0
2022-02-09-17:02:42.122730,5.0,11.0,328.0
2022-02-09-17:02:42.122730,5.0,11.0,328.0
2022-02-09-17:02:42.123756,5.0,11.0,328.0
2022-02-09-17:02:42.124980,6.0,9.0,329.0
2022-02-09-17:02:42.125190,6.0,9.0,329.0
2022-02-09-17:02:42.125403,6.0,9.0,329.0
2022-02-09-17:02:42.125606,6.0,9.0,329.0
2022-02-09-17:02:42.125818,6.0,9.0,329.0
2022-02-09-17:02:42.126032,6.0,9.0,329.0
2022-02-09-17:02:42.126234,6.0,9.0,329.0
2022-02-09-17:02:42.126234,6.0,9.0,329.0
2022-02-09-17:02:42.127233,6.0,9.0,329.0
2022-02-09-17:02:42.128231,5.0,5.0,328.0
2022-02-09-17:02:42.129228,9.0,8.0,329.0
2022-02-09-17:02:42.130225,7.0,11.0,329.0
2022-02-09-17:02:42.131223,7.0,11.0,329.0
2022-02-09-17:02:42.132220,7.0,7.0,328.0
2022-02-09-17:02:42.133217,3.0,6.0,328.0
2022-02-09-17:02:42.134215,3.0,6.0,328.0
2022-02-09-17:02:42.135267,3.0,6.0,328.0
2022-02-09-17:02:42.135267,4.0,11.0,329.0
2022-02-09-17:02:42.136528,4.0,10.0,329.0
2022-02-09-17:02:42.136754,4.0,10.0,329.0
2022-02-09-17:02:42.136982,4.0,10.0,329.0
2022-02-09-17:02:42.137213,4.0,10.0,329.0
2022-02-09-17:02:42.137213,4.0,10.0,329.0
2022-02-09-17:02:42.138212,4.0,10.0,329.0
2022-02-09-17:02:42.139265,4.0,10.0,329.0
2022-02-09-17:02:42.139265,4.0,10.0,329.0
2022-02-09-17:02:42.140321,4.0,11.0,329.0
2022-02-09-17:02:42.141317,4.0,11.0,329.0
2022-02-09-17:02:42.142314,4.0,11.0,329.0
2022-02-09-17:02:42.143313,4.0,11.0,329.0
2022-02-09-17:02:42.144311,4.0,11.0,329.0
2022-02-09-17:02:42.145308,8.0,8.0,330.0
2022-02-09-17:02:42.146267,8.0,8.0,330.0
2022-02-09-17:02:42.147301,8.0,8.0,330.0
2022-02-09-17:02:42.148300,8.0,8.0,330.0
2022-02-09-17:02:42.149601,5.0,10.0,330.0
2022-02-09-17:02:42.149834,5.0,1.0,330.0
2022-02-09-17:02:42.150060,5.0,1.0,330.0
2022-02-09-17:02:42.150301,5.0,1.0,330.0
2022-02-09-17:02:42.150301,5.0,1.0,330.0
2022-02-09-17:02:42.151300,5.0,1.0,330.0
2022-02-09-17:02:42.153295,5.0,1.0,330.0
2022-02-09-17:02:42.154292,5.0,13.0,330.0
2022-02-09-17:02:42.154658,5.0,13.0,330.0
2022-02-09-17:02:42.154890,5.0,13.0,330.0
2022-02-09-17:02:42.155124,5.0,13.0,330.0
2022-02-09-17:02:42.155350,5.0,13.0,330.0
2022-02-09-17:02:42.155584,5.0,13.0,330.0
2022-02-09-17:02:42.155823,5.0,13.0,330.0
2022-02-09-17:02:42.155915,5.0,13.0,330.0
2022-02-09-17:02:42.156485,7.0,6.0,330.0
2022-02-09-17:02:42.156673,3.0,10.0,329.0
2022-02-09-17:02:42.156673,3.0,10.0,329.0
2022-02-09-17:02:42.157672,3.0,10.0,329.0
2022-02-09-17:02:42.158725,3.0,10.0,329.0
2022-02-09-17:02:42.158725,3.0,10.0,329.0
2022-02-09-17:02:42.159779,3.0,10.0,329.0
2022-02-09-17:02:42.160777,3.0,10.0,329.0
2022-02-09-17:02:42.161777,6.0,7.0,330.0
2022-02-09-17:02:42.162750,6.0,7.0,330.0
2022-02-09-17:02:42.163770,6.0,7.0,330.0
2022-02-09-17:02:42.164771,6.0,7.0,330.0
2022-02-09-17:02:42.165710,8.0,11.0,330.0
2022-02-09-17:02:42.166762,7.0,1.0,330.0
2022-02-09-17:02:42.167758,7.0,1.0,330.0
2022-02-09-17:02:42.168791,7.0,1.0,330.0
2022-02-09-17:02:42.169475,7.0,13.0,330.0
2022-02-09-17:02:42.170079,7.0,13.0,330.0
2022-02-09-17:02:42.170313,7.0,13.0,330.0
2022-02-09-17:02:42.170556,7.0,13.0,330.0
2022-02-09-17:02:42.170784,7.0,13.0,330.0
2022-02-09-17:02:42.170997,7.0,13.0,330.0
2022-02-09-17:02:42.171201,7.0,13.0,330.0
2022-02-09-17:02:42.171389,7.0,13.0,330.0
2022-02-09-17:02:42.171389,7.0,13.0,330.0
2022-02-09-17:02:42.172389,7.0,13.0,330.0
2022-02-09-17:02:42.173386,6.0,12.0,330.0
2022-02-09-17:02:42.174588,3.0,9.0,330.0
2022-02-09-17:02:42.174826,3.0,9.0,330.0
2022-02-09-17:02:42.175050,3.0,9.0,330.0
2022-02-09-17:02:42.175272,3.0,9.0,330.0
2022-02-09-17:02:42.175478,3.0,9.0,330.0
2022-02-09-17:02:42.175674,3.0,9.0,330.0
2022-02-09-17:02:42.175861,3.0,9.0,330.0
2022-02-09-17:02:42.175861,3.0,9.0,330.0
2022-02-09-17:02:42.176860,3.0,9.0,330.0
2022-02-09-17:02:42.177858,3.0,11.0,330.0
2022-02-09-17:02:42.178911,5.0,9.0,329.0
2022-02-09-17:02:42.178911,5.0,9.0,329.0
2022-02-09-17:02:42.179965,5.0,9.0,329.0
2022-02-09-17:02:42.180970,5.0,9.0,329.0
2022-02-09-17:02:42.181959,3.0,12.0,329.0
2022-02-09-17:02:42.182960,6.0,1.0,330.0
2022-02-09-17:02:42.183964,6.0,1.0,330.0
2022-02-09-17:02:42.184953,6.0,1.0,330.0
2022-02-09-17:02:42.185948,7.0,20.0,330.0
2022-02-09-17:02:42.187944,2.0,18.0,330.0
2022-02-09-17:02:42.187944,2.0,18.0,330.0
2022-02-09-17:02:42.188943,2.0,18.0,330.0
2022-02-09-17:02:42.189942,1.0,9.0,329.0
2022-02-09-17:02:42.190935,3.0,11.0,329.0
2022-02-09-17:02:42.191935,3.0,11.0,329.0
2022-02-09-17:02:42.192930,3.0,11.0,329.0
2022-02-09-17:02:42.193873,8.0,9.0,330.0
2022-02-09-17:02:42.194925,5.0,5.0,329.0
2022-02-09-17:02:42.195922,5.0,5.0,329.0
2022-02-09-17:02:42.196920,5.0,5.0,329.0
2022-02-09-17:02:42.197921,5.0,6.0,330.0
2022-02-09-17:02:42.198916,5.0,7.0,329.0
2022-02-09-17:02:42.199914,5.0,7.0,329.0
2022-02-09-17:02:42.200917,5.0,7.0,329.0
2022-02-09-17:02:42.201907,5.0,11.0,330.0
2022-02-09-17:02:42.202883,7.0,8.0,329.0
2022-02-09-17:02:42.203900,7.0,8.0,329.0
2022-02-09-17:02:42.204898,7.0,8.0,329.0
2022-02-09-17:02:42.205895,5.0,10.0,330.0
2022-02-09-17:02:42.207067,2.0,12.0,330.0
2022-02-09-17:02:42.207067,2.0,12.0,330.0
2022-02-09-17:02:42.208066,2.0,12.0,330.0
2022-02-09-17:02:42.209063,2.0,12.0,330.0
2022-02-09-17:02:42.210061,6.0,1.0,330.0
2022-02-09-17:02:42.211116,5.0,7.0,330.0
2022-02-09-17:02:42.211116,5.0,7.0,330.0
2022-02-09-17:02:42.212172,5.0,7.0,330.0
2022-02-09-17:02:42.213113,5.0,7.0,330.0
2022-02-09-17:02:42.214165,1.0,5.0,330.0
2022-02-09-17:02:42.215331,3.0,3.0,329.0
2022-02-09-17:02:42.215331,3.0,3.0,329.0
2022-02-09-17:02:42.216523,3.0,3.0,329.0
2022-02-09-17:02:42.216523,3.0,3.0,329.0
2022-02-09-17:02:42.217522,3.0,3.0,329.0
2022-02-09-17:02:42.218520,6.0,10.0,330.0
2022-02-09-17:02:42.219551,6.0,10.0,330.0
2022-02-09-17:02:42.221543,5.0,10.0,329.0
2022-02-09-17:02:42.221543,1.0,10.0,329.0
2022-02-09-17:02:42.222509,1.0,10.0,329.0
2022-02-09-17:02:42.223506,1.0,10.0,329.0
2022-02-09-17:02:42.224536,1.0,10.0,329.0
2022-02-09-17:02:42.225698,1.0,10.0,329.0
2022-02-09-17:02:42.225698,5.0,10.0,329.0
2022-02-09-17:02:42.226729,5.0,10.0,329.0
2022-02-09-17:02:42.227727,5.0,3.0,330.0
2022-02-09-17:02:42.228726,5.0,3.0,330.0
2022-02-09-17:02:42.229691,5.0,3.0,330.0
2022-02-09-17:02:42.230722,3.0,10.0,330.0
2022-02-09-17:02:42.231744,4.0,0.0,330.0
2022-02-09-17:02:42.232713,4.0,0.0,330.0
2022-02-09-17:02:42.233680,4.0,0.0,330.0
2022-02-09-17:02:42.234708,2.0,9.0,330.0
2022-02-09-17:02:42.235706,4.0,10.0,330.0
2022-02-09-17:02:42.237212,4.0,10.0,330.0
2022-02-09-17:02:42.237212,4.0,10.0,330.0
2022-02-09-17:02:42.238211,4.0,10.0,330.0
2022-02-09-17:02:42.239209,6.0,10.0,329.0
2022-02-09-17:02:42.240230,4.0,10.0,330.0
2022-02-09-17:02:42.241400,1.0,10.0,329.0
2022-02-09-17:02:42.241400,1.0,10.0,329.0
2022-02-09-17:02:42.242399,1.0,10.0,329.0
2022-02-09-17:02:42.243396,5.0,9.0,329.0
2022-02-09-17:02:42.244652,8.0,3.0,329.0
2022-02-09-17:02:42.244652,8.0,3.0,329.0
2022-02-09-17:02:42.245845,8.0,3.0,329.0
2022-02-09-17:02:42.245845,8.0,3.0,329.0
2022-02-09-17:02:42.246844,8.0,3.0,329.0
2022-02-09-17:02:42.247897,4.0,8.0,329.0
2022-02-09-17:02:42.247897,6.0,7.0,329.0
2022-02-09-17:02:42.248951,6.0,7.0,329.0
2022-02-09-17:02:42.249949,6.0,7.0,329.0
2022-02-09-17:02:42.250946,2.0,10.0,329.0
2022-02-09-17:02:42.251944,3.0,9.0,329.0
2022-02-09-17:02:42.252941,3.0,9.0,329.0
2022-02-09-17:02:42.253942,3.0,9.0,329.0
2022-02-09-17:02:42.255878,8.0,9.0,329.0
2022-02-09-17:02:42.255878,3.0,12.0,330.0
2022-02-09-17:02:42.257102,3.0,12.0,330.0
2022-02-09-17:02:42.257102,3.0,12.0,330.0
2022-02-09-17:02:42.258316,3.0,12.0,330.0
2022-02-09-17:02:42.258316,3.0,12.0,330.0
2022-02-09-17:02:42.259393,3.0,12.0,330.0
2022-02-09-17:02:42.259393,2.0,1.0,330.0
2022-02-09-17:02:42.260447,2.0,1.0,330.0
2022-02-09-17:02:42.261447,2.0,1.0,330.0
2022-02-09-17:02:42.262387,2.0,1.0,330.0
2022-02-09-17:02:42.263440,5.0,6.0,330.0
2022-02-09-17:02:42.264438,5.0,8.0,330.0
2022-02-09-17:02:42.265436,5.0,8.0,330.0
2022-02-09-17:02:42.266423,5.0,8.0,330.0
2022-02-09-17:02:42.267699,4.0,5.0,329.0
2022-02-09-17:02:42.267699,5.0,13.0,330.0
2022-02-09-17:02:42.268699,5.0,13.0,330.0
2022-02-09-17:02:42.269696,5.0,13.0,330.0
2022-02-09-17:02:42.271595,5.0,13.0,330.0
2022-02-09-17:02:42.271888,4.0,7.0,330.0
2022-02-09-17:02:42.272117,4.0,7.0,330.0
2022-02-09-17:02:42.272353,4.0,7.0,330.0
2022-02-09-17:02:42.272582,4.0,7.0,330.0
2022-02-09-17:02:42.272809,4.0,7.0,330.0
2022-02-09-17:02:42.272809,4.0,7.0,330.0
2022-02-09-17:02:42.273828,4.0,7.0,330.0
2022-02-09-17:02:42.275057,4.0,7.0,330.0
2022-02-09-17:02:42.275449,3.0,7.0,330.0
2022-02-09-17:02:42.275681,5.0,2.0,329.0
2022-02-09-17:02:42.275905,5.0,2.0,329.0
2022-02-09-17:02:42.276108,5.0,2.0,329.0
2022-02-09-17:02:42.276305,5.0,2.0,329.0
2022-02-09-17:02:42.276493,5.0,2.0,329.0
2022-02-09-17:02:42.276679,5.0,2.0,329.0
2022-02-09-17:02:42.276865,5.0,2.0,329.0
2022-02-09-17:02:42.276865,5.0,2.0,329.0
2022-02-09-17:02:42.277864,5.0,2.0,329.0
2022-02-09-17:02:42.278898,5.0,2.0,329.0
2022-02-09-17:02:42.278898,7.0,7.0,330.0
2022-02-09-17:02:42.280169,4.0,7.0,330.0
2022-02-09-17:02:42.280259,4.0,7.0,330.0
2022-02-09-17:02:42.280600,4.0,7.0,330.0
2022-02-09-17:02:42.280798,4.0,7.0,330.0
2022-02-09-17:02:42.280994,4.0,7.0,330.0
2022-02-09-17:02:42.281186,4.0,7.0,330.0
2022-02-09-17:02:42.281293,4.0,7.0,330.0
2022-02-09-17:02:42.281293,4.0,7.0,330.0
2022-02-09-17:02:42.282292,4.0,7.0,330.0
2022-02-09-17:02:42.283290,4.0,7.0,330.0
2022-02-09-17:02:42.284313,7.0,1.0,330.0
2022-02-09-17:02:42.285309,2.0,9.0,330.0
2022-02-09-17:02:42.286306,2.0,9.0,330.0
2022-02-09-17:02:42.287279,2.0,9.0,330.0
2022-02-09-17:02:42.288300,5.0,11.0,329.0
2022-02-09-17:02:42.290296,5.0,8.0,330.0
2022-02-09-17:02:42.290296,5.0,8.0,330.0
2022-02-09-17:02:42.291448,5.0,8.0,330.0
2022-02-09-17:02:42.291679,6.0,2.0,330.0
2022-02-09-17:02:42.291961,6.0,2.0,330.0
2022-02-09-17:02:42.292171,6.0,2.0,330.0
2022-02-09-17:02:42.292264,6.0,2.0,330.0
2022-02-09-17:02:42.292264,6.0,2.0,330.0
2022-02-09-17:02:42.293288,6.0,2.0,330.0
2022-02-09-17:02:42.294445,6.0,2.0,330.0
2022-02-09-17:02:42.294660,6.0,2.0,330.0
2022-02-09-17:02:42.294864,6.0,2.0,330.0
2022-02-09-17:02:42.295082,6.0,2.0,330.0
2022-02-09-17:02:42.295178,6.0,2.0,330.0
2022-02-09-17:02:42.295672,6.0,6.0,329.0
2022-02-09-17:02:42.295875,7.0,8.0,330.0
2022-02-09-17:02:42.295967,7.0,8.0,330.0
2022-02-09-17:02:42.295967,7.0,8.0,330.0
2022-02-09-17:02:42.296966,7.0,8.0,330.0
2022-02-09-17:02:42.298157,7.0,8.0,330.0
2022-02-09-17:02:42.298371,7.0,8.0,330.0
2022-02-09-17:02:42.298574,7.0,8.0,330.0
2022-02-09-17:02:42.298574,7.0,8.0,330.0
2022-02-09-17:02:42.299573,7.0,8.0,330.0
2022-02-09-17:02:42.300570,6.0,2.0,330.0
2022-02-09-17:02:42.301568,6.0,11.0,330.0
2022-02-09-17:02:42.302617,2.0,12.0,330.0
2022-02-09-17:02:42.303563,2.0,12.0,330.0
2022-02-09-17:02:42.304560,6.0,11.0,330.0
2022-02-09-17:02:42.305592,3.0,8.0,330.0
2022-02-09-17:02:42.305592,3.0,8.0,330.0
2022-02-09-17:02:42.306592,3.0,8.0,330.0
2022-02-09-17:02:42.307626,3.0,8.0,330.0
2022-02-09-17:02:42.308620,3.0,9.0,329.0
2022-02-09-17:02:42.309619,3.0,5.0,330.0
2022-02-09-17:02:42.310618,3.0,5.0,330.0
2022-02-09-17:02:42.311579,3.0,5.0,330.0
2022-02-09-17:02:42.312610,10.0,7.0,329.0
2022-02-09-17:02:42.313608,10.0,7.0,329.0
2022-02-09-17:02:42.314612,10.0,7.0,329.0
2022-02-09-17:02:42.315569,10.0,7.0,329.0
2022-02-09-17:02:42.316598,1.0,11.0,330.0
2022-02-09-17:02:42.317597,1.0,11.0,330.0
2022-02-09-17:02:42.318560,1.0,11.0,330.0
2022-02-09-17:02:42.319591,1.0,11.0,330.0
2022-02-09-17:02:42.320589,4.0,7.0,329.0
2022-02-09-17:02:42.321585,7.0,8.0,329.0
2022-02-09-17:02:42.322583,7.0,8.0,329.0
2022-02-09-17:02:42.323583,7.0,8.0,329.0
