# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.500000000000000000e-01,1.644455066626837730e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
2.666666666666666630e-01,1.644455066644816399e+09,0.000000000000000000e+00,-3.677706106121877982e-01,0.000000000000000000e+00,-3.677706106121877982e-01
2.833333333333333259e-01,1.644455066660767317e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
2.999999999999999889e-01,1.644455066677723169e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
3.166666666666666519e-01,1.644455066695673943e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
3.333333333333333148e-01,1.644455066712574720e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
3.499999999999999778e-01,1.644455066729586840e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
3.666666666666666408e-01,1.644455066747538567e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
3.833333333333333037e-01,1.644455066763495922e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
4.000000000000000222e-01,1.644455066780448914e+09,0.000000000000000000e+00,-3.677706106121877982e-01,0.000000000000000000e+00,-3.677706106121877982e-01
4.166666666666666852e-01,1.644455066798402309e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
4.333333333333333481e-01,1.644455066814359903e+09,0.000000000000000000e+00,-3.677706106121877982e-01,0.000000000000000000e+00,-3.677706106121877982e-01
4.500000000000000111e-01,1.644455066831289530e+09,0.000000000000000000e+00,1.499231786665000676e-01,0.000000000000000000e+00,1.499231786665000676e-01
4.666666666666666741e-01,1.644455066848267317e+09,0.000000000000000000e+00,1.147618681579655325e-01,0.000000000000000000e+00,1.147618681579655325e-01
4.833333333333333370e-01,1.644455066864169359e+09,0.000000000000000000e+00,-3.677706106121877982e-01,0.000000000000000000e+00,-3.677706106121877982e-01
5.000000000000000000e-01,1.644455066882155180e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
5.166666666666666075e-01,1.644455066899107218e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
5.333333333333333259e-01,1.644455066915067196e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
5.500000000000000444e-01,1.644455066932986498e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
5.666666666666666519e-01,1.644455066948975325e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
5.833333333333333703e-01,1.644455066966927290e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
5.999999999999999778e-01,1.644455066982895374e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
6.166666666666666963e-01,1.644455067000803947e+09,0.000000000000000000e+00,-3.677706106121877982e-01,0.000000000000000000e+00,-3.677706106121877982e-01
6.333333333333333037e-01,1.644455067016794443e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
6.500000000000000222e-01,1.644455067034747362e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
6.666666666666666297e-01,1.644455067051701307e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
6.833333333333333481e-01,1.644455067067625284e+09,0.000000000000000000e+00,-3.677706106121877982e-01,0.000000000000000000e+00,-3.677706106121877982e-01
6.999999999999999556e-01,1.644455067085610628e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
7.166666666666666741e-01,1.644455067102564096e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
7.333333333333332815e-01,1.644455067119519472e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
7.500000000000000000e-01,1.644455067136472702e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
7.666666666666666075e-01,1.644455067153395891e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
7.833333333333333259e-01,1.644455067170139790e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
8.000000000000000444e-01,1.644455067187095165e+09,0.000000000000000000e+00,-3.677706106121877982e-01,0.000000000000000000e+00,-3.677706106121877982e-01
8.166666666666666519e-01,1.644455067203052521e+09,0.000000000000000000e+00,5.440508488401100962e-02,0.000000000000000000e+00,5.440508488401100962e-02
8.333333333333333703e-01,1.644455067221026182e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
8.499999999999999778e-01,1.644455067237963200e+09,0.000000000000000000e+00,-3.677706106121877982e-01,0.000000000000000000e+00,-3.677706106121877982e-01
8.666666666666666963e-01,1.644455067254914284e+09,0.000000000000000000e+00,-3.677706106121877982e-01,0.000000000000000000e+00,-3.677706106121877982e-01
8.833333333333333037e-01,1.644455067270837545e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
9.000000000000000222e-01,1.644455067288822412e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
9.166666666666666297e-01,1.644455067304780006e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
9.333333333333333481e-01,1.644455067322733402e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
9.499999999999999556e-01,1.644455067338690042e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
9.666666666666666741e-01,1.644455067356642008e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
9.833333333333332815e-01,1.644455067373594046e+09,0.000000000000000000e+00,4.854486646592162669e-02,0.000000000000000000e+00,4.854486646592162669e-02
1.000000000000000000e+00,1.644455067392512560e+09,0.000000000000000000e+00,-3.677706106121877982e-01,0.000000000000000000e+00,-3.677706106121877982e-01
1.016666666666666607e+00,1.644455067407507658e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
1.033333333333333215e+00,1.644455067434401274e+09,0.000000000000000000e+00,-9.206283912710321315e-01,0.000000000000000000e+00,-9.206283912710321315e-01
1.050000000000000044e+00,1.644455067484266281e+09,0.000000000000000000e+00,6.967565981845860179e-01,0.000000000000000000e+00,6.967565981845860179e-01
1.066666666666666652e+00,1.644455067537158728e+09,0.000000000000000000e+00,5.642787515813919574e-01,0.000000000000000000e+00,5.642787515813919574e-01
1.083333333333333259e+00,1.644455067551088572e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
1.100000000000000089e+00,1.644455067569066525e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
1.116666666666666696e+00,1.644455067586992502e+09,0.000000000000000000e+00,-3.677706106121877982e-01,0.000000000000000000e+00,-3.677706106121877982e-01
1.133333333333333304e+00,1.644455067602984667e+09,0.000000000000000000e+00,-3.677706106121877982e-01,0.000000000000000000e+00,-3.677706106121877982e-01
1.149999999999999911e+00,1.644455067618906498e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
1.166666666666666741e+00,1.644455067635860920e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
1.183333333333333348e+00,1.644455067652815342e+09,0.000000000000000000e+00,-3.677706106121877982e-01,0.000000000000000000e+00,-3.677706106121877982e-01
1.199999999999999956e+00,1.644455067670767784e+09,0.000000000000000000e+00,1.596902093633154607e-01,0.000000000000000000e+00,1.596902093633154607e-01
1.216666666666666563e+00,1.644455067687722206e+09,0.000000000000000000e+00,3.903909408544525284e-01,0.000000000000000000e+00,3.903909408544525284e-01
1.233333333333333393e+00,1.644455067704676867e+09,0.000000000000000000e+00,3.669500671820963289e-01,0.000000000000000000e+00,3.669500671820963289e-01
1.250000000000000000e+00,1.644455067721631527e+09,0.000000000000000000e+00,4.409806934315921856e-01,0.000000000000000000e+00,4.409806934315921856e-01
1.266666666666666607e+00,1.644455067738587379e+09,0.000000000000000000e+00,4.528999373140696894e-01,0.000000000000000000e+00,4.528999373140696894e-01
1.283333333333333215e+00,1.644455067755541086e+09,0.000000000000000000e+00,3.728102856001852539e-01,0.000000000000000000e+00,3.728102856001852539e-01
1.300000000000000044e+00,1.644455067771498442e+09,0.000000000000000000e+00,5.503714372359221896e-01,0.000000000000000000e+00,5.503714372359221896e-01
1.316666666666666652e+00,1.644455067789450884e+09,0.000000000000000000e+00,4.509465311747066218e-01,0.000000000000000000e+00,4.509465311747066218e-01
1.333333333333333259e+00,1.644455067806405544e+09,0.000000000000000000e+00,1.108550558792395224e-01,0.000000000000000000e+00,1.108550558792395224e-01
1.350000000000000089e+00,1.644455067822397232e+09,0.000000000000000000e+00,7.393914627764119896e-02,0.000000000000000000e+00,7.393914627764119896e-02
1.366666666666666696e+00,1.644455067840314150e+09,0.000000000000000000e+00,8.155396378879400943e-02,0.000000000000000000e+00,8.155396378879400943e-02
1.383333333333333304e+00,1.644455067856271505e+09,0.000000000000000000e+00,1.442617672947103247e-01,0.000000000000000000e+00,1.442617672947103247e-01
1.399999999999999911e+00,1.644455067874223948e+09,0.000000000000000000e+00,1.423083611553473127e-01,0.000000000000000000e+00,1.423083611553473127e-01
1.416666666666666741e+00,1.644455067891179562e+09,0.000000000000000000e+00,-3.677706106121877982e-01,0.000000000000000000e+00,-3.677706106121877982e-01
1.433333333333333348e+00,1.644455067908132792e+09,0.000000000000000000e+00,-3.677706106121877982e-01,0.000000000000000000e+00,-3.677706106121877982e-01
1.449999999999999956e+00,1.644455067926120043e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
1.466666666666666563e+00,1.644455067944071054e+09,0.000000000000000000e+00,-3.677706106121877982e-01,0.000000000000000000e+00,-3.677706106121877982e-01
1.483333333333333393e+00,1.644455067960027695e+09,0.000000000000000000e+00,-3.677706106121877982e-01,0.000000000000000000e+00,-3.677706106121877982e-01
1.500000000000000000e+00,1.644455067975984335e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
1.516666666666666607e+00,1.644455067993936777e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
1.533333333333333215e+00,1.644455068010892153e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
1.550000000000000044e+00,1.644455068027845144e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
1.566666666666666652e+00,1.644455068044768572e+09,0.000000000000000000e+00,8.956639539254553084e-02,0.000000000000000000e+00,8.956639539254553084e-02
1.583333333333333259e+00,1.644455068061723471e+09,0.000000000000000000e+00,4.659146032655869102e-02,0.000000000000000000e+00,4.659146032655869102e-02
1.600000000000000089e+00,1.644455068077681065e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
1.616666666666666696e+00,1.644455068094633818e+09,0.000000000000000000e+00,8.956639539254553084e-02,0.000000000000000000e+00,8.956639539254553084e-02
1.633333333333333304e+00,1.644455068111588717e+09,0.000000000000000000e+00,2.458388865415879754e-01,0.000000000000000000e+00,2.458388865415879754e-01
1.649999999999999911e+00,1.644455068129540443e+09,0.000000000000000000e+00,3.237763250698103001e-01,0.000000000000000000e+00,3.237763250698103001e-01
1.666666666666666741e+00,1.644455068146495104e+09,0.000000000000000000e+00,3.317887566735617799e-01,0.000000000000000000e+00,3.317887566735617799e-01
1.683333333333333348e+00,1.644455068163449764e+09,0.000000000000000000e+00,2.653729479352187060e-01,0.000000000000000000e+00,2.653729479352187060e-01
1.699999999999999956e+00,1.644455068181404114e+09,0.000000000000000000e+00,2.712331663533075754e-01,0.000000000000000000e+00,2.712331663533075754e-01
1.716666666666666563e+00,1.644455068196393967e+09,0.000000000000000000e+00,2.710343593070080326e-01,0.000000000000000000e+00,2.710343593070080326e-01
1.733333333333333393e+00,1.644455068213351965e+09,0.000000000000000000e+00,3.415557873703767289e-01,0.000000000000000000e+00,3.415557873703767289e-01
1.750000000000000000e+00,1.644455068232290030e+09,0.000000000000000000e+00,9.347320767127147156e-02,0.000000000000000000e+00,9.347320767127147156e-02
1.766666666666666607e+00,1.644455068249259949e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
1.783333333333333215e+00,1.644455068266210318e+09,0.000000000000000000e+00,7.589255241700421095e-02,0.000000000000000000e+00,7.589255241700421095e-02
1.800000000000000044e+00,1.644455068282166481e+09,0.000000000000000000e+00,1.423083611553473127e-01,0.000000000000000000e+00,1.423083611553473127e-01
1.816666666666666652e+00,1.644455068299119949e+09,0.000000000000000000e+00,9.933342608936047979e-02,0.000000000000000000e+00,9.933342608936047979e-02
1.833333333333333259e+00,1.644455068318073034e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
1.849999999999999867e+00,1.644455068335024834e+09,0.000000000000000000e+00,-3.677706106121877982e-01,0.000000000000000000e+00,-3.677706106121877982e-01
1.866666666666666696e+00,1.644455068352977276e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
1.883333333333333304e+00,1.644455068367938042e+09,0.000000000000000000e+00,-3.677706106121877982e-01,0.000000000000000000e+00,-3.677706106121877982e-01
1.899999999999999911e+00,1.644455068385889292e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
1.916666666666666741e+00,1.644455068402810097e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
1.933333333333333348e+00,1.644455068420763493e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
1.949999999999999956e+00,1.644455068436718941e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
1.966666666666666563e+00,1.644455068453673601e+09,0.000000000000000000e+00,6.201990239516366743e-02,0.000000000000000000e+00,6.201990239516366743e-02
1.983333333333333393e+00,1.644455068472623110e+09,0.000000000000000000e+00,1.813764839426078579e-01,0.000000000000000000e+00,1.813764839426078579e-01
2.000000000000000000e+00,1.644455068488580227e+09,0.000000000000000000e+00,8.761298925318253272e-02,0.000000000000000000e+00,8.761298925318253272e-02
2.016666666666666607e+00,1.644455068502577782e+09,0.000000000000000000e+00,1.364481427372583877e-01,0.000000000000000000e+00,1.364481427372583877e-01
2.033333333333333215e+00,1.644455068522530794e+09,0.000000000000000000e+00,4.854486646592162669e-02,0.000000000000000000e+00,4.854486646592162669e-02
2.049999999999999822e+00,1.644455068538484812e+09,0.000000000000000000e+00,3.784716969719749691e-01,0.000000000000000000e+00,3.784716969719749691e-01
2.066666666666666430e+00,1.644455068556434393e+09,0.000000000000000000e+00,2.964286391187276326e-01,0.000000000000000000e+00,2.964286391187276326e-01
2.083333333333333481e+00,1.644455068573387146e+09,0.000000000000000000e+00,4.138318145268091719e-01,0.000000000000000000e+00,4.138318145268091719e-01
2.100000000000000089e+00,1.644455068589310884e+09,0.000000000000000000e+00,1.813764839426078579e-01,0.000000000000000000e+00,1.813764839426078579e-01
2.116666666666666696e+00,1.644455068606266260e+09,0.000000000000000000e+00,1.891901085000601834e-01,0.000000000000000000e+00,1.891901085000601834e-01
2.133333333333333304e+00,1.644455068624274492e+09,0.000000000000000000e+00,1.520753918521627057e-01,0.000000000000000000e+00,1.520753918521627057e-01
2.149999999999999911e+00,1.644455068640208244e+09,0.000000000000000000e+00,1.264823049941438682e-01,0.000000000000000000e+00,1.264823049941438682e-01
2.166666666666666519e+00,1.644455068658187866e+09,0.000000000000000000e+00,-3.677706106121877982e-01,0.000000000000000000e+00,-3.677706106121877982e-01
2.183333333333333126e+00,1.644455068675117493e+09,0.000000000000000000e+00,-3.677706106121877982e-01,0.000000000000000000e+00,-3.677706106121877982e-01
2.200000000000000178e+00,1.644455068692071915e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
2.216666666666666785e+00,1.644455068709018469e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
2.233333333333333393e+00,1.644455068725183725e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
2.250000000000000000e+00,1.644455068743192673e+09,0.000000000000000000e+00,-3.677706106121877982e-01,0.000000000000000000e+00,-3.677706106121877982e-01
2.266666666666666607e+00,1.644455068760127306e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
2.283333333333333215e+00,1.644455068778078318e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
2.299999999999999822e+00,1.644455068796030283e+09,0.000000000000000000e+00,-3.677706106121877982e-01,0.000000000000000000e+00,-3.677706106121877982e-01
2.316666666666666430e+00,1.644455068810990572e+09,0.000000000000000000e+00,5.440508488401100962e-02,0.000000000000000000e+00,5.440508488401100962e-02
2.333333333333333481e+00,1.644455068827910900e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
2.350000000000000089e+00,1.644455068844899178e+09,0.000000000000000000e+00,5.049827260528462480e-02,0.000000000000000000e+00,5.049827260528462480e-02
2.366666666666666696e+00,1.644455068862857819e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
2.383333333333333304e+00,1.644455068879806995e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
2.399999999999999911e+00,1.644455068896791220e+09,0.000000000000000000e+00,1.774696716638819172e-01,0.000000000000000000e+00,1.774696716638819172e-01
2.416666666666666519e+00,1.644455068914680004e+09,0.000000000000000000e+00,1.579356102702515752e-01,0.000000000000000000e+00,1.579356102702515752e-01
2.433333333333333126e+00,1.644455068928643465e+09,0.000000000000000000e+00,7.979936469573022106e-02,0.000000000000000000e+00,7.979936469573022106e-02
2.450000000000000178e+00,1.644455068947623014e+09,0.000000000000000000e+00,8.546077606751995015e-02,0.000000000000000000e+00,8.546077606751995015e-02
2.466666666666666785e+00,1.644455068965543509e+09,0.000000000000000000e+00,-3.677706106121877982e-01,0.000000000000000000e+00,-3.677706106121877982e-01
2.483333333333333393e+00,1.644455068982529640e+09,0.000000000000000000e+00,-3.677706106121877982e-01,0.000000000000000000e+00,-3.677706106121877982e-01
2.500000000000000000e+00,1.644455068999506950e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
2.516666666666666607e+00,1.644455069015444040e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
2.533333333333333215e+00,1.644455069033394575e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
2.549999999999999822e+00,1.644455069049320221e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
2.566666666666666430e+00,1.644455069067304850e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
2.583333333333333481e+00,1.644455069084270954e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
2.600000000000000089e+00,1.644455069101216555e+09,0.000000000000000000e+00,-3.677706106121877982e-01,0.000000000000000000e+00,-3.677706106121877982e-01
2.616666666666666696e+00,1.644455069117138147e+09,0.000000000000000000e+00,-3.677706106121877982e-01,0.000000000000000000e+00,-3.677706106121877982e-01
2.633333333333333304e+00,1.644455069135123968e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
2.649999999999999911e+00,1.644455069152171612e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
2.666666666666666519e+00,1.644455069170126438e+09,0.000000000000000000e+00,4.248584100153310339e-02,0.000000000000000000e+00,4.248584100153310339e-02
2.683333333333333126e+00,1.644455069188077211e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
2.700000000000000178e+00,1.644455069205033541e+09,0.000000000000000000e+00,-3.677706106121877982e-01,0.000000000000000000e+00,-3.677706106121877982e-01
2.716666666666666785e+00,1.644455069221987963e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
2.733333333333333393e+00,1.644455069239985943e+09,0.000000000000000000e+00,-8.573018093483988356e-01,0.000000000000000000e+00,-8.573018093483988356e-01
2.750000000000000000e+00,1.644455069256894112e+09,0.000000000000000000e+00,-9.912650372492818329e-01,0.000000000000000000e+00,-9.912650372492818329e-01
2.766666666666666607e+00,1.644455069273061991e+09,0.000000000000000000e+00,-1.087385381791829753e+00,0.000000000000000000e+00,-1.087385381791829753e+00
2.783333333333333215e+00,1.644455069290051937e+09,0.000000000000000000e+00,-1.110586844267617224e+00,0.000000000000000000e+00,-1.110586844267617224e+00
2.799999999999999822e+00,1.644455069305974007e+09,0.000000000000000000e+00,-1.092630928745670804e+00,0.000000000000000000e+00,-1.092630928745670804e+00
2.816666666666666430e+00,1.644455069322928667e+09,0.000000000000000000e+00,-1.089316434106272657e+00,0.000000000000000000e+00,-1.089316434106272657e+00
2.833333333333333481e+00,1.644455069339884281e+09,0.000000000000000000e+00,-1.127433122459352122e+00,0.000000000000000000e+00,-1.127433122459352122e+00
2.850000000000000089e+00,1.644455069356837988e+09,0.000000000000000000e+00,-9.003902396605751868e-01,0.000000000000000000e+00,-9.003902396605751868e-01
2.866666666666666696e+00,1.644455069375257015e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
2.883333333333333304e+00,1.644455069390249014e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
2.899999999999999911e+00,1.644455069408201933e+09,0.000000000000000000e+00,-3.677706106121877982e-01,0.000000000000000000e+00,-3.677706106121877982e-01
2.916666666666666519e+00,1.644455069425155163e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
2.933333333333333126e+00,1.644455069442112684e+09,0.000000000000000000e+00,-3.677706106121877982e-01,0.000000000000000000e+00,-3.677706106121877982e-01
2.950000000000000178e+00,1.644455069459066153e+09,0.000000000000000000e+00,-3.677706106121877982e-01,0.000000000000000000e+00,-3.677706106121877982e-01
2.966666666666666785e+00,1.644455069477017879e+09,0.000000000000000000e+00,-3.677706106121877982e-01,0.000000000000000000e+00,-3.677706106121877982e-01
2.983333333333333393e+00,1.644455069492734194e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
3.000000000000000000e+00,1.644455069511671305e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
